weight logl src1.lognorm src1.logkT src1.lognH
1.350562739091583782e-05 -2.073672557635162406e+01 5.812390063235733928e-01 7.026240248390642762e-01 3.561539214206191351e-02
1.357776277597896342e-05 -2.072607950525429032e+01 6.441509384929618998e-01 6.859219104807061651e-01 4.646111746895393302e-01
1.396879533062866763e-05 -2.069236778388572873e+01 4.888498972710682011e-01 8.045383538548289692e-01 2.768944222811465794e-01
1.411153865474067033e-05 -2.067688176487298080e+01 6.379230868467380411e-01 6.849620194218610791e-01 3.940718934237824600e-01
1.431064837052060822e-05 -2.065755152151441010e+01 5.918889119383000663e-01 6.977326741402127830e-01 5.270445109442875586e-02
1.467795022891836941e-05 -2.062688989077697954e+01 6.334982803530611051e-01 6.849114558067964653e-01 3.822408152085946531e-01
1.522779629936245931e-05 -2.058479466338093289e+01 5.235064861817727566e-01 7.785233084032400219e-01 2.466317702133817846e-01
1.587052045140223614e-05 -2.053813464748922257e+01 4.923475026658400422e-01 7.949702097476516460e-01 3.761637155220592943e-01
1.604147024002055506e-05 -2.052210156813602993e+01 6.078329468735463870e-01 6.965527470397385734e-01 6.764207889800422091e-02
1.598239710013400880e-05 -2.052047174293226917e+01 5.929051968176369813e-01 6.976240505695564531e-01 3.145187797912538108e-01
1.616735462304810960e-05 -2.050364646697771676e+01 4.658899446877742268e-01 8.102175963452488139e-01 8.720646488118877215e-02
1.676981003664009128e-05 -2.046174113221414714e+01 4.805676329329301444e-01 8.105507156558114934e-01 9.541089302006594552e-02
1.719151584058855865e-05 -2.043158623443617472e+01 5.445180275786521973e-01 7.257619529218720666e-01 4.260397971942711526e-02
1.712130876004734945e-05 -2.043035926848593675e+01 6.083995447382615218e-01 6.983483137565417165e-01 1.892389195828710347e-01
1.715572520172783610e-05 -2.042303198469862480e+01 6.039488622321615985e-01 7.006458085943142455e-01 4.379312974144734527e-01
1.716710151147005374e-05 -2.041704993522376199e+01 5.105998977958096097e-01 7.885232913008881628e-01 1.143111082661395494e-01
1.720848177372086095e-05 -2.040932324708193235e+01 5.607253038610430229e-01 7.151711465863219708e-01 2.149558123855341563e-01
1.727025090845353856e-05 -2.040042106617150708e+01 6.308109815340176008e-01 6.865391130762926730e-01 4.385041790749599766e-01
1.729009108886416898e-05 -2.039395376988241537e+01 6.399090884886188269e-01 6.979867935935680778e-01 4.611086696426025533e-01
1.903823372974434964e-05 -2.029231893015987254e+01 5.592209552864968458e-01 7.507569100093243186e-01 3.434688206977096758e-01
1.907048147192672182e-05 -2.028530737308509657e+01 5.720296852052573211e-01 7.082918195203806722e-01 1.080206075639164598e-02
2.099857690232972141e-05 -2.018367522218131427e+01 5.193351398044782075e-01 7.457727879259216097e-01 7.015833152959141672e-02
2.099496374933994847e-05 -2.017852815461492355e+01 5.399479239691582499e-01 7.296261093779466966e-01 1.851916912339064969e-01
2.115186732187377994e-05 -2.016576340213511287e+01 4.683608956326086870e-01 8.133861294455948521e-01 9.734878411175047763e-02
2.174369057568945526e-05 -2.013284881726739428e+01 5.902792114576732585e-01 7.200972508547077711e-01 9.701779173334926232e-02
2.199069093499600967e-05 -2.011623407081682302e+01 4.744153002156779042e-01 7.951403169312131203e-01 1.003981936122047003e-01
2.255249087432019899e-05 -2.008568862646493258e+01 5.916132327106291555e-01 6.989056255819865449e-01 7.209802654442223901e-02
2.246232999604436169e-05 -2.008437531369996165e+01 6.390336951239721230e-01 6.979659412878549407e-01 4.637868050921541974e-01
2.237787118519085394e-05 -2.008282327144524260e+01 6.060427647408749285e-01 6.934504863167920696e-01 2.926734758142356396e-01
2.341709072114457193e-05 -2.003211057109358961e+01 6.007163814354743447e-01 7.196167193124547445e-01 3.886884411488009672e-01
2.378461344372425875e-05 -2.001121867297828771e+01 6.101517635668062267e-01 6.927336968790284155e-01 3.042132818435024921e-01
2.391190530706863805e-05 -2.000056193677627547e+01 5.154019308241745145e-01 7.840720432736468792e-01 3.038082090231572496e-01
2.413282925243128823e-05 -1.998604612957965898e+01 4.980002496306994431e-01 7.661654139033949873e-01 5.938978475164224946e-02
2.479659536672635555e-05 -1.995359374367177097e+01 5.407531676427141942e-01 7.296250420612195864e-01 2.333589996898057517e-01
2.539552838272404549e-05 -1.992440784428055167e+01 5.763376437714876621e-01 7.064454758146584412e-01 2.428572549046101314e-02
2.726693158212783780e-05 -1.984798713532701697e+01 6.049683195198600760e-01 6.978695822362215306e-01 1.392286031636707500e-01
2.765932449072020007e-05 -1.982837975295466038e+01 6.009985012435602458e-01 7.090994797545011608e-01 2.303210165479330218e-01
3.027592008639686999e-05 -1.973267082813393358e+01 4.704566721627496118e-01 8.080728160954466777e-01 1.632886118044102330e-01
3.083398942110711870e-05 -1.970908672499158243e+01 5.065010500103601654e-01 7.581443319004746995e-01 1.690829544761796033e-02
3.163969117340806461e-05 -1.967797282798805014e+01 5.816995274638131486e-01 7.041279639725299688e-01 2.071893942616895856e-01
3.303194343975320984e-05 -1.962959098496967059e+01 5.671609711430636303e-01 7.185979825384540831e-01 3.991924641414976715e-01
3.433090640057268549e-05 -1.958570090262825047e+01 5.731905163032647854e-01 7.355937015272497881e-01 1.136410237520868449e-03
3.924604139073373254e-05 -1.944657718053813511e+01 5.322960777667662402e-01 7.582057701651516712e-01 4.301566226410599714e-01
4.003652863572127829e-05 -1.942131636117798621e+01 6.344742655432276113e-01 6.853344205903860731e-01 4.167407019512060495e-01
4.205858502939416061e-05 -1.936672593752891203e+01 6.056510724322264894e-01 6.989165857715829988e-01 2.457455521297467471e-01
4.193897596066709722e-05 -1.936425470817896510e+01 6.167745678040276180e-01 7.084911508820495030e-01 4.143096710281967132e-01
4.303696701918013055e-05 -1.933309172316323910e+01 5.954406818685544778e-01 7.138442515513436781e-01 1.927129595463922540e-01
4.311775938026784913e-05 -1.932589705588589624e+01 5.762471867114484780e-01 7.074977956869421547e-01 1.817367753968834598e-01
4.326499501284062607e-05 -1.931716899098752549e+01 5.351834495197216324e-01 7.681681242230723461e-01 3.676687648685695864e-01
4.796518716939583270e-05 -1.920871824036991882e+01 4.795917698888291780e-01 8.022882736507879198e-01 2.918975773683865071e-01
4.926945907541438008e-05 -1.917657017419013954e+01 5.351017794331168753e-01 7.344940996697241209e-01 7.425664208359883389e-02
5.074170212877285487e-05 -1.914180732326589407e+01 5.882988650388947249e-01 7.215167114902307777e-01 2.235002245502420437e-01
5.102325184425604375e-05 -1.913095482669159253e+01 5.832964486014654559e-01 7.044358146276714638e-01 2.834958226108713619e-01
5.100050180111265869e-05 -1.912608165318188469e+01 4.947045833694206363e-01 7.975874949961297977e-01 2.754820458823628027e-01
5.337040387180369533e-05 -1.907534161844818144e+01 5.665383350344945779e-01 7.410218105293335800e-01 7.834649643296609511e-02
5.455771549937741741e-05 -1.904801968591011274e+01 4.775064330509583566e-01 7.988756517466039098e-01 2.506336486123219576e-01
5.438091800692917906e-05 -1.904594635789121071e+01 4.744185941617848901e-01 8.020344153160301470e-01 1.113312536112809059e-01
5.429373776624896831e-05 -1.904223163564977384e+01 4.758252225750365660e-01 7.979487999709844459e-01 4.538080727681831350e-03
5.684008740626232702e-05 -1.899107953942701954e+01 6.216545467441809691e-01 7.021300709799072060e-01 4.632722434776401776e-01
5.701586198305559389e-05 -1.898267272195206345e+01 5.133807368328283660e-01 7.529523950734315907e-01 3.055803321372513315e-02
6.080012867935599648e-05 -1.891309117713545618e+01 6.270937282875506114e-01 6.980411229212254431e-01 4.117801632369351150e-01
7.032682375664005281e-05 -1.876221064630442825e+01 5.462521815797916069e-01 7.270216021538992157e-01 1.655069973597522170e-01
7.009679653054176163e-05 -1.876016769023917874e+01 5.922586715667731427e-01 7.010693548333735148e-01 3.295093999445297683e-01
7.310136923605582379e-05 -1.871287853815390179e+01 4.980555637238242572e-01 7.708702206898664366e-01 2.794815234887225164e-01
7.356909531572685518e-05 -1.870118144984708763e+01 4.765948568899507354e-01 8.033312772308888183e-01 1.584142855956429119e-01
7.334780681585989092e-05 -1.869887473398024014e+01 5.088826585365799904e-01 7.705626365480109374e-01 3.856850742627411233e-01
7.519273836168758132e-05 -1.866871352697119590e+01 6.211262403637787255e-01 6.945123120265861427e-01 4.375755772196191495e-01
7.570034285972051060e-05 -1.865666635036528120e+01 5.590991520967075745e-01 7.321389218752231143e-01 4.291361252625918166e-01
8.063085738528187715e-05 -1.858824846883575077e+01 5.774771073429778578e-01 7.304431497237645621e-01 8.599568259756940058e-03
9.215362548732610132e-05 -1.844935371545046721e+01 5.968052464262135759e-01 7.017617147173710324e-01 1.672026306238045268e-01
9.174913438890135262e-05 -1.844843354074363262e+01 5.477485517200207932e-01 7.263562641379016638e-01 1.197523426186899442e-01
9.485745932580768485e-05 -1.840979710756264609e+01 6.048776526811306953e-01 7.165583867746484481e-01 4.573162472066286677e-01
9.466551620239181490e-05 -1.840650349868045765e+01 5.958686837755957644e-01 7.020977022479238938e-01 1.266314085840006820e-01
9.504505640191091497e-05 -1.839718308929073487e+01 4.812183013322787750e-01 7.919291038424597362e-01 1.185384182426014177e-01
1.006218771423610884e-04 -1.833484529678866792e+01 5.388940389758383187e-01 7.635693705457937686e-01 5.718496533091280143e-02
1.005190678738455729e-04 -1.833054840890889636e+01 5.086597004419917134e-01 7.871683069062357374e-01 7.462627125816434503e-02
1.012276241541405064e-04 -1.831820501400845203e+01 5.312150824679592320e-01 7.697404805672548589e-01 5.623456579885527384e-02
1.071716651823623108e-04 -1.825582565425721526e+01 4.812430174121931636e-01 8.025794791723417365e-01 1.292613129148241780e-01
1.071627963668791267e-04 -1.825058926210615340e+01 5.460942831555294363e-01 7.579322070162524128e-01 2.446543864823794157e-01
1.068451196179297219e-04 -1.824823894711073535e+01 4.881642914280144296e-01 7.821548423460292776e-01 1.557304525002572437e-01
1.066777165634099083e-04 -1.824448780927644265e+01 4.878877284032459016e-01 7.982494159854714999e-01 2.792104329803487550e-01
1.069620439916506646e-04 -1.823650691240186106e+01 6.231519588201749338e-01 6.921440637282095798e-01 4.012182669999423967e-01
1.112355787333444248e-04 -1.819201152266582966e+01 5.797799798390887993e-01 7.276944227984688540e-01 4.201338562320353076e-02
1.156807891962195820e-04 -1.814750807638737129e+01 5.052307299849347899e-01 7.669936073193590609e-01 3.284714097570950453e-01
1.174634943312693016e-04 -1.812689590930526862e+01 5.813231143464602235e-01 7.070553804380752538e-01 1.384241382803275133e-01
1.186243472564624848e-04 -1.811174260480278519e+01 5.717940948927697775e-01 7.281183959819311768e-01 4.420917880450455084e-01
1.207528471662558324e-04 -1.808863933893037768e+01 5.468620714449585751e-01 7.567411151686188608e-01 3.346741564237143418e-02
1.242052600509094165e-04 -1.805513054120634564e+01 5.789402737683799760e-01 7.311174259774118056e-01 3.126981323676580882e-01
1.280081986094248707e-04 -1.801965259882482329e+01 6.266533665319832247e-01 6.966419523416992332e-01 4.465823555269299305e-01
1.397749241475277433e-04 -1.792639431915615233e+01 5.216064624694477514e-01 7.768053809252949415e-01 1.100749379722140014e-01
1.428240925584770232e-04 -1.789949486338687024e+01 5.296771654623063652e-01 7.684646181504133367e-01 3.926409708175322422e-01
1.445695886178916694e-04 -1.788202849176107279e+01 6.079395137834081586e-01 6.981133737074014523e-01 3.504280462056992840e-01
1.446025887949684788e-04 -1.787648110387387135e+01 5.872012307167397971e-01 7.052244034980498233e-01 1.736748037704208547e-01
1.480274039536126499e-04 -1.784775374917598967e+01 5.306796355997704939e-01 7.404394099084198322e-01 2.166941549210513740e-01
1.544885135712776431e-04 -1.779971227095529329e+01 5.549775305630146871e-01 7.233030517597701659e-01 2.814096779521023661e-01
1.687933751960921666e-04 -1.770583753485311362e+01 4.852255521720417186e-01 7.897331328288023089e-01 1.938152226057059113e-01
1.734830843793640838e-04 -1.767311362257869689e+01 5.684112732825552516e-01 7.149461484538024436e-01 2.754746256882315558e-01
1.850322093205091271e-04 -1.760334465754472788e+01 5.188201357331477803e-01 7.508441455552283816e-01 1.961989396074234615e-01
1.846473175395663873e-04 -1.760010780904475070e+01 5.175748053833152396e-01 7.521282603410596179e-01 2.149346704295872212e-01
1.849413513257168267e-04 -1.759319751907556650e+01 5.007711180571634557e-01 7.877521732901447971e-01 3.342834930825262507e-01
1.868876230598942069e-04 -1.757740963508503995e+01 5.151709817831569005e-01 7.811889897832331453e-01 6.692035522647457602e-02
1.871304781790360326e-04 -1.757079185834199464e+01 5.145358755532308814e-01 7.816532941359289888e-01 3.517334181450587627e-02
2.054031371973783209e-04 -1.747230425624545092e+01 5.934271262661576785e-01 7.084738942583069798e-01 8.225860089539746567e-02
2.093932436996916581e-04 -1.744774564541534545e+01 5.174783857551281674e-01 7.784375670145186055e-01 3.289171988373525424e-01
2.084278180509582063e-04 -1.744704774444986484e+01 4.913217818734805231e-01 7.964635287802194208e-01 3.570157821379568719e-02
2.117185242998745743e-04 -1.742606370350434730e+01 5.616438004756290070e-01 7.199310580786383307e-01 3.040050768805417913e-01
2.113067530634610627e-04 -1.742269134776706707e+01 4.992942560964185872e-01 7.913135633330133922e-01 2.458651309884919423e-01
2.132148149774768160e-04 -1.740838290402733435e+01 5.612845967985794493e-01 7.442623664638902126e-01 2.401119566257637616e-01
2.125475082886505048e-04 -1.740619840181199152e+01 4.916443969327268793e-01 7.952844611365751382e-01 2.252057023321114015e-01
2.197294590736594000e-04 -1.736764772654100142e+01 5.958929244362334288e-01 7.055684666295807261e-01 2.583252425660770291e-01
2.259768928310844480e-04 -1.733429288579885252e+01 4.975697717865423808e-01 7.927548128365706770e-01 1.115587386838543665e-01
2.287697279704004635e-04 -1.731669054386692252e+01 6.199710632557186019e-01 6.971734374062175110e-01 4.095638180352729196e-01
2.298283759759047157e-04 -1.730675449888656559e+01 5.804509621233766570e-01 7.262366437030688404e-01 2.075035636579866671e-01
2.322728582663787043e-04 -1.729085539512098535e+01 5.305529208437883559e-01 7.411106996189437135e-01 1.225895410227879345e-01
2.365120601432189385e-04 -1.726744983909402009e+01 5.364207335996822312e-01 7.643801664379406002e-01 1.879305816789972050e-01
2.414536773254778300e-04 -1.724145224867532633e+01 5.048919304484065229e-01 7.764922617321989851e-01 3.590622960826942434e-01
2.424945179584336028e-04 -1.723183163835155440e+01 5.297148773497843965e-01 7.656637919433830763e-01 3.991847054166829389e-01
2.441836932020435402e-04 -1.721957081013786350e+01 5.342472304295754482e-01 7.396930479162823202e-01 2.894151720593248767e-01
2.491194252298474933e-04 -1.719424004336318035e+01 4.860099357387418495e-01 7.923569763436631996e-01 1.579411050876538547e-01
2.504088671399991610e-04 -1.718375824480816405e+01 5.332774886686321159e-01 7.667693844847608409e-01 1.952560770701849968e-01
2.513038098269579639e-04 -1.717487154146390793e+01 5.082368231082370347e-01 7.636836462728169295e-01 2.864587604432992096e-01
2.508783712726060352e-04 -1.717124675235230313e+01 5.068196633157052711e-01 7.850644113589523299e-01 3.086935577613140191e-01
2.547191272390785790e-04 -1.715073437220353725e+01 5.501843353159773242e-01 7.529191645859384385e-01 1.276533245677229367e-01
2.541871041557940808e-04 -1.714750607318934783e+01 5.861511339395413245e-01 7.189480572811061121e-01 5.643441720967107278e-02
2.584184173431429052e-04 -1.712567750671092526e+01 4.956961122217490856e-01 7.803899959398481467e-01 2.971701787788202376e-01
2.654146684316423970e-04 -1.709364501217312693e+01 5.076125565558818886e-01 7.623004059867551918e-01 9.527751664962517963e-02
2.907475523561878065e-04 -1.699716387977095522e+01 5.042523275173849129e-01 7.867871773862729068e-01 2.824895300233043471e-01
2.931719200951456920e-04 -1.698354090887290724e+01 6.025850116008609758e-01 7.114958375628203102e-01 3.735530704991797957e-01
2.930467050274522577e-04 -1.697864895574469202e+01 5.503921629059408405e-01 7.526665139075654487e-01 1.941693243633140775e-01
