weight logl src1.lognorm src1.logkT src1.lognH
1.156807891962195820e-04 -1.814750807638737129e+01 -2.947692700150652101e+00 6.797442927743624352e-02 2.129929986829966637e+01
1.174634943312693016e-04 -1.812689590930526862e+01 -2.186768856535397987e+00 -1.717784782476989847e-01 1.996896896796229370e+01
1.186243472564624848e-04 -1.811174260480278519e+01 -2.282059051072302225e+00 -8.752641607227529263e-02 2.209464251631531795e+01
1.207528471662558324e-04 -1.808863933893037768e+01 -2.531379285550414693e+00 2.696446067447544337e-02 1.923427190949659860e+01
1.242052600509094165e-04 -1.805513054120634564e+01 -2.210597262316200684e+00 -7.553029609035277758e-02 2.118888692657360551e+01
1.280081986094248707e-04 -1.801965259882482329e+01 -1.733466334680167975e+00 -2.134321906332030672e-01 2.212607648868851129e+01
1.397749241475277433e-04 -1.792639431915615233e+01 -2.783935375305522264e+00 1.072215237011797662e-01 1.977052456580549844e+01
1.428240925584770232e-04 -1.789949486338687024e+01 -2.703228345376936126e+00 7.385847260165334660e-02 2.174848679572272658e+01
1.445695886178916694e-04 -1.788202849176107279e+01 -1.920604862165918192e+00 -2.075465051703941910e-01 2.145299632343989416e+01
1.446025887949684788e-04 -1.787648110387387135e+01 -2.127987692832602029e+00 -1.791023860078007068e-01 2.021572362639294695e+01
1.480274039536126499e-04 -1.784775374917598967e+01 -2.693203644002295505e+00 -3.824236036632067126e-02 2.051685908444736128e+01
1.544885135712776431e-04 -1.779971227095529329e+01 -2.450224694369852685e+00 -1.067877929609193366e-01 2.096986774566471468e+01
1.687933751960921666e-04 -1.770583753485311362e+01 -3.147744478279582481e+00 1.589325313152092356e-01 2.035670655823994224e+01
1.734830843793640838e-04 -1.767311362257869689e+01 -2.315887267174447928e+00 -1.402154061847902256e-01 2.092832237981762233e+01
1.850322093205091271e-04 -1.760334465754472788e+01 -2.811798642668522419e+00 3.376582220913526555e-03 2.037339257725196262e+01
1.846473175395663873e-04 -1.760010780904475070e+01 -2.824251946166847382e+00 8.513041364238471687e-03 2.050454269300711019e+01
1.849413513257168267e-04 -1.759319751907556650e+01 -2.992288819428365443e+00 1.510086931605791882e-01 2.133998445157768487e+01
1.868876230598942069e-04 -1.757740963508503995e+01 -2.848290182168430995e+00 1.247559591329325812e-01 1.946844248658532095e+01
1.871304781790360326e-04 -1.757079185834199464e+01 -2.854641244467691408e+00 1.266131765437159551e-01 1.924621339270154152e+01
2.054031371973783209e-04 -1.747230425624545092e+01 -2.065728737338423215e+00 -1.661044229667720806e-01 1.957581020626778212e+01
2.093932436996916581e-04 -1.744774564541534545e+01 -2.825216142448718770e+00 1.137502680580744219e-01 2.130242039186146741e+01
2.084278180509582063e-04 -1.744704774444986484e+01 -3.086782181265194325e+00 1.858541151208776832e-01 1.924991104749657111e+01
2.117185242998745743e-04 -1.742606370350434730e+01 -2.383561995243709930e+00 -1.202757676854466773e-01 2.112803553816379321e+01
2.113067530634610627e-04 -1.742269134776706707e+01 -3.007057439035814461e+00 1.652542533320535689e-01 2.072105591691944326e+01
2.132148149774768160e-04 -1.740838290402733435e+01 -2.387154032014205285e+00 -2.295053414443914974e-02 2.068078369638034530e+01
2.125475082886505048e-04 -1.740619840181199152e+01 -3.083556030672731652e+00 1.811378445463005527e-01 2.057643991632478020e+01
2.197294590736594000e-04 -1.736764772654100142e+01 -2.041070755637665712e+00 -1.777261334816770955e-01 2.080827669796254042e+01
2.259768928310844480e-04 -1.733429288579885252e+01 -3.024302282134575748e+00 1.710192513462827080e-01 1.978091117078697891e+01
2.287697279704004635e-04 -1.731669054386692252e+01 -1.800289367442814203e+00 -2.113062503751299559e-01 2.186694672624691194e+01
2.298283759759047157e-04 -1.730675449888656559e+01 -2.195490378766233874e+00 -9.505342518772463833e-02 2.045252494560590506e+01
2.322728582663787043e-04 -1.729085539512098535e+01 -2.694470791562116219e+00 -3.555720152422514602e-02 1.985812678715951662e+01
2.365120601432189385e-04 -1.726744983909402009e+01 -2.635792664003178132e+00 5.752066575176240093e-02 2.031551407175297896e+01
2.414536773254778300e-04 -1.724145224867532633e+01 -2.951080695515934771e+00 1.059690469287959402e-01 2.151343607257885893e+01
2.424945179584336028e-04 -1.723183163835155440e+01 -2.702851226502156479e+00 6.265516777353230538e-02 2.179429293791677935e+01
2.441836932020435402e-04 -1.721957081013786350e+01 -2.657527695704245296e+00 -4.122780833487071916e-02 2.102590620441527491e+01
2.491194252298474933e-04 -1.719424004336318035e+01 -3.139900642612581727e+00 1.694279053746527985e-01 2.010558773561357526e+01
2.504088671399991610e-04 -1.718375824480816405e+01 -2.667225113313678619e+00 6.707753793904336348e-02 2.036679253949129631e+01
2.513038098269579639e-04 -1.717487154146390793e+01 -2.917631768917630097e+00 5.473458509126771787e-02 2.100521132310309369e+01
2.508783712726060352e-04 -1.717124675235230313e+01 -2.931803366842947511e+00 1.402576454358093194e-01 2.116085490432919869e+01
2.547191272390785790e-04 -1.715073437220353725e+01 -2.498156646840226536e+00 1.167665834375375411e-02 1.989357327197405922e+01
2.541871041557940808e-04 -1.714750607318934783e+01 -2.138488660604586755e+00 -1.242077708755755516e-01 1.939504092046769657e+01
2.584184173431429052e-04 -1.712567750671092526e+01 -3.043038877782509033e+00 1.215599837593925869e-01 2.108019125145174044e+01
2.654146684316423970e-04 -1.709364501217312693e+01 -2.923874434441181336e+00 4.920162394702076725e-02 1.966694261654737730e+01
2.907475523561878065e-04 -1.699716387977095522e+01 -2.957476724826150871e+00 1.471487095450916271e-01 2.097742671016312954e+01
2.931719200951456920e-04 -1.698354090887290724e+01 -1.974149883991390020e+00 -1.540166497487187591e-01 2.161487149349425962e+01
2.930467050274522577e-04 -1.697864895574469202e+01 -2.496078370940591817e+00 1.066605563026179482e-02 2.035918527054320037e+01
3.070054122383547861e-04 -1.692679642907368276e+01 -1.935338253131495989e+00 -1.946056832959044414e-01 2.157586930060669062e+01
3.130539765827304133e-04 -1.690196703219159602e+01 -1.959460296021100945e+00 -1.876480952552266324e-01 2.147229716326857485e+01
3.124805165855045874e-04 -1.689848138776761743e+01 -2.541798637125352478e+00 -7.106379271552176746e-02 2.124154774345596763e+01
3.147836770529411211e-04 -1.688581869574030137e+01 -2.218460361005105241e+00 -1.557948618154108011e-01 2.056880086292250454e+01
3.132530576449408946e-04 -1.688537385543583724e+01 -2.353795603187290197e+00 -3.807746509318965522e-02 2.051765275314592074e+01
3.133543179339427992e-04 -1.687973150478251227e+01 -2.394644969991226446e+00 -2.547009363054053566e-02 1.907818319560873377e+01
3.138651078942671199e-04 -1.687278361141589400e+01 -1.901872611817335468e+00 -1.869301732227688362e-01 2.167165978583043540e+01
3.132241926728394021e-04 -1.686950855873207900e+01 -2.746662517097299805e+00 1.935632160111788735e-02 2.163604773471001863e+01
3.187238635903789810e-04 -1.684678351792548767e+01 -2.734681782576669384e+00 7.190119564046115741e-02 2.171208695067118555e+01
3.185439670690443808e-04 -1.684202895586302517e+01 -2.824945555353366444e+00 1.353636113176825972e-02 2.019760507814827832e+01
3.256380905642451782e-04 -1.681468370353616848e+01 -2.062803164765740327e+00 -1.730350297556575434e-01 2.097670823077554658e+01
3.299893754718914132e-04 -1.679609070924599123e+01 -2.931495501018204664e+00 1.429251207888739827e-01 1.904923663738293982e+01
3.445197812974863964e-04 -1.674768050959509935e+01 -2.462234214583594039e+00 2.618728185717955625e-03 2.121982923535161092e+01
3.466393747590617138e-04 -1.673622789606451278e+01 -2.110203209521156253e+00 -1.725277517000538552e-01 2.117516518366176115e+01
3.491863271272818876e-04 -1.672358805248853386e+01 -2.782687707615295380e+00 9.869071727308176278e-02 2.110768261493582543e+01
3.485206193952666886e-04 -1.672017717732647313e+01 -2.563568075336962515e+00 3.121026866011034073e-02 2.006170334402007072e+01
3.566924116778213147e-04 -1.669168160451055982e+01 -2.190633018696643397e+00 -1.580020115996512153e-01 1.956419456485601671e+01
3.592697228984361585e-04 -1.667916285037489743e+01 -2.539509628971289956e+00 2.589433688328668381e-02 2.169193100080007497e+01
3.795890166579811474e-04 -1.661882799276659739e+01 -2.111474202209459250e+00 -1.536167607048208872e-01 1.968724833852495237e+01
3.791805236415473983e-04 -1.661458556880211646e+01 -1.985101253179101910e+00 -1.367807219657177775e-01 2.187384899359310353e+01
3.774359518198245299e-04 -1.661387793698191118e+01 -2.058102384521895090e+00 -1.619946683850597147e-01 2.103471193989591370e+01
3.764044516745994112e-04 -1.661129544366730215e+01 -2.566773690581239720e+00 3.282909653858645527e-02 2.076936017572101179e+01
3.795810348702309805e-04 -1.659757242468952398e+01 -2.857767504527577884e+00 9.313347289624118730e-02 2.159851309105172845e+01
3.893382961175309185e-04 -1.656687275889842326e+01 -2.905206742641031070e+00 4.679917571555769484e-02 1.992806838261347835e+01
3.900696897164360319e-04 -1.655967681673743286e+01 -3.082642484931886528e+00 1.679960562384144040e-01 2.000127654746908235e+01
3.961234611654094778e-04 -1.653895714925828386e+01 -2.203387529289579483e+00 -1.257191665653176749e-01 2.192034282490111607e+01
4.061250014259705260e-04 -1.650870293610552864e+01 -2.782131318316088731e+00 9.834515529792886568e-02 1.964318437789983562e+01
4.091492601845764482e-04 -1.649596475587454592e+01 -3.063491125042126839e+00 1.596294843255119389e-01 2.063245255509862019e+01
4.122005442135061727e-04 -1.648321564701246444e+01 -2.090849007905593027e+00 -1.588894255129535971e-01 2.076713434013616322e+01
4.130297764912226445e-04 -1.647588679839364900e+01 -2.171264931201448256e+00 -1.031433225627740313e-01 2.206592525647898739e+01
4.559075391787945726e-04 -1.637179731386526527e+01 -2.193626179942415710e+00 -1.406899669738814751e-01 2.176477234958224116e+01
4.536047262879970587e-04 -1.637154201705967793e+01 -2.522908700903354173e+00 1.571487559024120628e-02 1.959136818144203573e+01
4.587917793108606951e-04 -1.635485257269969139e+01 -2.715534183803554491e+00 -2.138803338378059138e-02 2.016584445279010751e+01
4.602940429046578348e-04 -1.634626438208029242e+01 -2.858969520714810919e+00 2.967007302896984555e-02 1.917856695467141037e+01
4.598439259245333706e-04 -1.634192360167423175e+01 -2.755021152991897537e+00 -8.569622790157271908e-03 1.935906258232939692e+01
4.670349301744533728e-04 -1.632108754136123707e+01 -2.238168157311203110e+00 -8.781143948324610093e-02 1.913527656256526654e+01
4.662099362064971273e-04 -1.631753640468546607e+01 -2.025231479276577318e+00 -1.510147093346678737e-01 2.202545379041617224e+01
4.669274837717335121e-04 -1.631067933069923725e+01 -2.909028187091558415e+00 1.327418289729740408e-01 1.968449990410217509e+01
4.690351036662187005e-04 -1.630085653282420921e+01 -1.999347163492935842e+00 -1.451766907404001827e-01 2.205725989098485584e+01
4.717725682097597024e-04 -1.628971797498898155e+01 -2.312912690722775721e+00 -5.550691661129958376e-02 2.066313481489312665e+01
4.965999581633174804e-04 -1.623311105967174939e+01 -3.060022526030868661e+00 1.286761866045553759e-01 1.957525708313393054e+01
4.998211613430564391e-04 -1.622132634243688543e+01 -2.391847496021023645e+00 -1.882163400979175449e-02 2.156090019237061028e+01
5.523746144001358098e-04 -1.611603108525281414e+01 -2.239471553678772153e+00 -8.722179293567533520e-02 2.028003860397283731e+01
5.546967946117857973e-04 -1.610651675324439225e+01 -2.057207025007488532e+00 -1.715280255258209152e-01 2.139265368847180682e+01
5.531344662086200422e-04 -1.610401812308965930e+01 -2.234927881181711484e+00 -1.452007123766745345e-01 1.970939574573056419e+01
5.628905802563987293e-04 -1.608121484579964999e+01 -3.029617273570485381e+00 1.557618945737200278e-01 1.943186117057323159e+01
5.599212065496461015e-04 -1.608118488364281262e+01 -2.676570859395616786e+00 6.389232760587182369e-02 2.119087479275192720e+01
5.599340792691705421e-04 -1.607584274473697761e+01 -2.865945810185873910e+00 3.546415522263446363e-02 1.986085158381142435e+01
5.697107319228985559e-04 -1.605321391285172439e+01 -2.449968569397907636e+00 -6.932266891892524541e-03 2.101025556179441622e+01
5.718202185429376635e-04 -1.604419886934446993e+01 -2.029470474619323284e+00 -1.495137017229883902e-01 2.200208947817180416e+01
5.770408018080412042e-04 -1.602979138142442039e+01 -2.291441863600274687e+00 -5.086190468853857283e-02 2.157837921769779754e+01
5.793671107414487915e-04 -1.602044889081752643e+01 -2.388854134646091865e+00 -3.316146517344487066e-02 2.195122600684748448e+01
5.800131202017840644e-04 -1.601401533694335910e+01 -2.965033008018375327e+00 8.055112347205106715e-02 2.021093552277019967e+01
5.834013496542640861e-04 -1.600287154146978352e+01 -2.200630741774348920e+00 -1.503470420642170069e-01 2.119323728705185061e+01
5.829586166289279971e-04 -1.599831156304597179e+01 -2.052994272389044639e+00 -1.647448296140225921e-01 2.132983010626186626e+01
5.897737755379352286e-04 -1.598136958237746441e+01 -2.750354963223667681e+00 -7.009290820942926103e-03 1.980286241658035351e+01
5.872147326052752376e-04 -1.598039889894864274e+01 -2.228313986833011739e+00 -1.454545928857235992e-01 2.065281514029967269e+01
5.883095921161454701e-04 -1.597321699004326945e+01 -2.920113483953661770e+00 1.325226727843364927e-01 1.939535965622508940e+01
6.005818530537516487e-04 -1.594725222725146985e+01 -2.316515031440495420e+00 -1.286887325758669931e-01 1.947317811809370625e+01
6.020167199477948795e-04 -1.593954679978954836e+01 -3.060021322319612658e+00 1.485284294511921566e-01 1.929835173935129689e+01
5.988890310095889040e-04 -1.593943654590208148e+01 -2.272376988047533075e+00 -6.826319124430879626e-02 2.106621589900834124e+01
6.003027413235560760e-04 -1.593175962400332679e+01 -3.013879470085381485e+00 1.054225922551679240e-01 1.904441087157263723e+01
6.108386150490776895e-04 -1.590904178011059678e+01 -2.911612754857330287e+00 8.672609905730643831e-02 2.133423010327845759e+01
6.356104564507825475e-04 -1.586396953713333424e+01 -2.658915750192256233e+00 -2.883477496707742560e-02 2.112350865239747932e+01
6.458057308154947643e-04 -1.584273754176791016e+01 -3.035004718206429253e+00 1.504925463205477598e-01 1.952634548570137341e+01
6.501216438269655142e-04 -1.583075763536577618e+01 -2.916379315784750403e+00 1.300734491056179110e-01 1.968721437005459052e+01
6.478299796540541071e-04 -1.582896969131083509e+01 -2.700734445763597336e+00 -2.290375483529194511e-02 1.953928869586005490e+01
6.675283403973343663e-04 -1.579369698032577318e+01 -3.004659533928813353e+00 1.398318510722682539e-01 2.071156814538089819e+01
6.754455252120215468e-04 -1.577658716779198578e+01 -2.827829416938324236e+00 2.290133026571083974e-02 1.927775401608291617e+01
6.778259320909448557e-04 -1.576775001170190293e+01 -2.996912762313082013e+00 1.380219241920026541e-01 2.076067607697464723e+01
6.752756149319066393e-04 -1.576620045446357921e+01 -2.915113733740304802e+00 6.178429911527505425e-02 2.045450284971236243e+01
6.840720647653574437e-04 -1.574793896156140249e+01 -2.277666737790402962e+00 -7.634572401377281992e-02 1.937646948002386438e+01
6.886394436024132707e-04 -1.573596525241497091e+01 -2.238488957697281734e+00 -1.405897319249627131e-01 1.994667401969380904e+01
6.994693024845787064e-04 -1.571504202540323902e+01 -2.610357127071558203e+00 4.050808489406776403e-02 1.995417401982800598e+01
7.041987461995509977e-04 -1.570298415841115514e+01 -2.225032455668568332e+00 -1.416961105864977810e-01 1.928349986279949846e+01
7.099394277378452862e-04 -1.568954598238290821e+01 -2.988964963909172212e+00 1.039922714453811459e-01 2.065778055308654970e+01
7.062782113711788771e-04 -1.568939725983026534e+01 -2.649213618743129217e+00 3.540497510619600163e-02 2.174632391321281943e+01
7.125837917313778639e-04 -1.567518983020308809e+01 -2.439448138778133490e+00 -6.772544148967041266e-02 2.175083284143943629e+01
7.099279778473311644e-04 -1.567360466368674032e+01 -2.171940561354340105e+00 -1.402268813718925422e-01 1.942260354443419246e+01
7.092463584597190123e-04 -1.566924610066674184e+01 -2.075746395988725013e+00 -1.188177025265946263e-01 2.197063050155329478e+01
7.313957614943639033e-04 -1.563317518041257159e+01 -3.006751936250875445e+00 1.352536874806191669e-01 2.064874412528352110e+01
7.288697770321543763e-04 -1.563131565839359993e+01 -2.406238201014497591e+00 -2.303854248586256759e-02 2.111553382069386586e+01
7.364899591244180189e-04 -1.561559599060296399e+01 -2.455831758483267180e+00 -9.128870124685573018e-02 2.080201340415668199e+01
7.591290253925474284e-04 -1.558000068736638255e+01 -2.334687890500942054e+00 -1.213944560213704449e-01 2.030469420888896082e+01
