logz logzerr logvol nlive logl logwt insert_order
-3.289321629447658779e+01 2.234430712326682111e-01 -5.730419972547696084e+00 1.880000000000000000e+02 -2.521173709723244016e+01 -3.618125742818905621e+01 4.148936170212765839e-01
-3.285656918228449541e+01 2.346107277065107855e-01 -5.735739121483866221e+00 1.880000000000000000e+02 -2.521156680115394977e+01 -3.618640628104673596e+01 1.787234042553191404e+00
-3.282139613422879165e+01 2.198374129500156593e-01 -5.741058270420036358e+00 1.880000000000000000e+02 -2.520181392772028062e+01 -3.618197255654923339e+01 2.234042553191489255e-01
-3.278726987335095089e+01 2.249622045056042241e-01 -5.746377419356206495e+00 1.880000000000000000e+02 -2.485123467955042287e+01 -3.583671245731554933e+01 2.021276595744680715e-01
-3.274097297633917947e+01 2.154129796305219446e-01 -5.751696568292376632e+00 1.880000000000000000e+02 -2.485109716624589993e+01 -3.584189409294719297e+01 1.882978723404255428e+00
-3.269694869771497991e+01 2.140015790336222412e-01 -5.757015717228546769e+00 1.880000000000000000e+02 -2.482615934121445278e+01 -3.582227541685191596e+01 1.202127659574468099e+00
-3.265396336720045412e+01 2.219797346673627048e-01 -5.762334866164716907e+00 1.880000000000000000e+02 -2.476675695248832909e+01 -3.576819217706196241e+01 1.010638297872340496e+00
-3.261050860662216877e+01 2.106382110488089765e-01 -5.767654015100887044e+00 1.880000000000000000e+02 -2.471065843172391752e+01 -3.571741280523372097e+01 8.191489361702127825e-01
-3.256674127866960333e+01 2.114711439077468502e-01 -5.772973164037057181e+00 1.880000000000000000e+02 -2.460608715664757540e+01 -3.561816067909354899e+01 1.659574468085106336e+00
-3.252053373154056004e+01 2.120978703678371435e-01 -5.778292312973227318e+00 1.880000000000000000e+02 -2.460181529851612225e+01 -3.561920796989826954e+01 5.638297872340425343e-01
-3.247641257739169163e+01 2.004255184459890482e-01 -5.783611461909397455e+00 1.880000000000000000e+02 -2.446548417097730166e+01 -3.548819599129561908e+01 1.212765957446808596e+00
-3.242838093927201015e+01 2.158854235554521217e-01 -5.788930610845567593e+00 1.880000000000000000e+02 -2.444359843313831249e+01 -3.547162940239280005e+01 7.659574468085106336e-01
-3.238180298047708305e+01 2.179090282043538440e-01 -5.794249759781737730e+00 1.880000000000000000e+02 -2.435945149070932558e+01 -3.539280160889997973e+01 3.510638297872340496e-01
-3.233373452500136125e+01 1.970949294765330373e-01 -5.799568908717907867e+00 1.880000000000000000e+02 -2.427271557340759500e+01 -3.531138484053442284e+01 4.361702127659574657e-01
-3.228407586063828916e+01 1.931965789612028472e-01 -5.804888057654078004e+00 1.880000000000000000e+02 -2.427096176454375964e+01 -3.531495018060675761e+01 9.468085106382978511e-01
-3.223693141824963249e+01 1.943640219412026138e-01 -5.810207206590248141e+00 1.880000000000000000e+02 -2.426857511429737713e+01 -3.531788267929654523e+01 3.617021276595744905e-01
-3.219203878417720688e+01 2.009390438764585840e-01 -5.815526355526418278e+00 1.880000000000000000e+02 -2.425687264584922076e+01 -3.531149935978455545e+01 5.851063829787234161e-01
-3.214880594355615528e+01 1.934583635478238084e-01 -5.820845504462588416e+00 1.880000000000000000e+02 -2.424864096001484626e+01 -3.530858682288635464e+01 1.617021276595744572e+00
-3.210724658403863430e+01 2.055793385541699603e-01 -5.826164653398758553e+00 1.880000000000000000e+02 -2.421778389515191776e+01 -3.528304890695959273e+01 7.553191489361702482e-01
-3.206633443182378329e+01 2.048325843911930066e-01 -5.831483802334928690e+00 1.880000000000000000e+02 -2.417132707531502334e+01 -3.524191123605886844e+01 5.638297872340425343e-01
-3.202541323836484111e+01 2.256110273499180030e-01 -5.836802951271098827e+00 1.880000000000000000e+02 -2.411028960569019830e+01 -3.518619291537021354e+01 2.000000000000000000e+00
-3.198389451804066397e+01 2.053230163901301475e-01 -5.842122100207268964e+00 1.880000000000000000e+02 -2.407475496412509486e+01 -3.515597742274128024e+01 9.361702127659574657e-01
-3.194283300072203957e+01 2.019550359305287424e-01 -5.847441249143439101e+00 1.880000000000000000e+02 -2.406412595855407943e+01 -3.515066756610643495e+01 1.329787234042553168e+00
-3.190318536182418541e+01 2.186563926490359966e-01 -5.852760398079609239e+00 1.880000000000000000e+02 -2.403831481083844324e+01 -3.513017556732697244e+01 7.446808510638297518e-01
-3.186427552575409194e+01 2.223489466489063093e-01 -5.858079547015779376e+00 1.880000000000000000e+02 -2.394513881321546478e+01 -3.504231871864016057e+01 1.670212765957446832e+00
-3.182345310573318997e+01 2.268123318103765218e-01 -5.863398695951949513e+00 1.880000000000000000e+02 -2.393377467254145685e+01 -3.503627372690232278e+01 1.170212765957446832e+00
-3.178399882087898121e+01 2.038959227924715123e-01 -5.868717844888119650e+00 1.880000000000000000e+02 -2.390911045819518677e+01 -3.501692866149222283e+01 1.702127659574468099e+00
-3.174531501025869318e+01 2.185876135006210308e-01 -5.874036993824289787e+00 1.880000000000000000e+02 -2.386934886702339043e+01 -3.498248621925660018e+01 1.085106382978723305e+00
-3.170679181106480371e+01 1.919118440526968172e-01 -5.879356142760459925e+00 1.880000000000000000e+02 -2.381622834913298803e+01 -3.493468485030236792e+01 6.170212765957446832e-01
-3.166791641449625416e+01 1.882517220025397842e-01 -5.884675291696630062e+00 1.880000000000000000e+02 -2.377706177512388308e+01 -3.490083742522943311e+01 2.765957446808510745e-01
-3.162923226882344352e+01 1.674287803693401411e-01 -5.889994440632800199e+00 1.880000000000000000e+02 -2.365991924228712406e+01 -3.478901404132884068e+01 3.617021276595744905e-01
-3.158767294566493788e+01 1.919924333011757134e-01 -5.895313589568970336e+00 1.880000000000000000e+02 -2.359506561948104775e+01 -3.472947956745893805e+01 1.606382978723404298e+00
-3.154537555414381345e+01 1.931203858177749089e-01 -5.900632738505140473e+00 1.880000000000000000e+02 -2.357983612971413123e+01 -3.471956922662818812e+01 9.680851063829787329e-01
-3.150439886687434665e+01 1.978882392921208766e-01 -5.905951887441310610e+00 1.880000000000000000e+02 -2.355621317798403069e+01 -3.470126542383425772e+01 1.468085106382978733e+00
-3.146432262522933598e+01 2.085100745690087465e-01 -5.911271036377480748e+00 1.880000000000000000e+02 -2.354703516563344934e+01 -3.469740656041985005e+01 4.574468085106382920e-01
-3.142564466131710788e+01 2.148128266708279055e-01 -5.916590185313650885e+00 1.880000000000000000e+02 -2.353564532813112464e+01 -3.469133587185369549e+01 2.000000000000000000e+00
-3.138818459133843319e+01 2.108713925583838300e-01 -5.921909334249821022e+00 1.880000000000000000e+02 -2.351187011496541857e+01 -3.467287980762415600e+01 1.319148936170212671e+00
-3.135141688616494449e+01 2.126900475803125690e-01 -5.927228483185991159e+00 1.880000000000000000e+02 -2.350396418507516216e+01 -3.467029302667007329e+01 7.234042553191489811e-01
-3.131586299789536909e+01 2.160076106343251645e-01 -5.932547632122161296e+00 1.880000000000000000e+02 -2.348434635257767411e+01 -3.465599434310875182e+01 9.361702127659574657e-01
-3.128104397379219392e+01 2.409893045466079409e-01 -5.937866781058331433e+00 1.880000000000000000e+02 -2.340298573695635298e+01 -3.457995287642360438e+01 1.925531914893616969e+00
-3.124478588286315883e+01 2.348271308712936711e-01 -5.943185929994501571e+00 1.880000000000000000e+02 -2.317389203785753438e+01 -3.435617832626095236e+01 1.893617021276595702e+00
-3.120121034434447083e+01 2.212002682202810766e-01 -5.948505078930671708e+00 1.880000000000000000e+02 -2.314155223185585442e+01 -3.432915766919544609e+01 5.106382978723403854e-01
-3.115833513637074503e+01 2.249645193448120972e-01 -5.953824227866841845e+00 1.880000000000000000e+02 -2.304324285505098047e+01 -3.423616744132674228e+01 1.095744680851063801e+00
-3.111330537618151482e+01 2.428730324046925737e-01 -5.959143376803011982e+00 1.880000000000000000e+02 -2.303712996011893921e+01 -3.423537369533087116e+01 9.255319148936169693e-01
-3.107018273575676659e+01 2.407856484893704241e-01 -5.964462525739182119e+00 1.880000000000000000e+02 -2.303383520095809445e+01 -3.423739808510619298e+01 8.510638297872340496e-01
-3.102892493900753124e+01 2.395663345318334581e-01 -5.969781674675352257e+00 1.880000000000000000e+02 -2.295089118201622469e+01 -3.415977321510049336e+01 8.404255319148936643e-01
-3.098617131220420262e+01 2.371072378142571879e-01 -5.975100823611522394e+00 1.880000000000000000e+02 -2.289873820774983670e+01 -3.411293938977027551e+01 1.638297872340425565e+00
-3.094324658436021380e+01 2.317921480957252089e-01 -5.980419972547692531e+00 1.880000000000000000e+02 -2.289495132242601372e+01 -3.411447165338262266e+01 2.765957446808510745e-01
-3.090215054217524937e+01 2.458066346514724276e-01 -5.985739121483862668e+00 1.880000000000000000e+02 -2.283289353540028088e+01 -3.405773301529305996e+01 7.978723404255319007e-01
-3.086041993097030911e+01 2.696851902533121126e-01 -5.991058270420032805e+00 1.880000000000000000e+02 -2.283081770640131580e+01 -3.406097633523026502e+01 1.393617021276595702e+00
-3.082048838395875379e+01 2.778545265839206801e-01 -5.996377419356202942e+00 1.880000000000000000e+02 -2.281917152586014907e+01 -3.405464930362526843e+01 4.893617021276595591e-01
-3.078185125916219178e+01 2.694493339250015329e-01 -6.001696568292373080e+00 1.880000000000000000e+02 -2.276793213294094542e+01 -3.400872905964223492e+01 1.521276595744680771e+00
-3.074293713319545773e+01 2.653450557123702702e-01 -6.007015717228543217e+00 1.880000000000000000e+02 -2.276708854580309094e+01 -3.401320462144055057e+01 1.308510638297872397e+00
-3.070564494945800149e+01 2.562954060998389738e-01 -6.012334866164713354e+00 1.880000000000000000e+02 -2.276519689427190229e+01 -3.401663211884553562e+01 4.468085106382978511e-01
-3.066981445363002479e+01 2.314670794789489006e-01 -6.017654015100883491e+00 1.880000000000000000e+02 -2.269113281012944583e+01 -3.394788718363924573e+01 9.680851063829787329e-01
-3.063280691221165952e+01 2.389068904017427053e-01 -6.022973164037053628e+00 1.880000000000000000e+02 -2.254723984579833029e+01 -3.380931336824430389e+01 7.978723404255319007e-01
-3.059192297672511884e+01 2.440996178747557588e-01 -6.028292312973223765e+00 1.880000000000000000e+02 -2.253609701834594858e+01 -3.380348968972808876e+01 1.159574468085106336e+00
-3.055242015380616749e+01 2.670607674529774656e-01 -6.033611461909393903e+00 1.880000000000000000e+02 -2.250494755825361182e+01 -3.377765937857192569e+01 8.510638297872340219e-02
-3.051344343950839999e+01 2.517195924092739956e-01 -6.038930610845564040e+00 1.880000000000000000e+02 -2.247381710431052682e+01 -3.375184807356500727e+01 8.510638297872340496e-01
-3.047496682456043970e+01 2.697335440236245385e-01 -6.044249759781734177e+00 1.880000000000000000e+02 -2.237968042762754450e+01 -3.366303054581819509e+01 1.595744680851063912e-01
-3.043454330776973293e+01 2.595170982384017999e-01 -6.049568908717904314e+00 1.880000000000000000e+02 -2.237489113859645329e+01 -3.366356040572327402e+01 1.904255319148936199e+00
-3.039571074777530413e+01 2.471156480928005938e-01 -6.054888057654074451e+00 1.880000000000000000e+02 -2.235391139695923712e+01 -3.364789981302222799e+01 3.297872340425531679e-01
-3.035775100104048718e+01 2.571413895560353269e-01 -6.060207206590244589e+00 1.880000000000000000e+02 -2.228879771826763800e+01 -3.358810528326679901e+01 1.574468085106383031e+00
-3.031896933930240934e+01 2.420381220019956758e-01 -6.065526355526414726e+00 1.880000000000000000e+02 -2.228298605614447681e+01 -3.358761277007980794e+01 1.255319148936170137e+00
-3.028161765977070274e+01 2.337844827268193149e-01 -6.070845504462584863e+00 1.880000000000000000e+02 -2.221786773743302845e+01 -3.352781360030453328e+01 2.127659574468085055e-02
-3.024343403408332875e+01 2.113502668391124550e-01 -6.076164653398755000e+00 1.880000000000000000e+02 -2.210982538298072342e+01 -3.342509039478839838e+01 3.404255319148936088e-01
-3.020275589187052034e+01 2.002408786490330050e-01 -6.081483802334925137e+00 1.880000000000000000e+02 -2.209317320625093828e+01 -3.341375736699477983e+01 2.340425531914893664e-01
-3.016323116977988406e+01 1.867932494425795509e-01 -6.086802951271095274e+00 1.880000000000000000e+02 -2.207490687277666552e+01 -3.340081018245668076e+01 5.638297872340425343e-01
-3.012472337871581018e+01 1.742674271100080052e-01 -6.092122100207265412e+00 1.880000000000000000e+02 -2.207012857712702214e+01 -3.340135103574320397e+01 1.712765957446808596e+00
-3.008766329958789854e+01 1.732520794075142201e-01 -6.097441249143435549e+00 1.880000000000000000e+02 -2.205843360056072555e+01 -3.339497520811308107e+01 2.021276595744680715e-01
-3.005170321900735431e+01 1.646312981095842121e-01 -6.102760398079605686e+00 1.880000000000000000e+02 -2.203715225373874986e+01 -3.337901301022727552e+01 5.319148936170212671e-01
-3.001644271634759065e+01 1.719995249891706768e-01 -6.108079547015775823e+00 1.880000000000000000e+02 -2.199578107636567026e+01 -3.334296098179036250e+01 2.553191489361701927e-01
-2.998115477993186673e+01 1.729569329962561686e-01 -6.113398695951945960e+00 1.880000000000000000e+02 -2.188396138994947648e+01 -3.323646044431033886e+01 9.574468085106382920e-02
-2.994331094724076436e+01 1.696616010999321411e-01 -6.118717844888116097e+00 1.880000000000000000e+02 -2.186941730365831660e+01 -3.322723550695535266e+01 1.382978723404255372e-01
-2.990651541104361755e+01 1.917501918230348490e-01 -6.124036993824286235e+00 1.880000000000000000e+02 -2.186197062606528263e+01 -3.322510797829848883e+01 4.468085106382978511e-01
-2.987095161641105889e+01 1.736182994872235152e-01 -6.129356142760456372e+00 1.880000000000000000e+02 -2.185864848627181800e+01 -3.322710498744119434e+01 1.393617021276595702e+00
-2.983667664222090821e+01 1.845777642206695712e-01 -6.134675291696626509e+00 1.880000000000000000e+02 -2.173212803572090124e+01 -3.310590368582644771e+01 3.191489361702127825e-01
-2.979934635350347349e+01 1.706049024369550027e-01 -6.139994440632796646e+00 1.880000000000000000e+02 -2.171304469296186213e+01 -3.309213949200357519e+01 7.872340425531915153e-01
-2.976286984510331024e+01 1.895393337818562507e-01 -6.145313589568966783e+00 1.880000000000000000e+02 -2.159001900175919175e+01 -3.297443294973707850e+01 1.808510638297872453e-01
-2.972336688242202030e+01 2.404874119121402365e-01 -6.150632738505136921e+00 1.880000000000000000e+02 -2.158626377033590771e+01 -3.297599686724996104e+01 1.255319148936170137e+00
-2.968542355570928848e+01 2.280514335145903404e-01 -6.155951887441307058e+00 1.880000000000000000e+02 -2.158292635232026768e+01 -3.297797859817049471e+01 2.340425531914893664e-01
-2.964893851790710499e+01 2.425246870380718955e-01 -6.161271036377477195e+00 1.880000000000000000e+02 -2.155562624578535491e+01 -3.295599764057175207e+01 1.744680851063829863e+00
-2.961296950753841628e+01 2.361024940042650844e-01 -6.166590185313647332e+00 1.880000000000000000e+02 -2.147670695009452757e+01 -3.288239749381709487e+01 4.893617021276595591e-01
-2.957564658107058264e+01 2.379160773279645757e-01 -6.171909334249817469e+00 1.880000000000000000e+02 -2.142229317462827964e+01 -3.283330286728701708e+01 1.819148936170212671e+00
-2.953788994400850498e+01 2.324749830498560321e-01 -6.177228483185987606e+00 1.880000000000000000e+02 -2.141860599641490737e+01 -3.283493483800981494e+01 1.500000000000000000e+00
-2.950156541857526094e+01 2.424964132655655080e-01 -6.182547632122157744e+00 1.880000000000000000e+02 -2.137512984067502941e+01 -3.279677783120610712e+01 1.223404255319148870e+00
-2.946517546578233038e+01 2.203653516351778696e-01 -6.187866781058327881e+00 1.880000000000000000e+02 -2.136591960679106350e+01 -3.279288674625831135e+01 7.127659574468084847e-01
-2.942992887046169059e+01 2.026728375801055970e-01 -6.193185929994498018e+00 1.880000000000000000e+02 -2.130306604508446000e+01 -3.273535233348787443e+01 1.234042553191489366e+00
-2.939390202693135024e+01 1.940919609736792562e-01 -6.198505078930668155e+00 1.880000000000000000e+02 -2.126949199256128509e+01 -3.270709742990086966e+01 3.723404255319148759e-01
-2.935814916975809297e+01 1.974789921639586443e-01 -6.203824227866838292e+00 1.880000000000000000e+02 -2.125319826280002644e+01 -3.269612284907578470e+01 9.787234042553191182e-01
-2.932325623374230972e+01 1.869651618920855907e-01 -6.209143376803008429e+00 1.880000000000000000e+02 -2.124804459521580213e+01 -3.269628833042772698e+01 1.670212765957446832e+00
-2.928954536176933132e+01 1.779850256690706511e-01 -6.214462525739178567e+00 1.880000000000000000e+02 -2.120402283509379515e+01 -3.265758571924189368e+01 1.978723404255319229e+00
-2.925566861874785829e+01 1.725514578114974718e-01 -6.219781674675348704e+00 1.880000000000000000e+02 -2.117883591415701972e+01 -3.263771794724128483e+01 1.627659574468085069e+00
-2.922225535956426512e+01 1.734763877143275790e-01 -6.225100823611518841e+00 1.880000000000000000e+02 -2.102120000170667424e+01 -3.248540118372711305e+01 1.063829787234042534e+00
