weight logl src1.lognorm src1.logkT src1.lognH
1.538239934285032316e-04 -6.273429631131648421e+00 3.163131852232682339e-01 9.080156132062808805e-01 3.421797139651327480e-01
1.534144848393529563e-04 -6.273074222321563198e+00 3.155056923542692293e-01 9.592038870233431380e-01 3.311933850499652610e-01
1.530118322844451818e-04 -6.272681130455131537e+00 3.173313141761712752e-01 9.954388007221548484e-01 2.995716956431783151e-01
1.526561168801312889e-04 -6.271987446360485663e+00 3.181942810958106049e-01 9.793598134806733579e-01 3.061875857094563114e-01
1.522063254397270325e-04 -6.271917083362541057e+00 3.177441456488547256e-01 9.251662910628353220e-01 3.502425820343147977e-01
1.517773730481021142e-04 -6.271718143743850504e+00 3.158722908959372133e-01 9.786421039986055170e-01 3.067463756985796541e-01
1.513941089200286844e-04 -6.271225362358427091e+00 3.205311267662447339e-01 9.624377973425677357e-01 3.229863234982478515e-01
1.509415403072765982e-04 -6.271198032298572755e+00 3.208145197502630386e-01 9.656840046394484789e-01 3.560637889599766459e-01
1.505094043472858566e-04 -6.271043926238229815e+00 3.152665232028075692e-01 9.434214370586149201e-01 3.197313972522806136e-01
1.500679464213305317e-04 -6.270960180120294325e+00 3.153493638794103160e-01 9.223404642631594097e-01 3.260233892015868551e-01
1.496978059910440207e-04 -6.270408564480046465e+00 3.208226749512239073e-01 9.284525179266343020e-01 3.399546472342739878e-01
1.493881209788779844e-04 -6.269458293706243524e+00 3.162634309831404145e-01 9.784602155095143416e-01 3.053898257519364612e-01
1.489435472085000160e-04 -6.269417547329441120e+00 3.163257045570552761e-01 9.798038655775074268e-01 3.049481155534968790e-01
1.485151809548209214e-04 -6.269276573981263034e+00 3.176505012180428356e-01 9.711515282160074758e-01 3.074544709064186421e-01
1.480895526867403251e-04 -6.269125431119981329e+00 3.242158753210263589e-01 9.908534937527667674e-01 3.541614779934463830e-01
1.476918555361928127e-04 -6.268793413496599243e+00 3.165436330024592460e-01 8.989256937954023252e-01 3.396840916149089784e-01
1.473044553757687884e-04 -6.268398741580871736e+00 3.161135061159983661e-01 9.453619632963339292e-01 3.392364048154553613e-01
1.468948535814113704e-04 -6.268162114422419329e+00 3.156852966956222306e-01 9.207648856842667318e-01 3.248802551900785707e-01
1.465240013621983944e-04 -6.267668768607713048e+00 3.178227879895711427e-01 9.918455540941566451e-01 3.426196739467124441e-01
1.460879609492520144e-04 -6.267627954883555397e+00 3.188541108353684650e-01 9.763516616342231558e-01 3.498215817970915520e-01
1.456871665617336467e-04 -6.267354091326431842e+00 3.159443305963409165e-01 9.331132496368702567e-01 3.391421919574595378e-01
1.452491470667766082e-04 -6.267344047819862318e+00 3.181177643234255892e-01 9.611166621640878649e-01 3.122647159077432399e-01
1.448280748064172216e-04 -6.267226075382080985e+00 3.214039952435276959e-01 9.283702243865953330e-01 3.471964605372016011e-01
1.445213815578545334e-04 -6.266324809423853281e+00 3.162447511963463187e-01 9.579625606293287188e-01 3.109960419782776819e-01
1.441817454691254018e-04 -6.265656502168424069e+00 3.182056157261849427e-01 9.038520082796475119e-01 3.499638775234837906e-01
1.439355403061273774e-04 -6.264344416622219747e+00 3.211760045726097523e-01 9.259139666652526079e-01 3.527508934069540358e-01
1.435143570692004828e-04 -6.264253751721913233e+00 3.181296966016652905e-01 9.048741479728705794e-01 3.358898799303507987e-01
1.431644147798425933e-04 -6.263673959638955679e+00 3.177768483869098937e-01 9.901429987708808556e-01 3.424747639288024947e-01
1.427381791105247256e-04 -6.263634498332464773e+00 3.163877623089986768e-01 9.034362929836780021e-01 3.353447444062711558e-01
1.423730795213459159e-04 -6.263174454270118652e+00 3.158125288788964369e-01 9.347115661038055690e-01 3.372927986661393152e-01
1.419452068259651378e-04 -6.263163123322211590e+00 3.198177501053490190e-01 9.162932172293374311e-01 3.392793169677260079e-01
1.415369843329623834e-04 -6.263022034689397444e+00 3.185810311809171846e-01 8.967485551873490834e-01 3.458288865837456094e-01
1.411609223448713338e-04 -6.262661410137994267e+00 3.223816355960673063e-01 9.477210155485026322e-01 3.481240097729479954e-01
1.409254886585763547e-04 -6.261309493456230335e+00 3.154883604514561735e-01 9.207555084334403395e-01 3.316367865818024008e-01
1.405253763988404683e-04 -6.261131559486432074e+00 3.169014589692790151e-01 9.780300892171979177e-01 3.054613574907972251e-01
1.401483916782859831e-04 -6.260796697025313051e+00 3.155755670034639526e-01 9.670013004916635513e-01 3.285107068436680655e-01
1.397301772536101649e-04 -6.260764093181935053e+00 3.215729615080541448e-01 9.820085958246241864e-01 3.229674634391668797e-01
1.393172262150295317e-04 -6.260702666934163219e+00 3.219305025545702859e-01 9.724117456932850345e-01 3.564519621731349064e-01
1.391362647147095886e-04 -6.258981280126917568e+00 3.236180982330339462e-01 9.747458119795530118e-01 3.517862882024321847e-01
1.387210797282981167e-04 -6.258948610197983875e+00 3.185586200061089612e-01 8.981775458265232048e-01 3.466437156817864240e-01
1.383441966998399171e-04 -6.258647999832634312e+00 3.181267262664134732e-01 9.587613507160406279e-01 3.485179088313808959e-01
1.379669636922828478e-04 -6.258357347672091286e+00 3.173956294573627157e-01 9.752802111258873641e-01 3.426382140429543588e-01
1.377069265416137769e-04 -6.257222756448116208e+00 3.200620865127371539e-01 9.125806808751497634e-01 3.451230822141441168e-01
1.373224530037181392e-04 -6.256997482721588177e+00 3.204351789954384966e-01 9.301873001556137943e-01 3.546895968338383276e-01
1.369252059882781461e-04 -6.256873331470850452e+00 3.212717241416971348e-01 9.553841898838858482e-01 3.321315364670223702e-01
1.365657697059305886e-04 -6.256480690560888291e+00 3.172351656182506030e-01 9.497919350130434868e-01 3.152511114098600076e-01
1.362753080195640569e-04 -6.255588707227531131e+00 3.192182208747230132e-01 9.078145296734299041e-01 3.413199448993692875e-01
1.358733896793500181e-04 -6.255521228533166500e+00 3.156194309159582878e-01 9.408958277131523884e-01 3.203321324147943017e-01
1.354730788376925274e-04 -6.255450633966523455e+00 3.154443534135850102e-01 9.412622812823971952e-01 3.221985912781920591e-01
1.350701980436506174e-04 -6.255407797544544124e+00 3.199337925851301057e-01 9.297740745850697763e-01 3.543911221231839104e-01
1.346767643694270970e-04 -6.255303708886371439e+00 3.209297058272861936e-01 9.221181731499081824e-01 3.495616571603548106e-01
1.342818956118439484e-04 -6.255218841402047758e+00 3.212438159303764862e-01 9.934049560572728588e-01 3.543932467280810905e-01
1.339255347330255347e-04 -6.254855047698332449e+00 3.222505738233406025e-01 9.840642492873455938e-01 3.273699395945873780e-01
1.335548036892637424e-04 -6.254605926072271060e+00 3.192105984546631525e-01 9.044815299451836044e-01 3.489884725363601170e-01
1.331954739935647632e-04 -6.254278907662911280e+00 3.199364061108452839e-01 9.278431075187618671e-01 3.350266544012264203e-01
1.328492493868921201e-04 -6.253860516018343141e+00 3.175692749255049074e-01 9.277051979991954855e-01 3.239855474039055605e-01
1.324858610499558939e-04 -6.253578459416576862e+00 3.217962983695913937e-01 9.590025802343603578e-01 3.347066814348352293e-01
1.322067170906882896e-04 -6.252666505863327728e+00 3.195040657889247071e-01 9.835918899892016620e-01 3.111186496257080658e-01
1.318349483703650394e-04 -6.252461344958076594e+00 3.154056002183893703e-01 9.620511291941805654e-01 3.245253845234908896e-01
1.315214894309163713e-04 -6.251820689991141933e+00 3.156199320846455603e-01 9.483532294401739726e-01 3.316306076651326373e-01
1.312714489908742624e-04 -6.250702488944238411e+00 3.164880672784396998e-01 9.296925658999916076e-01 3.420466343691817013e-01
1.309331534997995562e-04 -6.250261735573607424e+00 3.186998612585493773e-01 9.056541452246684720e-01 3.402412941539562086e-01
1.306093852721358184e-04 -6.249716424887328259e+00 3.217726796873889850e-01 9.584346578837211750e-01 3.351197668020922671e-01
1.302579328036639246e-04 -6.249389770616728512e+00 3.218725761183396927e-01 9.422824410479563317e-01 3.515334190934191194e-01
1.299478113496213257e-04 -6.248752287106336567e+00 3.158820156041791671e-01 9.430366911213142744e-01 3.352969944815517023e-01
1.295734134772210907e-04 -6.248616437815006641e+00 3.181289828050397062e-01 9.981668389228804950e-01 3.016772223288388677e-01
1.292625065629862701e-04 -6.247997638445923485e+00 3.217984867349538702e-01 9.558720183013202920e-01 3.551593174388941732e-01
1.288891147145237743e-04 -6.247869302835209027e+00 3.171843919204127005e-01 9.877231112994729889e-01 3.382165097096237472e-01
1.285235014026985380e-04 -6.247688835750797587e+00 3.209710598954080840e-01 9.291094730080489139e-01 3.524982966773408943e-01
1.281960436123965891e-04 -6.247218782668193526e+00 3.162111757609272211e-01 9.194497054691552762e-01 3.393441550780902372e-01
1.278384714061796539e-04 -6.246990792723647878e+00 3.158770252309480719e-01 9.376365385844241951e-01 3.213089269317265240e-01
1.275863566000912878e-04 -6.245943727551073188e+00 3.239714431267587957e-01 9.964268648560042907e-01 3.543196772511409964e-01
1.272107255406408827e-04 -6.245871053872716239e+00 3.204665238654025305e-01 9.361460243127506242e-01 3.542568968172299382e-01
1.268639281654140828e-04 -6.245579793178923644e+00 3.169931198098895342e-01 9.105798169435149747e-01 3.322972369095404943e-01
1.265235067429754025e-04 -6.245245610479964959e+00 3.157533468812834254e-01 9.443239115161552455e-01 3.202204527559704417e-01
1.261731025637297663e-04 -6.244997783421747606e+00 3.229314347972635502e-01 9.734790697228248302e-01 3.389359326775814307e-01
1.258310094044374561e-04 -6.244691617825703034e+00 3.167805862714671017e-01 9.702108086578802304e-01 3.385993711454953203e-01
1.254514642815322215e-04 -6.244691336354237343e+00 3.155733571734875009e-01 9.738141418726555809e-01 3.172041221452576165e-01
1.251326890608549995e-04 -6.244214446511363370e+00 3.171776337650537014e-01 9.700630426101961579e-01 3.091833963312339839e-01
1.248071084763752885e-04 -6.243798571999716884e+00 3.181530574277597334e-01 9.060197725673291291e-01 3.382643853118397770e-01
1.244379747736908842e-04 -6.243739440046229383e+00 3.158054788928250090e-01 9.900759558059437637e-01 3.181170679371954635e-01
1.241822578978695618e-04 -6.242775380954412867e+00 3.155698235095058535e-01 9.487474960587651829e-01 3.216758401988961680e-01
1.238228115123263804e-04 -6.242652936868725355e+00 3.176309383251962326e-01 9.694664713388194688e-01 3.100852080230889762e-01
1.234643543181447524e-04 -6.242530907709457288e+00 3.156699414686733873e-01 9.785250330507995198e-01 3.159504285132254120e-01
1.230925231218017290e-04 -6.242525951978164400e+00 3.238971101053081392e-01 9.870389051550166881e-01 3.519429901857126786e-01
1.227226046875452023e-04 -6.242514535009279442e+00 3.181533594167849643e-01 9.124094012827220768e-01 3.487596512148268268e-01
1.224309457743776291e-04 -6.241872785927037093e+00 3.156297351009239582e-01 9.394055814907597002e-01 3.303227454494048199e-01
1.220710071800803868e-04 -6.241795899480218957e+00 3.217943260087255397e-01 9.428149773811457246e-01 3.510319460210405973e-01
1.217934708719174843e-04 -6.241050904413871336e+00 3.170362310009453011e-01 9.141503945531855857e-01 3.307921965017643906e-01
1.215185040916188001e-04 -6.240289956660777904e+00 3.169721167144939900e-01 9.152141310708896693e-01 3.302215996280313259e-01
1.212426965332087848e-04 -6.239541063633721407e+00 3.199759955862801486e-01 9.623271692579000725e-01 3.219266544655415285e-01
1.209018100568985530e-04 -6.239335479793459704e+00 3.180599978789070970e-01 9.450345952278583761e-01 3.205456369439063091e-01
1.205780131547065144e-04 -6.238996105264784653e+00 3.191369030624660597e-01 9.389931007070341229e-01 3.273028817325592810e-01
1.202210223107518243e-04 -6.238940011509636285e+00 3.184703812485911723e-01 9.799277518784786922e-01 3.093726253327910847e-01
1.198668369299918292e-04 -6.238869330346798137e+00 3.201027239791892631e-01 9.499494182131295039e-01 3.281171078036176914e-01
1.195350975751937472e-04 -6.238619584870972901e+00 3.161665410105966023e-01 9.192327389208106991e-01 3.370943619947082692e-01
1.192070544503395947e-04 -6.238346534131495424e+00 3.186995242341340018e-01 9.093081335475611260e-01 3.486795784394288722e-01
1.188649959672639895e-04 -6.238198959182481573e+00 3.173800204037369177e-01 9.096264230221786651e-01 3.345266988987667944e-01
1.185077621750471513e-04 -6.238187710552622001e+00 3.166568909829253764e-01 9.836538783060428948e-01 3.069533408587034606e-01
1.182598836551885662e-04 -6.237260417946257185e+00 3.177556839546619161e-01 9.459417737497820555e-01 3.194873211227833854e-01
1.179103974687949386e-04 -6.237198883963347207e+00 3.156935845705849397e-01 9.770973410368599676e-01 3.198055578312253844e-01
1.175611837847410012e-04 -6.237143817338841600e+00 3.171913700862618590e-01 9.558952435159467909e-01 3.146653582986171926e-01
1.173618911860818838e-04 -6.235819332318698116e+00 3.158825683005238583e-01 9.263625868225169313e-01 3.280809481487090284e-01
1.170171707481349859e-04 -6.235739749827324374e+00 3.221298751535620619e-01 9.759129913974824433e-01 3.551073904007499005e-01
1.168521716063397056e-04 -6.234129638975429266e+00 3.235141903723744439e-01 9.949929922016078621e-01 3.544847432609623539e-01
1.165159785518340372e-04 -6.233989717763423144e+00 3.159977377347694683e-01 9.906141155333397785e-01 3.122796652103437820e-01
1.163241860466504362e-04 -6.232615987808073577e+00 3.165552387510411347e-01 9.144694817128393716e-01 3.332222054729687688e-01
1.159862174849371204e-04 -6.232504470980847699e+00 3.198949226557247227e-01 9.303085426469481778e-01 3.357512409700330602e-01
1.156374219224919709e-04 -6.232495069301630330e+00 3.229903405191983934e-01 9.674366981016948586e-01 3.506484113090974630e-01
1.152970065287648783e-04 -6.232422079689167838e+00 3.200998490005922403e-01 9.645689992891524067e-01 3.220942361265298759e-01
1.150669303616378401e-04 -6.231398433924610458e+00 3.160435911349036009e-01 9.962260529872410952e-01 3.140790295983082459e-01
1.147522378145862220e-04 -6.231115897695469918e+00 3.175771505768040237e-01 9.811641444357369624e-01 3.410704170453600081e-01
1.145557884601414319e-04 -6.229808160268492934e+00 3.213991646296774363e-01 9.527531981719221665e-01 3.539138684948286429e-01
1.142490930129927038e-04 -6.229467860899957188e+00 3.188945827569051317e-01 9.337732832948507644e-01 3.509257858935302399e-01
1.139742982306041696e-04 -6.228854835130986700e+00 3.215733091884164230e-01 9.426252195002992051e-01 3.503967764349890657e-01
1.136502605404011545e-04 -6.228680813176764808e+00 3.205360445870525932e-01 9.448833796616153968e-01 3.535081103824279092e-01
1.133145401412063318e-04 -6.228618015008280828e+00 3.203062230571860347e-01 9.965130696017582279e-01 3.506193069768847592e-01
1.129924206402898847e-04 -6.228443617397570797e+00 3.159402809525269640e-01 9.696114315617538892e-01 3.281484335581804079e-01
1.126725045766302285e-04 -6.228257790602936161e+00 3.200282663120213034e-01 9.834621187661147790e-01 3.153739385120623018e-01
1.123806493383078595e-04 -6.227830300081413029e+00 3.226124123838134405e-01 9.841033578093909551e-01 3.546158948845310466e-01
1.120538472646111239e-04 -6.227721380865709477e+00 3.171337235859278403e-01 9.947149707882321223e-01 3.346635289058518259e-01
1.117161037519252224e-04 -6.227718902383807986e+00 3.184837909935972489e-01 9.537560431951740414e-01 3.195529904090830264e-01
1.114019502292461179e-04 -6.227513785813203917e+00 3.189873341664489215e-01 9.100037595056981177e-01 3.449380484339454322e-01
1.110815405927553096e-04 -6.227372940102490873e+00 3.223296476301596991e-01 9.553926245511107362e-01 3.489593547958355635e-01
1.107508215339053929e-04 -6.227333496815736780e+00 3.156965944721750739e-01 9.628805409523660819e-01 3.236171614509560368e-01
1.104484143565762690e-04 -6.227046602037774825e+00 3.172069152925507396e-01 9.663815638758532778e-01 3.409517824059181690e-01
1.101173705413916267e-04 -6.227027225685320744e+00 3.184724290805553415e-01 9.307738955806482695e-01 3.496001847936584528e-01
1.098470910457273475e-04 -6.226463562187589673e+00 3.205716663938933397e-01 9.384960666304549282e-01 3.375399866985389075e-01
1.095278614413433310e-04 -6.226352772203544106e+00 3.166071515755782273e-01 9.617830923660968256e-01 3.136476638936939731e-01
