weight logl src1.lognorm src1.logkT src1.lognH
8.503960643757058101e-05 -1.202322127195303736e+01 -4.764955316869088797e+00 1.244982614022314138e+00 2.002283809013253091e+01
8.555345146324462211e-05 -1.201417588604906861e+01 -4.896721796359270407e+00 7.946744786952821826e-01 1.999348680864385841e+01
8.579712665143665812e-05 -1.200831056491299442e+01 -4.811341232439369620e+00 1.059934608224973207e+00 1.908593066201945376e+01
8.784103366651539128e-05 -1.198174618860086760e+01 -4.994924442199384806e+00 7.929603779879257353e-01 1.991947622494395276e+01
8.775457665461281419e-05 -1.197970976926860054e+01 -4.954508529169540765e+00 7.651856257342952716e-01 2.003940340180967539e+01
8.766989888079765260e-05 -1.197765402563368298e+01 -5.065176966177241447e+00 9.789208208801629674e-01 2.074478525616793334e+01
8.818227337531326228e-05 -1.196880552911631312e+01 -4.803770437424228490e+00 1.343390639773780926e+00 2.187675492291711521e+01
8.792425722699044740e-05 -1.196871461123173219e+01 -4.615580927790545296e+00 9.899814675330926850e-01 2.196083400490093851e+01
8.946842695001911263e-05 -1.194828340218349005e+01 -4.715821945845602770e+00 9.707264387799237060e-01 2.123532320855220235e+01
9.240288393348145110e-05 -1.191298985611948957e+01 -4.768601331327666060e+00 9.333867425271471507e-01 2.095938290106892055e+01
9.424082359034252328e-05 -1.189027343849371299e+01 -5.067977342879830260e+00 1.238851633565567045e+00 1.983725859140471925e+01
9.506548260297547107e-05 -1.187853980490231898e+01 -4.853546420622186552e+00 6.282441140077270614e-01 2.117090526100908932e+01
9.509876049781676942e-05 -1.187516866577795582e+01 -4.947027165033095919e+00 7.685408885581634930e-01 2.008289119044493276e+01
9.537179546200041968e-05 -1.186928056384613939e+01 -4.903887861441625695e+00 6.676093678427470479e-01 2.095996288006881869e+01
9.657220622006182939e-05 -1.185375132597027203e+01 -4.899049877944994691e+00 5.943941604419453739e-01 2.134261704580580954e+01
9.706929914556293698e-05 -1.184559600985888039e+01 -4.640656689831245352e+00 7.244162948164927229e-01 2.166494643185250979e+01
9.734253422915172449e-05 -1.183976397054352070e+01 -4.833191462278858097e+00 9.198044034204155839e-01 2.028372828404873474e+01
9.922753521390953175e-05 -1.181756331289583706e+01 -4.777266613312989740e+00 5.070199762036236013e-01 2.164589005580886294e+01
1.013808751625155447e-04 -1.179307324785144750e+01 -4.775606587168204520e+00 8.208502056428810256e-01 2.107854385378906059e+01
1.046769694089045617e-04 -1.175805743907994838e+01 -4.640524686193010062e+00 1.135555129206371472e+00 2.154103351371186648e+01
1.048191127536081814e-04 -1.175367928842055321e+01 -4.838112677409149853e+00 9.696570237275068394e-01 1.936860624242644846e+01
1.066965768653451476e-04 -1.173290519331506054e+01 -5.028637201358428399e+00 1.090436813769040558e+00 2.135925204375786635e+01
1.066267775416333521e-04 -1.173053844457228223e+01 -5.067118540944492544e+00 1.189608400708729530e+00 1.905950765843438788e+01
1.075393323780544837e-04 -1.171899530993826133e+01 -4.730667976812521047e+00 1.095775268328299301e+00 2.105373479268663672e+01
1.103203194181938813e-04 -1.169044269627787180e+01 -5.002641758326271670e+00 8.339160315716154237e-01 1.940184590674207143e+01
1.122993829862895090e-04 -1.166964130970602831e+01 -4.764518312602911365e+00 8.342015120331556233e-01 2.113089109374836738e+01
1.124431208693886427e-04 -1.166534102754755509e+01 -5.063353720007311765e+00 1.150258962575500199e+00 2.068606777998534341e+01
1.133750022913439855e-04 -1.165406645238319427e+01 -5.033275167534267958e+00 1.446528735167142088e+00 2.081571287552763039e+01
1.161455998692251278e-04 -1.162690165766870720e+01 -5.044199936371534854e+00 1.429726206564343016e+00 1.934538129545972041e+01
1.168183996625413618e-04 -1.161810449561155778e+01 -4.974338118747791526e+00 7.863791655665717251e-01 2.024729911712146091e+01
1.199590287615094310e-04 -1.158855367942488179e+01 -4.805423952183755176e+00 5.437077850553324598e-01 2.175704867333694636e+01
1.250140695770944176e-04 -1.154425650129875613e+01 -5.062158252097013644e+00 1.106364056911576910e+00 1.900867214701330710e+01
1.254328941426828829e-04 -1.153789073330944781e+01 -4.903161702137739830e+00 8.388062075720723598e-01 1.942079484232866449e+01
1.253904977408020426e-04 -1.153520764307526569e+01 -4.859240822985039898e+00 9.282669734478155021e-01 1.912751704695351052e+01
1.337929642284929849e-04 -1.146732578270495750e+01 -4.980541247805383875e+00 1.260689464765624823e+00 2.151348501071540298e+01
1.372887195969721018e-04 -1.143851204613852346e+01 -4.751631658103793399e+00 1.388443196054004680e+00 1.910487722082592654e+01
1.406846464145106743e-04 -1.141105621339002241e+01 -4.609655968623723510e+00 9.156416468628274519e-01 2.188243377081885654e+01
1.405872838210882282e-04 -1.140872736761961903e+01 -4.878209153743931381e+00 6.419592158080877908e-01 2.170247337456746806e+01
1.418552154823729690e-04 -1.139672782446295507e+01 -5.045997265056193726e+00 1.358223407378320591e+00 2.028131495633969195e+01
1.419145838380397190e-04 -1.139328825024692549e+01 -4.929976883952127409e+00 7.587644373046391610e-01 2.058619502594262229e+01
1.415980918316597575e-04 -1.139249975115379776e+01 -4.603616360442551070e+00 6.675516107660404153e-01 2.186039906548522893e+01
1.413889540030629848e-04 -1.139095667690043179e+01 -4.738954270055659279e+00 1.453630634237663699e+00 1.914799241246425865e+01
1.453397009828930140e-04 -1.136037639266140786e+01 -4.933834735428059837e+00 8.287547084057775848e-01 1.929198323549177019e+01
1.486249975667232966e-04 -1.133500267380972026e+01 -5.019118904479099363e+00 8.930135206417990634e-01 1.922658361043320596e+01
1.496631278318180680e-04 -1.132502091039416037e+01 -4.961276906186238733e+00 8.258142507756649486e-01 1.959878232454369851e+01
1.510992076754823861e-04 -1.131245009082087094e+01 -4.879074799918890371e+00 9.381851983558275876e-01 2.180615703115106285e+01
1.508872406271580312e-04 -1.131083276129585258e+01 -4.746798613590664573e+00 8.360409078593753485e-01 2.195814426914004613e+01
1.514218647339455812e-04 -1.130427467272655129e+01 -5.056541618842429031e+00 1.105726926217200035e+00 2.007571450277713154e+01
1.533535702922322007e-04 -1.128857709999432757e+01 -4.651344188667623669e+00 1.380856556648115241e+00 2.192792226096036856e+01
1.545384737865897033e-04 -1.127785903762164388e+01 -4.845763926226289264e+00 9.847789313201180672e-01 1.936821694168247987e+01
1.550260159398325188e-04 -1.127168802858696495e+01 -5.044711515536778101e+00 1.351781828573785926e+00 1.995837108141651584e+01
1.552351640581723345e-04 -1.126731867353350580e+01 -5.055465004175274224e+00 1.200678173096774604e+00 1.916280691436407579e+01
1.557262922648712056e-04 -1.126113875063895797e+01 -4.832320372015463050e+00 1.034139756288671386e+00 1.952715576078805526e+01
1.556244251025196048e-04 -1.125877195899441219e+01 -4.869856551072194506e+00 8.959257880842690369e-01 1.997254322312645769e+01
1.552116849606645648e-04 -1.125840648943995426e+01 -4.787993750533180659e+00 1.167683170408798432e+00 2.026732487984660835e+01
1.567171794481365640e-04 -1.124573245993512494e+01 -4.712224652736958674e+00 5.130434061226372133e-01 2.175821947855877525e+01
1.613342627535475004e-04 -1.121367570907641742e+01 -4.802045214886219604e+00 8.551169143074381918e-01 2.095259743486446524e+01
1.615895143788583421e-04 -1.120907368222883882e+01 -4.905772532330802349e+00 7.148055322252702126e-01 2.168179502826032490e+01
1.620854829001045785e-04 -1.120298792361971785e+01 -5.037544273446021847e+00 1.406334982722773574e+00 1.943351926720619360e+01
1.624262750501841461e-04 -1.119786643704710905e+01 -4.795230215023533304e+00 1.183750423182623024e+00 1.983836745899602860e+01
1.620879747294908825e-04 -1.119693025411469556e+01 -4.765575520354960126e+00 1.299376724053270760e+00 2.013835044132983398e+01
1.642811268025953959e-04 -1.118046919969435926e+01 -4.801394354989895419e+00 1.178046736019153773e+00 1.926728691680974848e+01
1.648786561938793741e-04 -1.117381741341787027e+01 -4.798571207893921553e+00 1.425249103828968966e+00 2.183774989773282726e+01
1.670350315291561059e-04 -1.115780249166981797e+01 -4.643526976096058689e+00 1.011687073944216309e+00 2.162865144468050715e+01
1.686216673643255962e-04 -1.114532735294663723e+01 -4.808736901712205025e+00 1.145751426746004498e+00 1.946988139254638384e+01
1.705631239587189268e-04 -1.113085829894836287e+01 -4.744186429168803620e+00 1.445973904511097974e+00 1.945082340811109489e+01
1.700545044737556246e-04 -1.113082360739899990e+01 -4.779003204843307984e+00 1.288788165490311943e+00 1.901612970719784457e+01
1.717783672489127931e-04 -1.111771637618204878e+01 -5.038418834726726914e+00 1.381020809780300951e+00 1.938708974492514869e+01
1.736056655972054868e-04 -1.110411387392008464e+01 -4.619933837464049731e+00 1.193822382652096614e+00 2.187460354088955228e+01
1.747470315697425604e-04 -1.109453976926186236e+01 -4.815336279737719494e+00 1.094164770367882511e+00 1.995894841051050861e+01
1.742790005740433657e-04 -1.109420054883633711e+01 -5.031286606485267043e+00 9.556646277347857765e-01 1.974877864647676873e+01
1.746546894938878997e-04 -1.108902604573172113e+01 -4.987191949303380056e+00 1.202923684305282404e+00 2.147957278480209808e+01
1.751120673023320829e-04 -1.108338956584782409e+01 -4.967226920469039797e+00 7.229510260715721337e-01 2.119796579647801948e+01
1.818246854565540652e-04 -1.104275161524610027e+01 -4.887023949485993057e+00 8.354303890210408312e-01 2.043129096062755679e+01
1.817566882086327543e-04 -1.104010450864122461e+01 -4.817140206145732684e+00 6.010434047131276714e-01 2.177773841469949545e+01
1.815686024312204488e-04 -1.103811871817054602e+01 -5.024038475839098794e+00 9.423473606717289730e-01 1.947542723295414291e+01
1.851998665992962158e-04 -1.101529552534672263e+01 -4.907617739898537224e+00 8.729401517767227947e-01 1.908097267364870575e+01
1.864156564935594621e-04 -1.100573108642776532e+01 -4.828669382732138082e+00 1.079226777012409322e+00 1.901590324603702342e+01
1.883936008657340641e-04 -1.099215543529525974e+01 -4.971999267776181952e+00 8.301056975186891229e-01 2.030525278498210895e+01
1.938253777182814114e-04 -1.096071004428112694e+01 -4.632701947477487536e+00 8.472128609768485585e-01 2.174104865743912995e+01
1.982277103069385771e-04 -1.093523011316084492e+01 -5.031482436586761864e+00 1.192454627634214948e+00 2.113181401433900675e+01
1.990609587577993431e-04 -1.092801428383857854e+01 -4.775293192072635584e+00 6.868300025199995940e-01 2.189773652025612449e+01
2.013749622077248608e-04 -1.091343558520885892e+01 -4.722156967646597536e+00 1.295897319206702480e+00 2.095492360205433968e+01
2.020034720849717244e-04 -1.090729820520564175e+01 -5.036694776606953639e+00 1.009374000509993152e+00 1.998732476402949132e+01
2.055967547605771183e-04 -1.088664519374433581e+01 -4.972149433968180432e+00 8.325608557084582806e-01 2.038473362894967877e+01
2.055647583471404945e-04 -1.088377968485465175e+01 -4.717865627083881463e+00 1.107032005026286736e+00 2.193754165507264275e+01
2.096938600073350127e-04 -1.086087098929933958e+01 -5.038090780089140353e+00 1.321813014570641265e+00 1.972061125553965866e+01
2.094693745762319531e-04 -1.085892095358422438e+01 -4.913109117694361316e+00 8.592420334220967071e-01 2.000220600260709602e+01
2.108018197413617757e-04 -1.084955890163821657e+01 -4.639683697367335213e+00 9.933438790404141017e-01 2.168533274045608650e+01
2.107149446828304718e-04 -1.084694995575899945e+01 -4.737356218473648184e+00 7.180918777999132363e-01 2.141871362772146625e+01
2.113485020398750414e-04 -1.084092661533756541e+01 -4.623378707076978955e+00 1.092969415416545687e+00 2.179362736713110849e+01
2.117268143070090555e-04 -1.083611707477001396e+01 -5.002920056202647459e+00 9.020350330024289320e-01 1.989854451107058253e+01
2.139844984354656609e-04 -1.082248918349160682e+01 -5.034001662701965252e+00 1.355731907142909254e+00 1.952426324611141339e+01
2.168848503167329113e-04 -1.080600504163847830e+01 -4.878899454289490123e+00 9.300266916729924560e-01 1.972003354100904104e+01
2.170126528849484582e-04 -1.080239480253362672e+01 -5.034329050658119087e+00 1.347500566264128175e+00 1.937584818409758824e+01
2.205724874329619554e-04 -1.078310293250761909e+01 -5.020243148600234129e+00 1.468323839869785541e+00 1.901877412274174262e+01
2.260347322322619232e-04 -1.075561949661930150e+01 -4.853209202666402433e+00 8.793224254236309267e-01 2.061361562410555948e+01
2.254416484606199705e-04 -1.075522565817515286e+01 -5.005015252041696172e+00 9.279640484842672787e-01 1.918904148392108766e+01
2.261539155845785460e-04 -1.074905006057699630e+01 -4.633191802597806941e+00 8.111426403984651756e-01 2.176613350569617111e+01
2.274932396774289440e-04 -1.074012420017265157e+01 -4.961965130731112339e+00 7.696884015934435386e-01 2.088724767756535527e+01
2.284061025411469957e-04 -1.073309837830084490e+01 -4.761451350264302995e+00 7.907223579639801603e-01 2.127545662303727170e+01
2.337806322286250312e-04 -1.070681921979574547e+01 -4.935520372392565136e+00 8.742557562101718194e-01 1.928850138381481116e+01
2.369350297762490873e-04 -1.069039531072196070e+01 -4.689975554479206110e+00 1.278015070050757540e+00 2.191557536557928998e+01
2.364185741759187640e-04 -1.068955627686398202e+01 -4.884254310319091630e+00 8.930645687924592124e-01 2.021710617852543379e+01
2.390609589130506668e-04 -1.067542040461396269e+01 -4.985714782582418181e+00 8.126027479548791899e-01 2.132811166537042169e+01
2.404947269265058924e-04 -1.066641967035706884e+01 -4.974312596612486814e+00 8.870853868655805829e-01 1.928919876463988103e+01
2.397939751606046092e-04 -1.066631656832147002e+01 -4.783870285119686372e+00 1.274269308847318261e+00 2.002303204413163940e+01
2.422933782766762919e-04 -1.065292623929407334e+01 -5.018969189354330673e+00 1.453745965233045112e+00 1.930359591450112333e+01
2.439437722715342841e-04 -1.064311663286487075e+01 -4.655973785714300206e+00 8.623021882972614627e-01 2.165540982917450208e+01
2.435973339479001140e-04 -1.064151665066478536e+01 -4.814240074635128153e+00 6.221450276528990297e-01 2.177721271917968693e+01
2.455992983139169625e-04 -1.063031075477885601e+01 -5.014117336679834835e+00 1.372363258845587186e+00 2.101831226216166115e+01
2.460761566335984731e-04 -1.062534987814968268e+01 -5.012480876651828510e+00 9.445275055037716250e-01 2.011653863516171725e+01
2.453582301394536007e-04 -1.062525049148867851e+01 -4.652177757673371161e+00 9.536360400811243476e-01 2.192890971889807972e+01
2.477206263601615388e-04 -1.061264704534373848e+01 -4.670944238789783043e+00 6.178662954823261888e-01 2.171666592679924079e+01
2.481581110068339382e-04 -1.060786141447242237e+01 -5.007330505674911336e+00 1.380126315744913512e+00 2.110633977815085416e+01
2.481987958246788186e-04 -1.060467633271277244e+01 -5.038102467815123831e+00 1.159173529017746063e+00 1.961918917485250091e+01
2.476614866762098972e-04 -1.060382236514136700e+01 -4.761261246792309443e+00 5.949899678828105554e-01 2.184153258003076203e+01
2.525234260091364902e-04 -1.058136003708018613e+01 -4.834646131078763176e+00 7.247548152612646177e-01 2.114332851480185482e+01
2.542960896233035085e-04 -1.057134361444186510e+01 -4.820657467329089840e+00 1.102138142441259738e+00 2.016815358106600087e+01
2.542010076469641312e-04 -1.056869643895317523e+01 -4.919417853182158851e+00 9.014035473065877824e-01 1.903339785025757891e+01
2.569332533013329129e-04 -1.055498427727450661e+01 -5.036923876038420289e+00 1.214121876920815524e+00 2.034101557482249234e+01
2.656676012131483060e-04 -1.051853355776419008e+01 -4.730669002033975445e+00 1.232995154285164929e+00 2.103562436469023567e+01
2.697499525780159332e-04 -1.050026288924621554e+01 -4.893932918428523848e+00 6.732284197448048513e-01 2.123070228101850887e+01
2.691932406406275782e-04 -1.049930768115466151e+01 -5.030459494851692526e+00 1.304248218388557756e+00 1.992094999393355081e+01
2.684701482307727451e-04 -1.049897629351784900e+01 -4.825879798623581962e+00 1.081199886685411116e+00 2.020314122923857170e+01
2.680182691944675197e-04 -1.049763972665237155e+01 -5.019846799990109076e+00 1.007790891615167883e+00 1.944215740361620348e+01
2.678550860267860123e-04 -1.049522761495328993e+01 -5.018154920189119572e+00 1.426967735384981673e+00 1.986515881652443483e+01
2.673473271794527201e-04 -1.049410391351721827e+01 -4.788115328479431554e+00 1.306129546286852516e+00 1.922511109882632852e+01
2.666186418447788649e-04 -1.049381209966813522e+01 -4.643256943184699281e+00 8.458606071269958449e-01 2.173555125557725631e+01
2.701000541785881625e-04 -1.047781781994521744e+01 -4.825247604794951073e+00 1.085898486733769097e+00 2.020522546161801714e+01
