weight logl src1.lognorm src1.logkT src1.lognH
5.675956463834615695e-04 -2.787427808362584258e+01 -2.304302237229413741e+00 7.727202094362972673e-02 2.234527182110111454e+01
5.825754420364983319e-04 -2.784307402820827804e+01 -2.804472232184215486e+00 2.018527317587168746e-01 2.197453241169875682e+01
5.856624869002728445e-04 -2.783263441758560930e+01 -2.404559718203556073e+00 6.144179629507906526e-02 2.196684573542180985e+01
6.167870256341883911e-04 -2.777569965407327501e+01 -2.695425765461437528e+00 1.400755432588085547e-01 2.205694568040868120e+01
6.166458533895003173e-04 -2.777077392438746273e+01 -2.440201688905434985e+00 6.107222785543786614e-02 2.199820136556292027e+01
6.418164789005809980e-04 -2.772561175837226344e+01 -2.210928630232379177e+00 3.680240731409423205e-02 2.247215147275564107e+01
6.511996852929118106e-04 -2.770594319219569357e+01 -2.197975128994326788e+00 1.752836133498814064e-02 2.216058091849765077e+01
6.610961837264943191e-04 -2.768570554272478645e+01 -2.799425431553597576e+00 1.902343510859920706e-01 2.181571803293384448e+01
6.751450014586708997e-04 -2.765952276048235703e+01 -2.045220409557193975e+00 -2.351228013206707601e-02 2.236643510164045168e+01
6.765820426273026289e-04 -2.765224189069522254e+01 -2.261445251739526263e+00 4.615698698470316330e-02 2.214951646599815760e+01
6.765098577709963189e-04 -2.764719394768206939e+01 -2.099251671294675603e+00 8.870475943266953323e-03 2.249400810705935072e+01
6.765060928030791360e-04 -2.764204487380398234e+01 -2.236277322752376229e+00 4.985501750941390142e-02 2.224108458610936978e+01
6.747144616901302235e-04 -2.763954210690368640e+01 -2.683740841641123254e+00 1.610203272470993596e-01 2.219781953830319310e+01
6.725807331540064595e-04 -2.763755489581425806e+01 -2.553600148646440360e+00 1.037910771837435853e-01 2.223842875055521873e+01
6.698481618119863507e-04 -2.763647134766862479e+01 -2.066791546327964468e+00 1.210991296255192751e-02 2.244196103612376447e+01
6.824358290286491229e-04 -2.761269927179663952e+01 -2.556566496527337584e+00 9.594496835473886875e-02 2.188709638788366263e+01
6.798948202648970275e-04 -2.761127502173323123e+01 -2.247509512982349023e+00 6.116132855148714853e-02 2.238991851283554979e+01
6.857467526159760412e-04 -2.759755009839874162e+01 -2.786024055553569134e+00 1.937333589911731657e-01 2.188322855856722171e+01
6.946149765595025080e-04 -2.757954615201480664e+01 -2.383790873653898856e+00 4.496661602367924004e-02 2.216799062322729341e+01
6.974162740463375624e-04 -2.757036674505207330e+01 -2.383510529301320346e+00 6.127189047441872205e-02 2.235170361540076911e+01
7.010558359374387521e-04 -2.756000703945862185e+01 -2.793154176352278917e+00 1.943302179290169462e-01 2.188043300320214968e+01
7.252984681413008781e-04 -2.752085668564995657e+01 -2.216161160969912558e+00 1.603083886522282953e-02 2.238547877951057785e+01
7.242655360419218745e-04 -2.751712720917358723e+01 -2.248465761842816768e+00 1.543401684976242194e-02 2.228362047740620255e+01
7.413157638138936304e-04 -2.748870399110179008e+01 -2.713153603390937363e+00 1.815028818270869593e-01 2.202548848564699213e+01
7.399639456488566955e-04 -2.748537455554159692e+01 -2.239306826155820218e+00 2.053547003487343758e-02 2.213371822375880882e+01
7.449482630613343771e-04 -2.747350660886860751e+01 -2.791898855255213974e+00 1.935213038191476720e-01 2.188964383991506324e+01
7.499329959602125516e-04 -2.746168287628649907e+01 -2.471180958020884333e+00 8.797227898312165451e-02 2.192476784399359957e+01
7.526900817960458260e-04 -2.745285853581260582e+01 -2.781244277734466586e+00 1.797192104742273422e-01 2.200533730715725866e+01
7.590647190140690365e-04 -2.743927041920198917e+01 -2.192983177494447489e+00 3.970628384015029155e-02 2.228691951747722655e+01
7.610136308312949157e-04 -2.743155155314289217e+01 -2.575445166662674090e+00 9.747792672037158823e-02 2.200184993565926206e+01
7.644676601833945082e-04 -2.742186846084918628e+01 -2.551006391333266343e+00 1.044637067134086550e-01 2.185655931162202137e+01
7.624493998613288397e-04 -2.741935739878792688e+01 -2.724634023899644042e+00 1.491056138138180387e-01 2.194419562856219486e+01
7.708209880232783952e-04 -2.740328274000179576e+01 -2.738304073599371335e+00 1.864245285488634885e-01 2.205579898921519089e+01
7.812975673860046320e-04 -2.738462818042819080e+01 -2.104721704801081117e+00 5.786826027489588853e-03 2.227825646499421097e+01
7.864272449479796758e-04 -2.737292941331874019e+01 -2.736592913922994086e+00 1.642267187665731321e-01 2.207883357109171030e+01
7.923474987224570984e-04 -2.736027493092872120e+01 -2.176211394666448307e+00 3.909690485451244868e-02 2.234600615708296800e+01
8.113509820110486118e-04 -2.733141961102672468e+01 -2.147933191268364794e+00 -2.298573029445805105e-03 2.236535774963727263e+01
8.219929185192845168e-04 -2.731323392909934000e+01 -1.995937348273303158e+00 -1.162288757961915664e-02 2.246592426678243015e+01
8.214204901613099841e-04 -2.730877592337990478e+01 -2.315169492050050515e+00 5.928882495564780086e-02 2.211222550813676335e+01
8.312227792802582204e-04 -2.729175858612448735e+01 -2.791609733565808327e+00 1.880436646377852128e-01 2.187649225093975502e+01
8.406220901715050989e-04 -2.727535959037439284e+01 -2.349483021070303934e+00 8.566443150784097682e-02 2.237153845407855357e+01
8.370127768546774174e-04 -2.727450781704501637e+01 -2.752249478044050512e+00 1.651708474999638021e-01 2.182252183236780851e+01
8.338863612202363851e-04 -2.727309537775691695e+01 -2.166675030011911751e+00 3.699640453876718027e-02 2.236409144135974358e+01
8.391413907382995257e-04 -2.726165865892797058e+01 -2.050314935191069665e+00 -6.694866106211172507e-03 2.233283203098734404e+01
8.356813345645412294e-04 -2.726063587328449245e+01 -2.778990209993724037e+00 1.881524546633852601e-01 2.188548225303025418e+01
8.418918655750117245e-04 -2.724807701546414407e+01 -2.777890000984257313e+00 1.758457009952203443e-01 2.186010226181435812e+01
8.418150268532380472e-04 -2.724301364956474458e+01 -2.053140304141813033e+00 -1.051580916499617047e-02 2.231875528375937279e+01
8.521573490867425651e-04 -2.722564812562140091e+01 -2.650323247322626585e+00 1.251985539505704459e-01 2.186780740891814645e+01
8.489307761941026088e-04 -2.722428703095939184e+01 -2.785025322275639148e+00 1.803741628999948610e-01 2.187479944465946957e+01
8.467630962957421563e-04 -2.722168908095346040e+01 -2.209760442588780904e+00 3.606125563570516945e-02 2.221949365316623570e+01
8.443743022349352702e-04 -2.721935951755458305e+01 -2.520765766381851236e+00 1.068543543262787665e-01 2.230509548853135016e+01
8.411206313588425907e-04 -2.721806567303705293e+01 -1.980863788376039381e+00 -2.403187432464326534e-02 2.241571963539841761e+01
8.370649799729822050e-04 -2.721774441969709102e+01 -2.346993330156717406e+00 6.560859012557429537e-02 2.240735713297612364e+01
8.379500150314978142e-04 -2.721153303160494374e+01 -2.404607680626543065e+00 8.267840649874447223e-02 2.204352564823889082e+01
8.512159684758436847e-04 -2.719067096483004420e+01 -2.686530814369565867e+00 1.617364837783883402e-01 2.186712744158500143e+01
8.517333148593702642e-04 -2.718490873692093146e+01 -2.037006708527137278e+00 -2.069944929902067798e-02 2.241153666401750755e+01
8.571780066867700594e-04 -2.717338195873315243e+01 -2.428657450432050169e+00 1.066438255110515598e-01 2.232324387930937348e+01
8.606913744131338686e-04 -2.716413693566305909e+01 -2.541599799485950051e+00 9.147630809248141759e-02 2.193497158790420087e+01
8.575330755166515840e-04 -2.716265853617065318e+01 -2.336590973126204673e+00 8.048931593784836025e-02 2.238914557873810196e+01
8.569118570913000820e-04 -2.715822858454963296e+01 -2.382779892037067526e+00 5.930600852051171046e-02 2.200839760925371635e+01
8.656508953292116294e-04 -2.714292730403741771e+01 -2.342104998542445138e+00 8.351508733806012330e-02 2.236928174494841670e+01
8.734145477775164717e-04 -2.712884407157041267e+01 -2.722038847694134844e+00 1.547259261317113221e-01 2.182230658751462471e+01
9.107569231316285175e-04 -2.708182369236521936e+01 -2.392476831494870559e+00 8.463341072938579401e-02 2.239041565300608383e+01
9.114744049066920593e-04 -2.707588157708733689e+01 -2.543535084241607791e+00 1.369068080192064052e-01 2.215115258030305867e+01
9.151120215733729059e-04 -2.706674396571553132e+01 -2.183549836573636327e+00 3.321088796539140020e-03 2.230771682638556541e+01
9.284223169937868333e-04 -2.704714910003634998e+01 -2.115093839414432075e+00 -9.468232408202492678e-03 2.232951782742635061e+01
9.282451811673622134e-04 -2.704218527136123384e+01 -2.515976069662527514e+00 9.803229351411735237e-02 2.227367742866537981e+01
9.259039291842959679e-04 -2.703955605283777430e+01 -2.690485989595078564e+00 1.611702580620955061e-01 2.186303972482846802e+01
9.280230688183994806e-04 -2.703211530362763071e+01 -2.515945770699930861e+00 8.165560280384687175e-02 2.203978842808010086e+01
9.264489476390615859e-04 -2.702865831374922578e+01 -2.415199218642293921e+00 9.784316350887323210e-02 2.215082615161686874e+01
9.262748858263364794e-04 -2.702369157285659185e+01 -2.591697963199212751e+00 1.347548087545771267e-01 2.226251358963611082e+01
9.236365520563263572e-04 -2.702138932488752943e+01 -2.048460715167442103e+00 -3.090293193981796804e-03 2.247910024885641178e+01
9.365531664098666973e-04 -2.700234704637828642e+01 -2.582357972434047966e+00 1.408730776960216424e-01 2.201741545180249915e+01
9.496230007962399439e-04 -2.698333363430395337e+01 -2.750425884659238207e+00 1.690791115352570095e-01 2.184416542031498665e+01
9.606711925346565848e-04 -2.696661186063938942e+01 -2.241966400832581030e+00 1.694179347430413429e-02 2.217958615129753142e+01
9.713813553055203592e-04 -2.695037028442348870e+01 -2.329628648779172195e+00 3.456709598083484991e-02 2.214466349414344037e+01
9.784967477547176599e-04 -2.693791731821764301e+01 -2.360834883352867841e+00 4.501791537660748688e-02 2.207211825319123477e+01
9.849230218327217901e-04 -2.692621665447350665e+01 -2.138234803042686316e+00 -4.157291139162744287e-03 2.234299079870173443e+01
9.928492581514779172e-04 -2.691304665495097126e+01 -2.514534819298320123e+00 1.010810213994379758e-01 2.191559983831734471e+01
9.882181914374575920e-04 -2.691256734891568314e+01 -2.374309495766295797e+00 5.155050581595599368e-02 2.228605903225177087e+01
1.022591452168496217e-03 -2.687322090095123173e+01 -2.047272502022400964e+00 -6.367206037394712581e-03 2.246979986213168345e+01
1.039817453158815765e-03 -2.685136113454689522e+01 -2.060308472906855037e+00 4.806812661595216696e-03 2.246083274719923395e+01
1.047076943119731917e-03 -2.683924924899082853e+01 -2.625128920211959205e+00 1.421455143099477070e-01 2.189746991158884626e+01
1.043287095927406373e-03 -2.683772063023493715e+01 -2.536873623966316771e+00 9.706098006368479858e-02 2.190605278722590299e+01
1.053816042606565365e-03 -2.682252448670387324e+01 -2.704512372813244525e+00 1.739214687542336435e-01 2.199214092220171679e+01
1.051609507487584515e-03 -2.681946589497777822e+01 -2.334373034725784279e+00 5.241902133211340242e-02 2.237265923208640928e+01
1.067356231657998764e-03 -2.679944833116154612e+01 -2.617896505494941906e+00 1.210999147699025613e-01 2.186293646739350649e+01
1.072025900194166275e-03 -2.678992824844770837e+01 -2.536296679112233221e+00 8.892112462972789899e-02 2.207481086385695335e+01
1.069125054615135094e-03 -2.678748322425531825e+01 -2.667396647276149224e+00 1.392568729853076448e-01 2.184027895542256203e+01
1.073263110790412299e-03 -2.677846554906433596e+01 -2.575002889181808641e+00 1.065088880046882736e-01 2.215978295632253392e+01
1.078672655857502993e-03 -2.676828329099295800e+01 -2.737669151392127631e+00 1.625359644075694554e-01 2.199953352561558972e+01
1.091195166395502510e-03 -2.675158633625795090e+01 -2.726688081150944853e+00 1.669088456976397516e-01 2.186180482707255379e+01
1.094126394911071028e-03 -2.674374904357724247e+01 -2.566884379762004009e+00 1.036648200497807260e-01 2.190484634151786736e+01
1.098323143826005367e-03 -2.673476603438338373e+01 -2.711601499865617271e+00 1.729877012112792656e-01 2.195411958971546440e+01
1.105657910332632317e-03 -2.672295544544730106e+01 -2.755051927493577857e+00 1.805082413129603935e-01 2.194771316743077705e+01
1.109763348025677877e-03 -2.671409456541424987e+01 -2.517305902832058351e+00 8.351819738949606275e-02 2.203657225508919737e+01
1.108974134333323312e-03 -2.670965133417427850e+01 -2.223903270219563133e+00 1.859568261208766060e-02 2.217383582558155553e+01
1.129478510119664124e-03 -2.668617604894765094e+01 -2.469176071035363407e+00 7.733857184840386978e-02 2.223654338254800678e+01
1.137145652749607617e-03 -2.667425613125940131e+01 -2.037485833448075212e+00 -3.340597375437681649e-03 2.245017240989788121e+01
1.154714575550598544e-03 -2.665376960863126499e+01 -2.376651666522246131e+00 8.063754398049738370e-02 2.238680720437863414e+01
1.153360493363619465e-03 -2.664978831287153582e+01 -2.729911686456001796e+00 1.711698493575970481e-01 2.189566309827899104e+01
1.156482121875149422e-03 -2.664193077922945108e+01 -2.480069497680338131e+00 9.586907012289103136e-02 2.231563305681923026e+01
1.163884943872831902e-03 -2.663039538485083568e+01 -2.588712269445568204e+00 1.133414557884471208e-01 2.188410477515912689e+01
1.158208151994414648e-03 -2.663013013034122878e+01 -2.142367495092688756e+00 1.044373264162334891e-02 2.225400921256213849e+01
1.156447568171642664e-03 -2.662649674043596448e+01 -2.496949558126610569e+00 1.072598164678018051e-01 2.231838033299627355e+01
1.153735244430239421e-03 -2.662369024875178880e+01 -2.729610293939225052e+00 1.723763414874111000e-01 2.190983673572485557e+01
1.163833054219510143e-03 -2.660982141229047571e+01 -2.720458620579847775e+00 1.613860382601473020e-01 2.186530546763512106e+01
1.172516659606027316e-03 -2.659723325807161487e+01 -2.192185002145726536e+00 1.284260954034976976e-02 2.220513200860627379e+01
1.170530922970700006e-03 -2.659377362255357724e+01 -2.198644109052803941e+00 2.020242432151642120e-02 2.241496092119613692e+01
1.207756750092987873e-03 -2.655731169615892995e+01 -2.383196955202000034e+00 8.313049957777751686e-02 2.212737605954607290e+01
1.212738081496364442e-03 -2.654804108997490886e+01 -2.565505090495419971e+00 1.129872422819753197e-01 2.189436837938719549e+01
1.231991855530097926e-03 -2.652713487690870053e+01 -2.208554405512909824e+00 4.174262993265998034e-02 2.243759071418111972e+01
1.238552662072317512e-03 -2.651666900215893463e+01 -2.168760772756805011e+00 2.228936338929976557e-02 2.225412096144890839e+01
1.235395075137063264e-03 -2.651406703505703533e+01 -2.332024066168967735e+00 7.921118727622022959e-02 2.235025649190001218e+01
1.255104246241142869e-03 -2.649308457983334009e+01 -2.106663204354553898e+00 4.962406455488732604e-04 2.243365366861789667e+01
1.253325552799506052e-03 -2.648934811368443221e+01 -2.714623138114494516e+00 1.709763031164062141e-01 2.207987995986193042e+01
1.256774251933066855e-03 -2.648144561460569335e+01 -2.589374436617163155e+00 1.066724445233582230e-01 2.198729887170573605e+01
1.253181804032731800e-03 -2.647915353578874686e+01 -2.551807475678795178e+00 1.150309703081502377e-01 2.226041976953085566e+01
1.250218805442472473e-03 -2.647636607665063835e+01 -2.601946671988765836e+00 1.450912550796439326e-01 2.202700727810478654e+01
1.257297280800715247e-03 -2.646556561593952495e+01 -2.259511240699273671e+00 4.917196636027743040e-02 2.242827386724739114e+01
1.254741562999380812e-03 -2.646244575316864456e+01 -2.133389028059787584e+00 9.528653737273184987e-03 2.227127696628819109e+01
1.287674399413274310e-03 -2.643138293923716731e+01 -2.557790102661531506e+00 1.381010498937573772e-01 2.220150407479664167e+01
1.297803523722343639e-03 -2.641839286194755232e+01 -2.281504671163599340e+00 5.787387399452503800e-02 2.221709447537798710e+01
1.296007837334382448e-03 -2.641462281588635364e+01 -2.547688436391047695e+00 1.357322945579446660e-01 2.218233937386508714e+01
1.297248414820722671e-03 -2.640851140463741586e+01 -2.562057429843012102e+00 1.024549821459168619e-01 2.214611453524662465e+01
1.290949369205561742e-03 -2.640822428995419457e+01 -2.252730981028724599e+00 5.764687244804811428e-02 2.238170158156149725e+01
1.293022900352255432e-03 -2.640146473294278451e+01 -2.598330236746650534e+00 1.482546638939119532e-01 2.213632121726492130e+01
1.286956906852175508e-03 -2.640101245977897193e+01 -2.298100014816617076e+00 3.444609568887146978e-02 2.212452849152916912e+01
1.280843880243143175e-03 -2.640061912310682857e+01 -2.359781794873613947e+00 8.664069861572176734e-02 2.230445939894547180e+01
1.282717503218353764e-03 -2.639400274923631429e+01 -2.701765488490181610e+00 1.554742741368269066e-01 2.207617480370818441e+01
