weight logl src1.lognorm src1.logkT src1.lognH
3.901321288765685978e-06 -3.467911433895437767e+01 5.833638068134646693e-01 7.457722449245954843e-01 4.422061493164340940e-01
4.010823578904147929e-06 -3.464627838602538645e+01 5.027935545352132385e-01 8.141134405107403049e-01 3.061061451120690724e-01
4.070224038199486176e-06 -3.462642230417343825e+01 5.022040034437988965e-01 8.096584305887568611e-01 2.559437756860790669e-01
4.086284375678330158e-06 -3.461732961763293304e+01 5.580335467473162003e-01 7.629312040601854417e-01 3.925113200372458699e-01
4.139407115679656057e-06 -3.459925850119425661e+01 5.567792072319671659e-01 7.782655645347462681e-01 4.335882531110936133e-01
4.288220121844877582e-06 -3.455878467399143972e+01 6.001794047122348541e-01 7.377804325010599573e-01 4.631510895000146011e-01
4.295967874469068388e-06 -3.455182491248397270e+01 5.261837718156329169e-01 7.827662439913840586e-01 3.514024952028555471e-01
4.463864557241975095e-06 -3.450833226897824346e+01 5.037168820080557552e-01 8.197687090604203197e-01 4.180959193000218233e-01
4.509561960001889795e-06 -3.449299249088994657e+01 5.283870334155416071e-01 7.924072002509464641e-01 3.437341066896192898e-01
4.496632994643441279e-06 -3.449070898082194958e+01 5.142541620529936797e-01 8.087713398418305832e-01 3.708714008790878203e-01
4.517354116935722528e-06 -3.448095678486405546e+01 5.203962340459530322e-01 7.917168140167807344e-01 2.942755433504768980e-01
4.612735679963056390e-06 -3.445490749178804890e+01 5.521664163608116516e-01 7.851491570862757507e-01 4.658516945056342395e-01
4.595354172501880009e-06 -3.445352812596136260e+01 6.036154603923847839e-01 7.450833403020495904e-01 5.176581232845226532e-01
4.831118414927566605e-06 -3.439834132068060057e+01 4.912879025002476752e-01 8.256160339634774914e-01 3.672489841513402187e-01
4.856284948405081247e-06 -3.438799094655982458e+01 5.533102119344776026e-01 7.635082682972450518e-01 3.974921403114937135e-01
4.880112749260001483e-06 -3.437794171512054930e+01 4.985745854792387188e-01 8.174520682856317721e-01 3.135252853258381212e-01
5.147264438834518671e-06 -3.431949000327413302e+01 5.047185463185278609e-01 8.109134196504940162e-01 2.945518361756340742e-01
5.198452184817769283e-06 -3.430443983621174908e+01 5.038110411592209292e-01 8.035793733413572060e-01 3.267191750287982699e-01
5.387216245864973335e-06 -3.426361733648766261e+01 4.990093326381440653e-01 8.086146197223892385e-01 3.437425027794348553e-01
5.377272405269833268e-06 -3.426031022463040188e+01 5.506429162544108635e-01 7.728944431981150665e-01 4.880972151943932524e-01
5.616038288248792289e-06 -3.421171035879058309e+01 5.335245587676579193e-01 7.844058438371298569e-01 4.734675861751743708e-01
5.763827300350958059e-06 -3.418058048810647875e+01 5.086871278839577570e-01 8.142397035999540122e-01 3.830941133217560246e-01
5.773241096990990483e-06 -3.417379392678166994e+01 5.050634674185902062e-01 8.056721874610608403e-01 2.776833611265006052e-01
5.766244037145875514e-06 -3.416985200387951238e+01 4.943594562872206666e-01 8.219065683223334418e-01 3.414713618254398009e-01
5.815968608830098574e-06 -3.415611094366263956e+01 5.577388208063903674e-01 7.737959862392382870e-01 4.142572693983548882e-01
5.851086599851073258e-06 -3.414493625976283653e+01 5.163219550316191508e-01 8.089632536791198092e-01 3.985375953555808093e-01
5.821154935841871934e-06 -3.414491032350669286e+01 5.534151770371007473e-01 7.792430631518930673e-01 4.222604808446026592e-01
5.795862356279057641e-06 -3.414411009284972209e+01 5.975949475483520734e-01 7.383721761512085369e-01 4.801030403184098905e-01
5.849000306305426822e-06 -3.412982897096716783e+01 5.004176706128073970e-01 8.154769057929042164e-01 3.128742388209677094e-01
5.947700470948489752e-06 -3.410794042123585257e+01 6.156376303148348716e-01 7.416050513853034154e-01 5.194648061902236158e-01
6.042886472269011989e-06 -3.408690866089428084e+01 5.024331623778938161e-01 8.057874386428757196e-01 3.194164523242706832e-01
6.058467133583749474e-06 -3.407917899244023374e+01 6.228413238003965846e-01 7.385293875643800243e-01 5.140208606494123256e-01
6.196186204079908664e-06 -3.405154719868811952e+01 5.023548168884772736e-01 8.105006090322371959e-01 2.847204647168340985e-01
6.626643820545853798e-06 -3.397922806896999504e+01 5.416855086573590938e-01 7.704698553840693132e-01 4.386140413227544999e-01
6.596191527962607966e-06 -3.397867945348313157e+01 4.992444890033861937e-01 8.139886399230030767e-01 2.991190795403669833e-01
6.632630173966802459e-06 -3.396801582205118564e+01 5.351504583521848879e-01 7.750178385249746338e-01 4.277201393123040707e-01
6.909955355899453972e-06 -3.392189943943216690e+01 5.042625692991213882e-01 8.071541087249206603e-01 2.854821291606232103e-01
6.919575764172708707e-06 -3.391535351522468034e+01 4.932126937198862970e-01 8.185670043244639427e-01 3.913311664757054276e-01
7.066193967424701503e-06 -3.388923133867397297e+01 5.189066294582570515e-01 7.903074574021614618e-01 3.290300611975746636e-01
7.248535709097427397e-06 -3.385859922156038948e+01 5.204790795141283066e-01 7.866620341948059592e-01 3.935213177644065752e-01
7.274509285405474767e-06 -3.384986770108920950e+01 5.531293255711914325e-01 7.624684706422332203e-01 4.161118616726351971e-01
7.572132843352832123e-06 -3.380461464330097243e+01 4.977659726467678070e-01 8.132261110040827079e-01 4.085977822751118427e-01
7.773104086352878962e-06 -3.377326520042804248e+01 5.431003409753902833e-01 7.896458716269787459e-01 4.819192346173108432e-01
8.225622004314267279e-06 -3.371152622475109695e+01 5.863283183984089320e-01 7.579947849471483368e-01 5.121479843542477983e-01
8.450475155594846255e-06 -3.367940283177328809e+01 6.131209325937927446e-01 7.426602466019136539e-01 4.921578300181165266e-01
8.564747108269219812e-06 -3.366081625865724902e+01 5.025916736859398215e-01 8.134843205669315402e-01 3.208370216432283040e-01
8.774060844254416759e-06 -3.363151648731385990e+01 5.885339562377585043e-01 7.597568170483678385e-01 5.070856544791578768e-01
8.813477762840967337e-06 -3.362187947167159052e+01 5.544505798543093444e-01 7.618173887923317400e-01 4.169895729106979920e-01
8.865658985189269793e-06 -3.361082167391759157e+01 5.137438291600129325e-01 7.933169602343552729e-01 3.987466442164926406e-01
9.061896059036522161e-06 -3.358377393091785734e+01 6.083916119469098271e-01 7.382248355049383370e-01 4.701120733183533629e-01
9.187984901564769514e-06 -3.356480102639341112e+01 5.248944307812405397e-01 7.872554488245967486e-01 3.274136541081297813e-01
9.217559271460724741e-06 -3.355643274734200077e+01 6.187748468161964333e-01 7.382822654309416643e-01 4.934030479392953472e-01
9.236794817909299568e-06 -3.354919344529297121e+01 5.033056976981394870e-01 8.099042841291732575e-01 4.308118446424713532e-01
9.271183497573281236e-06 -3.354032270934565219e+01 5.125054315743423627e-01 8.125650251859866113e-01 4.158209495733484196e-01
9.400652085024074569e-06 -3.352130005362305099e+01 4.962943028923312849e-01 8.170544550347831336e-01 3.297850534377796405e-01
1.041911413195151576e-05 -3.341328245548130838e+01 5.413448988880434909e-01 7.867642446137438350e-01 4.021704029694188609e-01
1.065936989487989382e-05 -3.338533052519734667e+01 5.238393299545623938e-01 7.843532191012384525e-01 3.797983169818461291e-01
1.087889312135503647e-05 -3.335979069263159147e+01 5.983431592986026004e-01 7.539269027031728632e-01 4.982003834406270038e-01
1.084884776507460894e-05 -3.335740167695930580e+01 5.193156815234892809e-01 7.935108420740377699e-01 3.121996245910396706e-01
1.091281630085380433e-05 -3.334636800943120960e+01 5.462695419913377037e-01 7.733232800409796104e-01 3.723611237212497427e-01
1.102470198255375401e-05 -3.333101288628198233e+01 5.502649845665038564e-01 7.649929461448949919e-01 4.472885184507712220e-01
1.115681983937850189e-05 -3.331394568129840650e+01 5.339207313494405138e-01 7.764190555796537385e-01 3.887454669516908212e-01
1.114657020031291815e-05 -3.330971015260535495e+01 5.253217666948614140e-01 7.829136427803541354e-01 4.018624666711767546e-01
1.117139099891476768e-05 -3.330233122344110086e+01 5.049655885975388170e-01 8.169907985683393381e-01 3.951143735226421150e-01
1.184586550965255893e-05 -3.323855381492603556e+01 6.120491428792792510e-01 7.362134210773232379e-01 5.090206785101634157e-01
1.208583631442100226e-05 -3.321334386586858045e+01 4.968995057024736539e-01 8.190053206746268355e-01 4.125746795876336082e-01
1.285116581792531475e-05 -3.314678890878079187e+01 5.050832038358290532e-01 8.026671229788248096e-01 3.747239545604410527e-01
1.303525733512818856e-05 -3.312741101291256030e+01 5.108296623743416864e-01 7.967677560636043932e-01 3.622088819362340173e-01
1.305984919345724186e-05 -3.312037158621346578e+01 5.233103869707548261e-01 7.893880402505918381e-01 3.268894155947473790e-01
1.314246844626438614e-05 -3.310891067079571570e+01 5.943611903431025301e-01 7.473931570186383988e-01 5.091650274622393502e-01
1.364874527673684984e-05 -3.306595728814830437e+01 5.165325042261514898e-01 8.094978528611369573e-01 4.261228555026346787e-01
1.375736963361627581e-05 -3.305287559137675402e+01 5.998624752479626565e-01 7.396365239194329089e-01 4.955916481528639950e-01
1.371030023261159828e-05 -3.305114821394648317e+01 6.032812914121296055e-01 7.501028427554218281e-01 5.116052263228682007e-01
1.388048843511094268e-05 -3.303365682260131564e+01 4.975277847776422013e-01 8.166504047649466580e-01 3.422071351468202183e-01
1.443410322665295658e-05 -3.298939264147877992e+01 5.248237886225509685e-01 7.983428742144224044e-01 4.693419427634200058e-01
1.500742296473913742e-05 -3.294528674554661052e+01 5.015170685848290288e-01 8.073432004480696200e-01 3.635740560295142032e-01
1.539104612413944590e-05 -3.291489112956583796e+01 5.342830134891934923e-01 7.945016976951910781e-01 4.752277910127501448e-01
1.598950737961832617e-05 -3.287158969186687330e+01 5.588581139867563330e-01 7.794242654193673792e-01 4.858496375909301390e-01
1.613677385133789789e-05 -3.285726701346700196e+01 5.158349426292250239e-01 8.086379006535586722e-01 4.028885159487919365e-01
1.625697771912030040e-05 -3.284469091714829148e+01 5.243302388290226324e-01 7.878513522102904565e-01 3.366125885513682747e-01
1.627957755652574854e-05 -3.283814708106214653e+01 5.440082115517537176e-01 7.887017199488781660e-01 4.393761176582089423e-01
1.621249313722587847e-05 -3.283712172716719380e+01 4.969306907715611565e-01 8.203083382111566735e-01 3.826074769233124839e-01
1.725960224623008103e-05 -3.276938057377348912e+01 5.105315892939096267e-01 7.982420208897473834e-01 3.456772399848940247e-01
1.719235894721218109e-05 -3.276812953730048150e+01 5.027139501732145188e-01 8.129262217168532478e-01 3.374926821829057899e-01
1.711817771635429516e-05 -3.276729901273594692e+01 5.491180950155082341e-01 7.852568139245809098e-01 4.465145996456257871e-01
1.719504655978009334e-05 -3.275766394517556535e+01 4.975360872514116850e-01 8.192182481087447732e-01 3.716854625023127134e-01
1.720672010241407652e-05 -3.275183064648862086e+01 5.066280030150706049e-01 8.111129541569409573e-01 3.467138366574005204e-01
1.755151832162000808e-05 -3.272683555823453361e+01 5.116315677943313878e-01 8.051455484688204711e-01 3.319449137977921183e-01
1.762452169322199400e-05 -3.271753016892458277e+01 5.001268623951801162e-01 8.192760624987081020e-01 4.016761618179647275e-01
1.883247675277338010e-05 -3.264608387380987864e+01 5.092137795405325962e-01 8.060858522173315333e-01 3.254318860328658802e-01
1.880549299249295939e-05 -3.264236309331967334e+01 5.064127022260520583e-01 8.053086287039455948e-01 3.222907055396728726e-01
1.899311680071373988e-05 -3.262728082187283007e+01 6.146013738361398859e-01 7.352620343248096324e-01 5.087496952106145276e-01
1.931072397738518959e-05 -3.260554223448728806e+01 5.473002361179284403e-01 7.774908381019034476e-01 3.882193951393679843e-01
1.949334187811864038e-05 -3.259097521828786626e+01 5.083387957253406864e-01 8.143779647446702796e-01 4.088965383035166323e-01
1.977182465944090091e-05 -3.257163561694908793e+01 6.147174956957051073e-01 7.327347433492438222e-01 4.955396476755001833e-01
2.051178098435947603e-05 -3.252973950181296914e+01 5.209656099682620223e-01 7.940521087927255861e-01 4.548265625085002317e-01
2.045365694776870541e-05 -3.252742257552588256e+01 5.658777942633242963e-01 7.668758448242530834e-01 4.245346942155113767e-01
2.038491810192086687e-05 -3.252563430800680067e+01 5.769826829434773208e-01 7.617680672717344059e-01 4.465132781019374719e-01
2.061280728960024895e-05 -3.250936239182946252e+01 5.335726347899251154e-01 7.780481949062801883e-01 4.385360474785368612e-01
2.118289600907082753e-05 -3.247692628433245687e+01 5.750106395411258564e-01 7.644501557603655684e-01 5.053523359119631575e-01
2.107398743704742475e-05 -3.247692625213636575e+01 5.231270551171200989e-01 7.878494549644056155e-01 4.380064529449608779e-01
2.099391499469349112e-05 -3.247557843642629649e+01 5.290289818245749176e-01 7.842210915245302338e-01 3.491438700536273476e-01
2.091075387621522911e-05 -3.247439286465532149e+01 5.132920173218148419e-01 7.956608478802785767e-01 4.144442852043758729e-01
2.138018232553621508e-05 -3.244703735823722468e+01 5.899515685234344442e-01 7.589189519616010848e-01 4.996500113704464008e-01
2.184042608546023006e-05 -3.242058449238340501e+01 5.185112597268464185e-01 7.988888043286245244e-01 3.386311004030759797e-01
2.224093841863626593e-05 -3.239725784972731049e+01 5.119661881870455344e-01 8.055939053175503739e-01 3.429833357869275789e-01
2.223179043551919354e-05 -3.239251460798512028e+01 5.185328184404365270e-01 8.008314068835656885e-01 3.528497392733686566e-01
2.276185786126891353e-05 -3.236379700067383425e+01 5.396538205834471302e-01 7.850444108907186358e-01 4.820980334555716174e-01
2.311736476983106250e-05 -3.234314453901203024e+01 5.051325731728099067e-01 8.158459876353543194e-01 3.994352061914080987e-01
2.342271288480580357e-05 -3.232486776889719238e+01 5.107567429100587919e-01 8.050842286196003839e-01 4.435764758287014664e-01
2.333440202883632888e-05 -3.232349056385753272e+01 5.959275323859725138e-01 7.543505224528390674e-01 4.896746373571207456e-01
2.329130278716284646e-05 -3.232018465829901999e+01 5.250245878537680433e-01 8.017829210817568608e-01 4.163259859497508431e-01
2.358479155300537874e-05 -3.230250796049531203e+01 5.811593773006413777e-01 7.485259831733804825e-01 4.812076826031010945e-01
2.389273066809626596e-05 -3.228438114337400577e+01 5.827782727361184856e-01 7.634962169806778221e-01 4.957543950629794693e-01
2.636391904892036289e-05 -3.218080438805483112e+01 5.003536651976776550e-01 8.135334962196212327e-01 4.110234767102196041e-01
2.775444575841631240e-05 -3.212425008667840132e+01 5.153911680622657032e-01 7.975209720989391293e-01 3.294960418169189942e-01
2.841885642621093242e-05 -3.209543859886071715e+01 5.120437439685721071e-01 8.035536210228581000e-01 3.348988702857331745e-01
2.953193603494277833e-05 -3.205186458796191573e+01 5.980668949650587152e-01 7.430116594593906276e-01 4.604874626516932135e-01
2.992120938861187425e-05 -3.203361463099196271e+01 5.940657672095628339e-01 7.517744284228473628e-01 4.686979675506108833e-01
2.984904989195692090e-05 -3.203087455493160007e+01 5.076312521898906915e-01 8.136489114654137378e-01 3.973597154028213341e-01
2.987742241337841738e-05 -3.202476983374209141e+01 5.025288084970737090e-01 8.102658443474349825e-01 4.135910271952853434e-01
3.083199945957311732e-05 -3.198816519235405309e+01 5.022008211357809060e-01 8.168780275000998570e-01 4.047282942911057391e-01
3.074635903243721016e-05 -3.198579206552983578e+01 5.445897037250345685e-01 7.756969599496529311e-01 4.757075349188487623e-01
3.092268154321522859e-05 -3.197491906298761677e+01 5.747729743511323930e-01 7.569303509791560636e-01 4.287431684822067268e-01
3.311078629875942677e-05 -3.190139526962011018e+01 5.106955592938229316e-01 8.089309458974811573e-01 4.429330002956773926e-01
3.295154955026486965e-05 -3.190106144263199894e+01 5.010884050457868888e-01 8.158262046449792360e-01 4.121713684569442981e-01
3.677220350159870316e-05 -3.178620287048994797e+01 5.004029906247431381e-01 8.166748179468414914e-01 3.980103845152022646e-01
3.722471260914057514e-05 -3.176881759327844534e+01 5.707953680770225802e-01 7.528551412425701361e-01 4.557574260238804742e-01
3.753595629935094463e-05 -3.175533650403373187e+01 5.080002610704390520e-01 8.073986379803180791e-01 3.449549219330103611e-01
