logz logzerr logvol nlive logl logwt insert_order
-4.264543943749211508e+01 2.116773886012351391e-01 -9.048656612734026439e+00 1.940000000000000000e+02 -3.244703735823722468e+01 -4.676612834252641449e+01 4.123711340206185350e-01
-4.262933646178073133e+01 2.042852422169071647e-01 -9.053811251909284152e+00 1.940000000000000000e+02 -3.242058449238340501e+01 -4.674483011584786141e+01 1.608247422680412431e+00
-4.261315028456073151e+01 2.025571535060989026e-01 -9.058965891084541866e+00 1.940000000000000000e+02 -3.239725784972731049e+01 -4.672665811236701927e+01 1.010309278350515427e+00
-4.259693219197279745e+01 2.059785245740380910e-01 -9.064120530259799580e+00 1.940000000000000000e+02 -3.239251460798512028e+01 -4.672706950980008855e+01 4.123711340206185350e-01
-4.258097944586199901e+01 2.017687464531535135e-01 -9.069275169435057293e+00 1.940000000000000000e+02 -3.236379700067383425e+01 -4.670350654166405491e+01 6.185567010309278579e-02
-4.256490580689842318e+01 2.157298124948545115e-01 -9.074429808610315007e+00 1.940000000000000000e+02 -3.234314453901203024e+01 -4.668800871917751749e+01 5.463917525773195338e-01
-4.254884134681265095e+01 2.219271582782253172e-01 -9.079584447785572721e+00 1.940000000000000000e+02 -3.232486776889719238e+01 -4.667488658823793202e+01 4.639175257731958935e-01
-4.253282370820387115e+01 2.182519421361922007e-01 -9.084739086960830434e+00 1.940000000000000000e+02 -3.232349056385753272e+01 -4.667866402237353185e+01 1.113402061855670144e+00
-4.251711756979839407e+01 2.181555020739225914e-01 -9.089893726136088148e+00 1.940000000000000000e+02 -3.232018465829901999e+01 -4.668051275599027861e+01 6.597938144329896781e-01
-4.250168264625473569e+01 2.086333529345115179e-01 -9.095048365311345862e+00 1.940000000000000000e+02 -3.230250796049531203e+01 -4.666799069736183014e+01 1.731958762886598002e+00
-4.248629227343793957e+01 2.031454619051862864e-01 -9.100203004486603575e+00 1.940000000000000000e+02 -3.228438114337400577e+01 -4.665501851941577627e+01 8.453608247422680355e-01
-4.247093878867614336e+01 2.071303845144357170e-01 -9.105357643661861289e+00 1.940000000000000000e+02 -3.218080438805483112e+01 -4.655659640327186111e+01 1.649484536082474195e-01
-4.245426646763050371e+01 2.082262683051301355e-01 -9.110512282837119002e+00 1.940000000000000000e+02 -3.212425008667840132e+01 -4.650519674107069079e+01 1.773195876288659711e+00
-4.243701004523953912e+01 2.106254411650352876e-01 -9.115666922012376716e+00 1.940000000000000000e+02 -3.209543859886071715e+01 -4.648153989242825901e+01 5.670103092783504994e-01
-4.241964377676238485e+01 2.042620099881572726e-01 -9.120821561187634430e+00 1.940000000000000000e+02 -3.205186458796191573e+01 -4.644312052070471708e+01 1.443298969072164817e-01
-4.240191127554525963e+01 2.127110842603617269e-01 -9.125976200362892143e+00 1.940000000000000000e+02 -3.203361463099196271e+01 -4.643002520291002355e+01 2.577319587628865705e-01
-4.238426009304079400e+01 2.115718024618725990e-01 -9.131130839538149857e+00 1.940000000000000000e+02 -3.203087455493160007e+01 -4.643243976602491330e+01 1.051546391752577359e+00
-4.236695654865502547e+01 2.140400001814643793e-01 -9.136285478713407571e+00 1.940000000000000000e+02 -3.202476983374209141e+01 -4.643148968401067123e+01 1.422680412371134073e+00
-4.234993130025913644e+01 2.126829454304578759e-01 -9.141440117888665284e+00 1.940000000000000000e+02 -3.198816519235405309e+01 -4.640003968179788529e+01 1.340206185567010211e+00
-4.233266081094560462e+01 2.163384435025393071e-01 -9.146594757063922998e+00 1.940000000000000000e+02 -3.198579206552983578e+01 -4.640282119414892747e+01 1.814432989690721643e+00
-4.231573029460557933e+01 2.263943417034098293e-01 -9.151749396239180712e+00 1.940000000000000000e+02 -3.197491906298761677e+01 -4.639710283078196085e+01 1.649484536082474195e-01
-4.229898697411917396e+01 2.287011817149174620e-01 -9.156904035414438425e+00 1.940000000000000000e+02 -3.190139526962011018e+01 -4.632873367658972086e+01 1.000000000000000000e+00
-4.228136433625680013e+01 2.164318630842030355e-01 -9.162058674589696139e+00 1.940000000000000000e+02 -3.190106144263199894e+01 -4.633355448877686200e+01 1.979381443298969145e+00
-4.226412945501947860e+01 2.223200399999520072e-01 -9.167213313764953853e+00 1.940000000000000000e+02 -3.178620287048994797e+01 -4.622385055581007407e+01 1.443298969072164817e-01
-4.224524054727260136e+01 2.269260500217054610e-01 -9.172367952940211566e+00 1.940000000000000000e+02 -3.176881759327844534e+01 -4.621161991777382383e+01 5.154639175257731409e-01
-4.222647582046878512e+01 2.277214429201253887e-01 -9.177522592115469280e+00 1.940000000000000000e+02 -3.175533650403373187e+01 -4.620329346770436985e+01 1.092783505154639068e+00
-4.220790414818070957e+01 2.262816776474682601e-01 -9.182677231290726994e+00 1.940000000000000000e+02 -3.172612392200521114e+01 -4.617923552485110861e+01 1.082474226804123640e+00
-4.218923125466962887e+01 2.257951773289162134e-01 -9.187831870465984707e+00 1.940000000000000000e+02 -3.169905774071913029e+01 -4.615732398274028014e+01 8.041237113402062153e-01
-4.217049835201702024e+01 2.252263258194600604e-01 -9.192986509641242421e+00 1.940000000000000000e+02 -3.164669960675840699e+01 -4.611012048795481633e+01 1.907216494845360932e+00
-4.215122962710821497e+01 2.246766418712619895e-01 -9.198141148816500134e+00 1.940000000000000000e+02 -3.163833394862128046e+01 -4.610690946899295284e+01 1.154639175257731853e+00
-4.213226495068627031e+01 2.289950531482349561e-01 -9.203295787991757848e+00 1.940000000000000000e+02 -3.163774139144681996e+01 -4.611147155099374118e+01 4.742268041237113207e-01
-4.211373718430657220e+01 2.248687168326812813e-01 -9.208450427167015562e+00 1.940000000000000000e+02 -3.162300169606411515e+01 -4.610188649478629941e+01 1.010309278350515427e+00
-4.209537286239775966e+01 2.295586591280398270e-01 -9.213605066342273275e+00 1.940000000000000000e+02 -3.161727249193532074e+01 -4.610131192983276094e+01 7.010309278350514983e-01
-4.207732944488339655e+01 2.403332607446722613e-01 -9.218759705517530989e+00 1.940000000000000000e+02 -3.160548166445549256e+01 -4.609467574152819225e+01 1.731958762886598002e+00
-4.205948886855055235e+01 2.441654443938386376e-01 -9.223914344692788703e+00 1.940000000000000000e+02 -3.160241359799524830e+01 -4.609676231424320747e+01 1.340206185567010211e+00
-4.204199722486430346e+01 2.452535363840586125e-01 -9.229068983868046416e+00 1.940000000000000000e+02 -3.158848434929098303e+01 -4.608798770471419459e+01 8.144329896907216426e-01
-4.202465608510102868e+01 2.476120617983998407e-01 -9.234223623043304130e+00 1.940000000000000000e+02 -3.156770717988796804e+01 -4.607236517448643554e+01 1.876288659793814428e+00
-4.200734446612867856e+01 2.462723193204792160e-01 -9.239378262218561844e+00 1.940000000000000000e+02 -3.154058239345252801e+01 -4.605039502722625855e+01 1.989690721649484573e+00
-4.198995271123168749e+01 2.470173067146371471e-01 -9.244532901393819557e+00 1.940000000000000000e+02 -3.150149389014569579e+01 -4.601646116309468226e+01 7.422680412371134295e-01
-4.197227341665968936e+01 2.531560253301159968e-01 -9.249687540569077271e+00 1.940000000000000000e+02 -3.147241000441449188e+01 -4.599253191653873785e+01 1.855670103092783574e-01
-4.195448426141111042e+01 2.444831187233370284e-01 -9.254842179744334985e+00 1.940000000000000000e+02 -3.140424282365400543e+01 -4.592951937495350734e+01 7.319587628865978912e-01
-4.193587976129011707e+01 2.407083738371604553e-01 -9.259996818919592698e+00 1.940000000000000000e+02 -3.138767867125923416e+01 -4.591810986173399556e+01 1.927835051546391787e+00
-4.191740741556769478e+01 2.661147464421049214e-01 -9.265151458094850412e+00 1.940000000000000000e+02 -3.138368258906669794e+01 -4.591926841871671172e+01 1.969072164948453718e+00
-4.189929092947563305e+01 2.625708897656665042e-01 -9.270306097270108125e+00 1.940000000000000000e+02 -3.135896490999521902e+01 -4.589970537882049939e+01 1.443298969072164817e-01
-4.188114845441401712e+01 2.744148811448466896e-01 -9.275460736445365839e+00 1.940000000000000000e+02 -3.135648637461380872e+01 -4.590238148261434503e+01 4.123711340206185488e-02
-4.186337647369228421e+01 2.735553862549616744e-01 -9.280615375620623553e+00 1.940000000000000000e+02 -3.133600406704049846e+01 -4.588705381421628715e+01 8.144329896907216426e-01
-4.184564749785453586e+01 2.750750279760744155e-01 -9.285770014795881266e+00 1.940000000000000000e+02 -3.130617803212949468e+01 -4.586238241848054287e+01 1.041237113402061931e+00
-4.182779610769452461e+01 2.694324175658662779e-01 -9.290924653971138980e+00 1.940000000000000000e+02 -3.130598250023523121e+01 -4.586734152576153889e+01 1.690721649484536071e+00
-4.181034381504951369e+01 2.708452144108240978e-01 -9.296079293146396694e+00 1.940000000000000000e+02 -3.128698417917697228e+01 -4.585349784387853589e+01 1.659793814432989789e+00
-4.179295384398946567e+01 2.868311025592953367e-01 -9.301233932321654407e+00 1.940000000000000000e+02 -3.122730061762179332e+01 -4.579896892149861287e+01 1.484536082474226859e+00
-4.177491178560685370e+01 2.909652955833742505e-01 -9.306388571496912121e+00 1.940000000000000000e+02 -3.120546783354076581e+01 -4.578229077659284485e+01 3.195876288659793563e-01
-4.175689409804566310e+01 2.921101209043414082e-01 -9.311543210672169835e+00 1.940000000000000000e+02 -3.119717555504791662e+01 -4.577915313727525870e+01 1.041237113402061931e+00
-4.173914018139310400e+01 2.921806614552009962e-01 -9.316697849847427548e+00 1.940000000000000000e+02 -3.118265462734786908e+01 -4.576978684875046355e+01 1.350515463917525860e+00
-4.172153325740943330e+01 3.108537348555406865e-01 -9.321852489022685262e+00 1.940000000000000000e+02 -3.118173965894262523e+01 -4.577402651952047563e+01 8.659793814432990011e-01
-4.170430355469795813e+01 3.208574027132218842e-01 -9.327007128197942976e+00 1.940000000000000000e+02 -3.116895290317008715e+01 -4.576639440292319705e+01 1.030927835051546372e-02
-4.168723702818126498e+01 3.171921649788303488e-01 -9.332161767373200689e+00 1.940000000000000000e+02 -3.113368695441797840e+01 -4.573628309334634423e+01 1.134020618556701027e-01
-4.166994834016530547e+01 3.180058736345445225e-01 -9.337316406548458403e+00 1.940000000000000000e+02 -3.112918223368964021e+01 -4.573693301179326909e+01 6.597938144329896781e-01
-4.165296442665881216e+01 3.341743858341625351e-01 -9.342471045723716117e+00 1.940000000000000000e+02 -3.112367812817959134e+01 -4.573658354545847260e+01 4.845360824742268036e-01
-4.163625836709773864e+01 3.198993905374766800e-01 -9.347625684898973830e+00 1.940000000000000000e+02 -3.109666944237052633e+01 -4.571472949882466708e+01 5.154639175257731409e-01
-4.161946680310349933e+01 3.151908499189316482e-01 -9.352780324074231544e+00 1.940000000000000000e+02 -3.107595449751130445e+01 -4.569916919314070469e+01 4.536082474226804107e-01
-4.160269572884212863e+01 3.180443303112968634e-01 -9.357934963249489257e+00 1.940000000000000000e+02 -3.107389596118002117e+01 -4.570226529598467380e+01 9.587628865979381798e-01
-4.158625186297204124e+01 3.056442620017654210e-01 -9.363089602424746971e+00 1.940000000000000000e+02 -3.107323218022929723e+01 -4.570675615420921645e+01 2.164948453608247503e-01
-4.157014593796903767e+01 3.051006752829681368e-01 -9.368244241600004685e+00 1.940000000000000000e+02 -3.101945609268938497e+01 -4.565813470584456013e+01 1.030927835051546372e-02
-4.155351211631188590e+01 3.150936299489588421e-01 -9.373398880775262398e+00 1.940000000000000000e+02 -3.099280862847894369e+01 -4.563664188080937834e+01 5.154639175257731687e-02
-4.153679794752643772e+01 3.208769407267730300e-01 -9.378553519950520112e+00 1.940000000000000000e+02 -3.098940026372839895e+01 -4.563838815523408243e+01 1.649484536082474195e-01
-4.152038700436755647e+01 3.313478746967533639e-01 -9.383708159125777826e+00 1.940000000000000000e+02 -3.089528228576919489e+01 -4.554942481645014141e+01 1.556701030927835072e+00
-4.150275197910494995e+01 3.408463387521899479e-01 -9.388862798301035539e+00 1.940000000000000000e+02 -3.087884335279109749e+01 -4.553814052264729639e+01 4.742268041237113207e-01
-4.148522762177132250e+01 3.382623784014490154e-01 -9.394017437476293253e+00 1.940000000000000000e+02 -3.085603479586502473e+01 -4.552048660489649023e+01 6.288659793814432852e-01
-4.146770101360987582e+01 3.509119037248597528e-01 -9.399172076651550967e+00 1.940000000000000000e+02 -3.084884232204793264e+01 -4.551844877025465053e+01 1.608247422680412431e+00
-4.145044146837155097e+01 3.520654872783327560e-01 -9.404326715826808680e+00 1.940000000000000000e+02 -3.082654126840644437e+01 -4.550130235578842530e+01 1.969072164948453718e+00
-4.143318385885743993e+01 3.460897207008605259e-01 -9.409481355002066394e+00 1.940000000000000000e+02 -3.079425513714121365e+01 -4.547417086369844696e+01 1.113402061855670144e+00
-4.141575648927933173e+01 3.474511627372836031e-01 -9.414635994177324108e+00 1.940000000000000000e+02 -3.077978959386706137e+01 -4.546485995959955062e+01 1.432989690721649501e+00
-4.139846878516549822e+01 3.492693779597901282e-01 -9.419790633352581821e+00 1.940000000000000000e+02 -3.076337635562331130e+01 -4.545360136053106004e+01 1.525773195876288568e+00
-4.138128410908947075e+01 3.433151531105289589e-01 -9.424945272527839535e+00 1.940000000000000000e+02 -3.069905627053825370e+01 -4.539443591462126193e+01 9.381443298969072142e-01
-4.136336921118446952e+01 3.430192266876285201e-01 -9.430099911703097249e+00 1.940000000000000000e+02 -3.068738133123263268e+01 -4.538791561449089329e+01 1.824742268041237070e+00
-4.134565550064530015e+01 3.444689513138311510e-01 -9.435254550878354962e+00 1.940000000000000000e+02 -3.068363002621719815e+01 -4.538931894865072536e+01 7.835051546391752497e-01
-4.132827430958955972e+01 3.475695255220045410e-01 -9.440409190053612676e+00 1.940000000000000000e+02 -3.068105827894662241e+01 -4.539190184055540556e+01 1.432989690721649501e+00
-4.131123376675372327e+01 3.424277751708684758e-01 -9.445563829228870389e+00 1.940000000000000000e+02 -3.067263932204600607e+01 -4.538863752283004516e+01 1.938144329896907214e+00
-4.129442442016038939e+01 3.325861439572867506e-01 -9.450718468404128103e+00 1.940000000000000000e+02 -3.066577788472070765e+01 -4.538693072467999912e+01 8.247422680412370977e-02
-4.127786495557663216e+01 3.352889968232325990e-01 -9.455873107579385817e+00 1.940000000000000000e+02 -3.065128069002729916e+01 -4.537758816916185367e+01 8.247422680412370699e-01
-4.126142359539902316e+01 3.320337025590051616e-01 -9.461027746754643530e+00 1.940000000000000000e+02 -3.061674423125600697e+01 -4.534820634956581387e+01 1.608247422680412431e+00
-4.124476986724272365e+01 3.239035894746200017e-01 -9.466182385929901244e+00 1.940000000000000000e+02 -3.061207626564978312e+01 -4.534869302313485662e+01 1.000000000000000000e+00
-4.122839685398040643e+01 3.035194436094730275e-01 -9.471337025105158958e+00 1.940000000000000000e+02 -3.059309414412793515e+01 -4.533486554078825748e+01 1.000000000000000000e+00
-4.121206512766923424e+01 3.094189131585238228e-01 -9.476491664280416671e+00 1.940000000000000000e+02 -3.057559198736815986e+01 -4.532251802320374168e+01 7.216494845360824639e-01
-4.119579781557440867e+01 3.067201081711309341e-01 -9.481646303455674385e+00 1.940000000000000000e+02 -3.049502773273512446e+01 -4.524710840774596932e+01 1.494845360824742286e+00
-4.117854789860601983e+01 3.025156161750902628e-01 -9.486800942630932099e+00 1.940000000000000000e+02 -3.047644760904752559e+01 -4.523368292323362994e+01 1.175257731958762930e+00
-4.116136326426013170e+01 3.097348213156791430e-01 -9.491955581806189812e+00 1.940000000000000000e+02 -3.045106813028893811e+01 -4.521345808365029484e+01 1.845360824742268147e+00
-4.114412675396925323e+01 3.110241688812078742e-01 -9.497110220981447526e+00 1.940000000000000000e+02 -3.043893352829757504e+01 -4.520647812083419126e+01 5.360824742268041065e-01
-4.112706463531112178e+01 3.062069186844535440e-01 -9.502264860156705240e+00 1.940000000000000000e+02 -3.039856228275056083e+01 -4.517126151446242943e+01 1.896907216494845283e+00
-4.110969263340366098e+01 2.991910928036764505e-01 -9.507419499331962953e+00 1.940000000000000000e+02 -3.037005580580082054e+01 -4.514790967668795219e+01 9.278350515463917869e-02
-4.109221734369459966e+01 2.956179609419461451e-01 -9.512574138507220667e+00 1.940000000000000000e+02 -3.029532310429121722e+01 -4.507833161435360125e+01 1.577319587628865927e+00
-4.107381595370690519e+01 3.022686961020280005e-01 -9.517728777682478380e+00 1.940000000000000000e+02 -3.029119103052660478e+01 -4.507935417976425185e+01 2.680412371134020533e-01
-4.105576536709242674e+01 2.858061564014172662e-01 -9.522883416857736094e+00 1.940000000000000000e+02 -3.028934618977916671e+01 -4.508266397819207327e+01 1.030927835051546282e+00
-4.103809290833440571e+01 2.853769064732539773e-01 -9.528038056032993808e+00 1.940000000000000000e+02 -3.028500323758586887e+01 -4.508347566517403493e+01 1.556701030927835072e+00
