logz logzerr logvol nlive logl logwt insert_order
-1.493569735574133617e+01 2.271452252445751718e-01 -1.287020422680391007e+01 2.180000000000000000e+02 -6.441693190434744309e+00 -2.469639248002774323e+01 nan
-1.493563968288720645e+01 2.271417831971907220e-01 -1.287480193605254009e+01 2.170000000000000000e+02 -6.441595149753144511e+00 -2.469629443934614343e+01 nan
-1.493558200770496924e+01 2.271483060382445129e-01 -1.287942088190883538e+01 2.160000000000000000e+02 -6.441418190601762461e+00 -2.469611748019476138e+01 nan
-1.493552432564279542e+01 2.271600535384725450e-01 -1.288406126146533737e+01 2.150000000000000000e+02 -6.441250586213609353e+00 -2.469594987580660828e+01 nan
-1.493546663723991053e+01 2.271703282280888581e-01 -1.288872327457114864e+01 2.140000000000000000e+02 -6.440611381700062310e+00 -2.469531067129306123e+01 nan
-1.493540891528150105e+01 2.271565142296147199e-01 -1.289340712388357524e+01 2.130000000000000000e+02 -6.440416095918433115e+00 -2.469511538551143204e+01 nan
-1.493535118538232176e+01 2.271423525126230469e-01 -1.289811301492098750e+01 2.120000000000000000e+02 -6.439477936811485392e+00 -2.469417722640448432e+01 nan
-1.493529340463514110e+01 2.271376040605675439e-01 -1.290284115611693316e+01 2.110000000000000000e+02 -6.439450489690713653e+00 -2.469414977928371258e+01 nan
-1.493523562564058338e+01 2.271541079537810481e-01 -1.290759175887553134e+01 2.100000000000000000e+02 -6.439178694392374780e+00 -2.469387798398537370e+01 nan
-1.493517783427941303e+01 2.271229340780950845e-01 -1.291236503762818977e+01 2.090000000000000000e+02 -6.439145134573227125e+00 -2.469384442416622605e+01 nan
-1.493512004431855900e+01 2.271256237918283793e-01 -1.291716120989168282e+01 2.080000000000000000e+02 -6.438943802580592290e+00 -2.469364309217359121e+01 nan
-1.493506224606205990e+01 2.271343770413262741e-01 -1.292198049632763102e+01 2.070000000000000000e+02 -6.438462687055132250e+00 -2.469316197664813117e+01 nan
-1.493500442333408884e+01 2.271379884724737674e-01 -1.292682312080341944e+01 2.060000000000000000e+02 -6.437895376183263352e+00 -2.469259466577626227e+01 nan
-1.493494657113947000e+01 2.271638458679674233e-01 -1.293168931045459225e+01 2.050000000000000000e+02 -6.437841843952096355e+00 -2.469254113354509528e+01 nan
-1.493488871919476324e+01 2.271667907980242929e-01 -1.293657929574878374e+01 2.040000000000000000e+02 -6.437815997562474024e+00 -2.469251528715547295e+01 nan
-1.493483086910155677e+01 2.271671106756757708e-01 -1.294149331055121266e+01 2.030000000000000000e+02 -6.437486078090440600e+00 -2.469218536768343952e+01 nan
-1.493477300326742530e+01 2.271683532919004378e-01 -1.294643159219179473e+01 2.020000000000000000e+02 -6.436768429689227133e+00 -2.469146771928222606e+01 nan
-1.493471509924293272e+01 2.271701071001576422e-01 -1.295139438153392319e+01 2.010000000000000000e+02 -6.436605471766185360e+00 -2.469130476135918428e+01 nan
-1.493465718913525464e+01 2.271671431091732418e-01 -1.295638192304496172e+01 2.000000000000000000e+02 -6.436525646045591742e+00 -2.469122493563859067e+01 nan
-1.493459927775846374e+01 2.271579883711180858e-01 -1.296139446486850666e+01 1.990000000000000000e+02 -6.436525361756174846e+00 -2.469122465134917377e+01 nan
-1.493454136971874391e+01 2.271427127256871736e-01 -1.296643225889846462e+01 1.980000000000000000e+02 -6.436234752133927373e+00 -2.469093404172692630e+01 nan
-1.493448344820255258e+01 2.271689499188356276e-01 -1.297149556085501132e+01 1.970000000000000000e+02 -6.436206159512977365e+00 -2.469090544910597629e+01 nan
-1.493442552838506110e+01 2.271952731206647591e-01 -1.297658463036248300e+01 1.960000000000000000e+02 -6.435739188768284436e+00 -2.469043847836128336e+01 nan
-1.493436758487125537e+01 2.272040095547489813e-01 -1.298169973102925390e+01 1.950000000000000000e+02 -6.435650136874194516e+00 -2.469034942646719344e+01 nan
-1.493430963955494484e+01 2.272171020811515618e-01 -1.298684113052967248e+01 1.940000000000000000e+02 -6.435536622119524708e+00 -2.469023591171252363e+01 nan
-1.493425169101865002e+01 2.272217244474909192e-01 -1.299200910068811510e+01 1.930000000000000000e+02 -6.435133567797503673e+00 -2.468983285739050260e+01 nan
-1.493419372248110832e+01 2.272142549502730036e-01 -1.299720391756521920e+01 1.920000000000000000e+02 -6.435014819983035039e+00 -2.468971410957603396e+01 nan
-1.493413575042027652e+01 2.272093618791259650e-01 -1.300242586154637081e+01 1.910000000000000000e+02 -6.434799457230539588e+00 -2.468949874682353851e+01 nan
-1.493407776923472774e+01 2.272111201065949160e-01 -1.300767521743251542e+01 1.900000000000000000e+02 -6.434740200564185386e+00 -2.468943949015718786e+01 nan
-1.493401978797522744e+01 2.272026190458193984e-01 -1.301295227453335990e+01 1.890000000000000000e+02 -6.434672106348365617e+00 -2.468937139594136809e+01 nan
-1.493396180612937840e+01 2.272224921659417307e-01 -1.301825732676305236e+01 1.880000000000000000e+02 -6.434168934767352965e+00 -2.468886822436035544e+01 nan
-1.493390379846560911e+01 2.272227050818036442e-01 -1.302359067273841475e+01 1.870000000000000000e+02 -6.434076727020642039e+00 -2.468877601661364452e+01 nan
-1.493384578881799740e+01 2.272343923222205908e-01 -1.302895261587980080e+01 1.860000000000000000e+02 -6.434033645825575576e+00 -2.468873293541857805e+01 nan
-1.493378778003634721e+01 2.272191084611096534e-01 -1.303434346451467718e+01 1.850000000000000000e+02 -6.433998643166699338e+00 -2.468869793275970181e+01 nan
-1.493372977258920109e+01 2.272186235965160950e-01 -1.303976353198401661e+01 1.840000000000000000e+02 -6.433990958482318945e+00 -2.468869024807532142e+01 nan
-1.493367176806099117e+01 2.272349525783346758e-01 -1.304521313675158112e+01 1.830000000000000000e+02 -6.433786546523297289e+00 -2.468848583611629977e+01 nan
-1.493361375504011335e+01 2.272372159427302196e-01 -1.305069260251620733e+01 1.820000000000000000e+02 -6.433724058889399799e+00 -2.468842334848240228e+01 nan
-1.493355574175965650e+01 2.272642925629952404e-01 -1.305620225832717729e+01 1.810000000000000000e+02 -6.433655818827350714e+00 -2.468835510842035319e+01 nan
-1.493349772788592489e+01 2.272482402244794253e-01 -1.306174243870279206e+01 1.800000000000000000e+02 -6.433520441362070130e+00 -2.468821973095507261e+01 nan
-1.493343970952398791e+01 2.272407662661147243e-01 -1.306731348375224755e+01 1.790000000000000000e+02 -6.433463484044924741e+00 -2.468816277363792722e+01 nan
-1.493338169122360881e+01 2.272338335883472560e-01 -1.307291573930091744e+01 1.780000000000000000e+02 -6.433008297576130019e+00 -2.468770758716913249e+01 nan
-1.493332364987630001e+01 2.272557617228041227e-01 -1.307854955701917277e+01 1.770000000000000000e+02 -6.432854285191393018e+00 -2.468755357478439549e+01 nan
-1.493326560295859728e+01 2.272448666993295563e-01 -1.308421529455485022e+01 1.760000000000000000e+02 -6.432470193714543427e+00 -2.468716948330754590e+01 nan
-1.493320753711247661e+01 2.272327652773418749e-01 -1.308991331566948801e+01 1.750000000000000000e+02 -6.432419308681094350e+00 -2.468711859827409683e+01 nan
-1.493314947168330242e+01 2.272210224406027435e-01 -1.309564399037847338e+01 1.740000000000000000e+02 -6.432145710661959725e+00 -2.468684500025496220e+01 nan
-1.493309139373815064e+01 2.271968205737352475e-01 -1.310140769509522407e+01 1.730000000000000000e+02 -6.432045842175948991e+00 -2.468674513176895147e+01 nan
-1.493303331336590922e+01 2.271785735445705223e-01 -1.310720481277954974e+01 1.720000000000000000e+02 -6.431781787994832911e+00 -2.468648107758783539e+01 nan
-1.493297522102974817e+01 2.271685873282113244e-01 -1.311303573309034221e+01 1.710000000000000000e+02 -6.431498811580794950e+00 -2.468619810117379743e+01 nan
-1.493291711562845592e+01 2.271748961056488103e-01 -1.311890085254274041e+01 1.700000000000000000e+02 -6.431109898997348751e+00 -2.468580918859035123e+01 nan
-1.493285899100285796e+01 2.271680034681657634e-01 -1.312480057466992811e+01 1.690000000000000000e+02 -6.431036492841649022e+00 -2.468573578243465150e+01 nan
-1.493280086548904606e+01 2.271614829259225310e-01 -1.313073531018974194e+01 1.680000000000000000e+02 -6.431032839561112269e+00 -2.468573212915411119e+01 nan
-1.493274274314128292e+01 2.271318541482343356e-01 -1.313670547717624615e+01 1.670000000000000000e+02 -6.430873649719011098e+00 -2.468557293931201357e+01 nan
-1.493268461491911303e+01 2.271228179723585039e-01 -1.314271150123645882e+01 1.660000000000000000e+02 -6.430769885447027434e+00 -2.468546917504002991e+01 nan
-1.493262648404421711e+01 2.271105948319793733e-01 -1.314875381569242130e+01 1.650000000000000000e+02 -6.430717977411433139e+00 -2.468541726700443562e+01 nan
-1.493256835353104961e+01 2.270948776306392081e-01 -1.315483286176880284e+01 1.640000000000000000e+02 -6.430626044471583924e+00 -2.468532533406458640e+01 nan
-1.493251022105295256e+01 2.270745051057858621e-01 -1.316094908878623926e+01 1.630000000000000000e+02 -6.430380965976969065e+00 -2.468508025556997154e+01 nan
-1.493245207770652172e+01 2.271025723698801013e-01 -1.316710295436061706e+01 1.620000000000000000e+02 -6.430380331525430648e+00 -2.468507962111842957e+01 nan
-1.493239393770365631e+01 2.271010876397831502e-01 -1.317329492460853757e+01 1.610000000000000000e+02 -6.430186057534346133e+00 -2.468488534712734506e+01 nan
-1.493233578978565212e+01 2.270910651896250187e-01 -1.317952547435917410e+01 1.600000000000000000e+02 -6.429782710811352331e+00 -2.468448200040435125e+01 nan
-1.493227762179217422e+01 2.270686583052465290e-01 -1.318579508737276917e+01 1.590000000000000000e+02 -6.429715096914559780e+00 -2.468441438650755870e+01 nan
-1.493221945324926203e+01 2.270692276004195043e-01 -1.319210425656603469e+01 1.580000000000000000e+02 -6.429101426511753203e+00 -2.468380071610475568e+01 nan
-1.493216125238557979e+01 2.270641150808651032e-01 -1.319845348424469300e+01 1.570000000000000000e+02 -6.428745485426851758e+00 -2.468344477501985068e+01 nan
-1.493210303419108342e+01 2.270413530003849989e-01 -1.320484328234346449e+01 1.560000000000000000e+02 -6.428680380655510618e+00 -2.468337967024851309e+01 nan
-1.493204481559567398e+01 2.270188179097273884e-01 -1.321127417267375570e+01 1.550000000000000000e+02 -6.428295414231310900e+00 -2.468299470382431338e+01 nan
-1.493198657797491080e+01 2.269961006146924976e-01 -1.321774668717937296e+01 1.540000000000000000e+02 -6.428178896515476026e+00 -2.468287818610847850e+01 nan
-1.493192833696005373e+01 2.270106747419179949e-01 -1.322426136820056719e+01 1.530000000000000000e+02 -6.428092230118778616e+00 -2.468279151971178109e+01 nan
-1.493187009428969780e+01 2.270053358723545522e-01 -1.323081876874672602e+01 1.520000000000000000e+02 -6.428022256541876089e+00 -2.468272154613487857e+01 nan
-1.493181185093611774e+01 2.269994500616484279e-01 -1.323741945277807730e+01 1.510000000000000000e+02 -6.427709735328090090e+00 -2.468240902492109257e+01 nan
-1.493175359277109138e+01 2.270087776295577897e-01 -1.324406399549674518e+01 1.500000000000000000e+02 -6.427677700694509610e+00 -2.468237699028750853e+01 nan
-1.493169533613373545e+01 2.270074175291370289e-01 -1.325075298364754239e+01 1.490000000000000000e+02 -6.427585848730785756e+00 -2.468228513832378823e+01 nan
-1.493163707753925173e+01 2.270156615508836240e-01 -1.325748701582888600e+01 1.480000000000000000e+02 -6.427264737471315215e+00 -2.468196402706431414e+01 nan
-1.493157880362977608e+01 2.269859587680329027e-01 -1.326426670281426468e+01 1.470000000000000000e+02 -6.426861985599064298e+00 -2.468156127519206322e+01 nan
-1.493152050964334876e+01 2.269609003201954189e-01 -1.327109266788466435e+01 1.460000000000000000e+02 -6.426475398453540322e+00 -2.468117468804653925e+01 nan
-1.493146219651682216e+01 2.269738426256208697e-01 -1.327796554717242650e+01 1.450000000000000000e+02 -6.426446028578496339e+00 -2.468114531817149526e+01 nan
-1.493140388507799265e+01 2.269513186703175645e-01 -1.328488599001700088e+01 1.440000000000000000e+02 -6.426331111464353540e+00 -2.468103040105735602e+01 nan
-1.493134557033840792e+01 2.269775105088265577e-01 -1.329185465933309374e+01 1.430000000000000000e+02 -6.426157435021753628e+00 -2.468085672461475255e+01 nan
-1.493128724887134418e+01 2.269979901203389994e-01 -1.329887223199174073e+01 1.420000000000000000e+02 -6.425532281473998353e+00 -2.468023157106700083e+01 nan
-1.493122889433739431e+01 2.269900581492288183e-01 -1.330593939921483404e+01 1.410000000000000000e+02 -6.425392482305507968e+00 -2.468009177189851044e+01 nan
-1.493117053505072711e+01 2.269650014954215367e-01 -1.331305686698369861e+01 1.400000000000000000e+02 -6.424832363512535949e+00 -2.467953165310553842e+01 nan
-1.493111214647523965e+01 2.269476415280123061e-01 -1.332022535646231098e+01 1.390000000000000000e+02 -6.424372690857936163e+00 -2.467907198045093864e+01 nan
-1.493105373446532980e+01 2.269716958883591651e-01 -1.332744560443579829e+01 1.380000000000000000e+02 -6.424278725505264021e+00 -2.467897801509826650e+01 nan
-1.493099532037870070e+01 2.269377896134226191e-01 -1.333471836376487829e+01 1.370000000000000000e+02 -6.423548984468105516e+00 -2.467824827406110799e+01 nan
-1.493093686706510148e+01 2.269383235290952094e-01 -1.334204440385695101e+01 1.360000000000000000e+02 -6.423181420705063260e+00 -2.467788071029806574e+01 nan
-1.493087839568070763e+01 2.269464556985184289e-01 -1.334942451115457374e+01 1.350000000000000000e+02 -6.423158015426942313e+00 -2.467785730501994479e+01 nan
-1.493081992634658128e+01 2.269297784955600084e-01 -1.335685948964209224e+01 1.340000000000000000e+02 -6.423059870447918485e+00 -2.467775916004092096e+01 nan
-1.493076145469266969e+01 2.269249748036153980e-01 -1.336435016137125054e+01 1.330000000000000000e+02 -6.423014933677329452e+00 -2.467771422327033548e+01 nan
-1.493070298383013572e+01 2.269281205894534137e-01 -1.337189736700663367e+01 1.320000000000000000e+02 -6.422954704371111490e+00 -2.467765399396411752e+01 nan
-1.493064451286478622e+01 2.269311582245912007e-01 -1.337950196639185307e+01 1.310000000000000000e+02 -6.422099036485477086e+00 -2.467679832607848311e+01 nan
-1.493058599526934316e+01 2.269480549309108863e-01 -1.338716483913742294e+01 1.300000000000000000e+02 -6.421816848626697549e+00 -2.467651613821970358e+01 nan
-1.493052746458417346e+01 2.269675954077211566e-01 -1.339488688523133320e+01 1.290000000000000000e+02 -6.421197785190759788e+00 -2.467589707478376582e+01 nan
-1.493046890108240277e+01 2.269860855749616380e-01 -1.340266902567338825e+01 1.280000000000000000e+02 -6.421151084289878241e+00 -2.467585037388288427e+01 nan
-1.493041033827532260e+01 2.269600549361420194e-01 -1.341051220313441483e+01 1.270000000000000000e+02 -6.420816450785771679e+00 -2.467551574037877771e+01 nan
-1.493035175929900937e+01 2.269633164739742748e-01 -1.341841738264152895e+01 1.260000000000000000e+02 -6.420806543251870835e+00 -2.467550583284487686e+01 nan
-1.493029318317366538e+01 2.269791546472075816e-01 -1.342638555229070541e+01 1.250000000000000000e+02 -6.420711214263796762e+00 -2.467541050385680279e+01 nan
-1.493023460489550480e+01 2.269846176819656502e-01 -1.343441772398796985e+01 1.240000000000000000e+02 -6.420638535449008089e+00 -2.467533782504201412e+01 nan
-1.493017602579137737e+01 2.270131010998935051e-01 -1.344251493422058985e+01 1.230000000000000000e+02 -6.420225340053058005e+00 -2.467492462964606403e+01 nan
-1.493011742591107094e+01 2.269999098314389729e-01 -1.345067824485975017e+01 1.220000000000000000e+02 -6.419906010555560982e+00 -2.467460530014856701e+01 nan
-1.493005881075049679e+01 2.269984270284500505e-01 -1.345890874399626647e+01 1.210000000000000000e+02 -6.419858188271305721e+00 -2.467455747786431175e+01 nan
-1.493000019622252594e+01 2.269979960565856325e-01 -1.346720754681096111e+01 1.200000000000000000e+02 -6.419403025711897470e+00 -2.467410231530490350e+01 nan
-1.492994155844715287e+01 2.269966833523246741e-01 -1.347557579648147730e+01 1.190000000000000000e+02 -6.419218480370748381e+00 -2.467391776996375441e+01 nan
-1.492988291328859063e+01 2.269871950192108023e-01 -1.348401466512734181e+01 1.180000000000000000e+02 -6.419189613225363189e+00 -2.467388890281836922e+01 nan
-1.492982426987628841e+01 2.269817209842822092e-01 -1.349252535479524973e+01 1.170000000000000000e+02 -6.418266765540977303e+00 -2.467296605513398333e+01 nan
-1.492976557576368180e+01 2.269710553329487845e-01 -1.350110909848664065e+01 1.160000000000000000e+02 -6.418146207041896645e+00 -2.467284549663490267e+01 nan
-1.492970687801999397e+01 2.269593535425173669e-01 -1.350976716122975496e+01 1.150000000000000000e+02 -6.417709928146436482e+00 -2.467240921773944251e+01 nan
-1.492964815810960921e+01 2.269493911724078938e-01 -1.351850084119850948e+01 1.140000000000000000e+02 -6.417469848941113497e+00 -2.467216913853411953e+01 nan
-1.492958942754917118e+01 2.269345914642777184e-01 -1.352731147088066521e+01 1.130000000000000000e+02 -6.417282577401021371e+00 -2.467198186699402740e+01 nan
-1.492953068943918460e+01 2.269209062954493650e-01 -1.353620041829791099e+01 1.120000000000000000e+02 -6.416934595695700239e+00 -2.467163388528870627e+01 nan
