weight logl src1.lognorm src1.logkT src1.lognH
3.726597120398317161e-05 -1.320165240332405432e+01 -4.112839263787789079e+00 9.044546129972441673e-01 2.284149235871735328e+01
3.745449171696645812e-05 -1.319329511332636429e+01 -4.281046571387307154e+00 5.954333040458354986e-01 2.305110496727422387e+01
3.762406993249702632e-05 -1.318546649349572064e+01 -4.605643306525896818e+00 1.129257302600695567e+00 2.242131482971671375e+01
3.753175734546836530e-05 -1.318461180144258904e+01 -3.019514275755039279e+00 3.059465953146212058e-03 2.324937532503757964e+01
3.786459550601112278e-05 -1.317247146032188709e+01 -4.391155865627864863e+00 5.641807625109385160e-01 2.274582489874071811e+01
3.837067940288165765e-05 -1.315588311130395027e+01 -3.630210042189621511e+00 4.878740343199470253e-01 2.347680450734338820e+01
3.831249421562142512e-05 -1.315408940102704349e+01 -3.708080994099947958e+00 2.084354600309357153e-01 2.299303462481275417e+01
3.933121985107896522e-05 -1.312453560371221073e+01 -4.117861097363998191e+00 1.206707578002620185e+00 2.288272606156504807e+01
3.929412446050268166e-05 -1.312216794431184397e+01 -4.010260148946731107e+00 8.683539238986908160e-01 2.336970383152218744e+01
4.047081973452304232e-05 -1.308935047486493630e+01 -3.005125734461134179e+00 4.168426299466387874e-02 2.346421522986856445e+01
4.102673309982731364e-05 -1.307239654957976427e+01 -4.062394692371785965e+00 4.413571717002566785e-01 2.316263618769315968e+01
4.218051920022809813e-05 -1.304135068822231247e+01 -4.163173464427250892e+00 1.255930454875126667e+00 2.279518376743599362e+01
4.269128836259554948e-05 -1.302600303426730122e+01 -4.137803661091828289e+00 6.904959013709532911e-01 2.274215674486646677e+01
4.259017045610933466e-05 -1.302506316961382637e+01 -4.197255287852189376e+00 7.307971774719554947e-01 2.268788061812674428e+01
4.262211533241846040e-05 -1.302100213969160336e+01 -3.431960643967474134e+00 1.196034955492215612e-01 2.327766037096587937e+01
4.259713389823153128e-05 -1.301827716761353670e+01 -3.480056833608939471e+00 1.897522219759633089e-01 2.309157171270571496e+01
4.259731373767133264e-05 -1.301496168747716453e+01 -3.187609942797977602e+00 2.655575579316471480e-01 2.357812743298152824e+01
4.272131434415893126e-05 -1.300874366202319266e+01 -3.936266320122665086e+00 8.800439023656179138e-01 2.317774379384783856e+01
4.349258237449819082e-05 -1.298753996097887864e+01 -1.647384802563696127e-01 -3.334591958577172166e-01 2.388168658348197582e+01
4.458046246179060658e-05 -1.295952340447441742e+01 -4.309737909991870453e+00 1.411720750906034105e+00 2.320001275860705547e+01
4.774915069995226593e-05 -1.288754656747041238e+01 -4.029227541728616302e+00 1.434481086878213851e+00 2.333256123946134863e+01
4.862349655652088904e-05 -1.286608970725788836e+01 -4.119342672679184858e+00 4.403486926376296573e-01 2.274597282129774101e+01
4.860438287454392259e-05 -1.286317162185022056e+01 -3.985976820516979657e+00 1.213291396734766714e+00 2.332236504868997429e+01
4.862235207094082459e-05 -1.285949072868488940e+01 -4.106059827441153054e+00 4.500959344489217084e-01 2.311385034429396512e+01
4.852404035688387570e-05 -1.285820346214048726e+01 -8.716625400355146880e-01 -2.974287159612414300e-01 2.375892397407027445e+01
4.870511079147260336e-05 -1.285116758749412114e+01 -4.477777146032460465e+00 7.468575543110496096e-01 2.283527205186440767e+01
4.891812853294514631e-05 -1.284349224375788623e+01 -4.248363323309600759e+00 4.973641054146693552e-01 2.296198334285629272e+01
4.970650589069942307e-05 -1.282419321213462737e+01 -6.160966781748129506e-01 -2.626738460405978470e-01 2.386485489473284716e+01
5.121429550629613778e-05 -1.279099907944417325e+01 -4.020932505707958349e+00 5.451398482767890741e-01 2.328452818979306826e+01
5.104703607628438978e-05 -1.279095903965252745e+01 -4.305140547110828386e+00 1.236408784783448844e+00 2.320706170182265282e+01
5.117088253002951052e-05 -1.278522459538049461e+01 -3.979072071165572488e+00 1.105704361646128842e+00 2.333244556796423552e+01
5.229615717462044133e-05 -1.276016111500429062e+01 -3.529042187271276276e+00 4.196074714057487220e-01 2.349462782359744750e+01
5.224950209696229472e-05 -1.275774238695801444e+01 -3.792897930015249663e+00 6.832280760925935059e-01 2.338857554252421522e+01
5.313365581980211135e-05 -1.273765094318358848e+01 -4.494985086664549989e+00 7.351986857131376230e-01 2.275615913353915332e+01
5.353952629979594354e-05 -1.272673004149783083e+01 -3.204133904486935691e+00 9.803972492061463484e-02 2.342591415451978420e+01
5.364096216147091356e-05 -1.272152597803814800e+01 -2.447571544337007410e+00 3.664235394395065626e-02 2.354857154204954384e+01
5.526627547882790264e-05 -1.268836483957984740e+01 -2.347664566596609603e+00 4.866991525680619546e-02 2.370486518232424800e+01
5.684972850609800718e-05 -1.265680501255524959e+01 -4.584994888130145441e+00 1.078081195678212367e+00 2.245072394396863302e+01
5.677460254156680732e-05 -1.265481611146567076e+01 -2.890471705341848718e+00 1.653267832396292381e-01 2.348013429178731926e+01
5.888813319283010632e-05 -1.261495434401274451e+01 -4.296797751911214824e+00 1.035766947199193933e+00 2.319949547066878992e+01
6.000415900285901240e-05 -1.259286880575350054e+01 -4.274556360588913861e+00 9.190867382754270842e-01 2.263487689636912847e+01
6.151187951354568004e-05 -1.256474110502866282e+01 -2.230421340934374719e+00 -1.931101099660770259e-02 2.371814453916942966e+01
6.168098530896171864e-05 -1.255868446207464117e+01 -3.011453938865854774e+00 7.762937931255353696e-02 2.351095655759205272e+01
6.200654350537451113e-05 -1.255010898756782822e+01 -4.579506402960785927e+00 9.087376978240573333e-01 2.258993856834197089e+01
6.274563786133247512e-05 -1.253494858973357395e+01 -3.744896380970855532e+00 2.935057845060904391e-01 2.296789298443641769e+01
6.362481386597126562e-05 -1.251772284151620696e+01 -4.474314832621103299e+00 8.083827562713017389e-01 2.288331894174818615e+01
6.496895968645545862e-05 -1.249350552006852411e+01 -1.070553602801799897e+00 -2.971986473942260787e-01 2.363815722006927444e+01
6.692592281989867629e-05 -1.246051749616263393e+01 -3.471064187965680503e+00 3.857466186483262671e-01 2.330322498445221413e+01
7.265105673436660061e-05 -1.237512468059976456e+01 -4.114143030320621897e+00 1.044430132278063361e+00 2.331799422786385634e+01
7.258231804520908306e-05 -1.237276001871373055e+01 -4.184558966711517058e+00 1.225932802651310993e+00 2.328415798160966688e+01
7.318485976252770146e-05 -1.236118153377722351e+01 -2.514206307948565033e+00 -4.663707902746827560e-02 2.356585623918552486e+01
7.367778787075301972e-05 -1.235115747320137913e+01 -4.601947494987404852e+00 1.242907906008595464e+00 2.243733682839058829e+01
7.373877537512049175e-05 -1.234701879761673737e+01 -1.440117752986743049e+00 -1.661308669787374681e-01 2.378703348855871624e+01
7.503562819937328724e-05 -1.232627328127415467e+01 -3.917718190769289066e+00 3.498431305894635912e-01 2.318677374357068643e+01
7.528972217905668539e-05 -1.231958143254956539e+01 -4.024244023341037035e+00 1.050683595385927926e+00 2.308692464724095217e+01
7.508518567955059606e-05 -1.231899053006156208e+01 -3.886552159395183281e+00 6.476336338826593764e-01 2.338556923204611593e+01
7.538079535378188552e-05 -1.231175001079658315e+01 -3.885766590961036826e+00 6.386786837300673092e-01 2.338522589844382082e+01
7.617704575126899708e-05 -1.229793111110747361e+01 -4.507404037756534976e+00 1.466273665391257364e+00 2.237865441749383066e+01
7.599302473303930878e-05 -1.229703847703513020e+01 -4.314241146456428311e+00 1.201225365588763694e+00 2.258605260462879727e+01
7.808364704826481234e-05 -1.226658812486661532e+01 -4.603681802091877273e+00 1.110695266596850583e+00 2.270298148432822671e+01
8.549535597876879495e-05 -1.217259545829496048e+01 -1.964468719564136379e+00 -3.994369316244317236e-02 2.369506124367484645e+01
8.579581343247240875e-05 -1.216577604763647003e+01 -4.079565394923697852e+00 8.418169279359861701e-01 2.331636633076014675e+01
8.587565687366318344e-05 -1.216153460047131318e+01 -4.373001364391384982e+00 1.327169099485331571e+00 2.312063730232664227e+01
8.567440130486868278e-05 -1.216056966213337631e+01 -4.081250072497360826e+00 1.274178299722470875e+00 2.331704387522606226e+01
9.681577600047409785e-05 -1.203500252739710774e+01 -4.012782534835081627e+00 1.415759517817396507e+00 2.327181764087006854e+01
9.682643881903636274e-05 -1.203158114004836676e+01 -3.894794866817186119e+00 7.904929249628531718e-01 2.334161265806011087e+01
9.721428911233669957e-05 -1.202427225906539832e+01 -4.237620674485442329e+00 1.163026910433420547e+00 2.324097192457244887e+01
9.810842305544309754e-05 -1.201180548396117942e+01 -4.010594717749002669e+00 1.066385083506884879e+00 2.314078809736251330e+01
9.961945099168493828e-05 -1.199321001389464314e+01 -4.142596813891936236e+00 1.196733585324206484e+00 2.286442484990881496e+01
9.945380471864627696e-05 -1.199156293004994467e+01 -4.386149468811019858e+00 1.005601535240049138e+00 2.308255500731669585e+01
9.950454464872427515e-05 -1.198774161596022481e+01 -4.329311040551813150e+00 9.127840477092155069e-01 2.312695922016555627e+01
1.042716771004945065e-04 -1.193763390278374814e+01 -4.564887299249670072e+00 9.288522928190521277e-01 2.258478358818862120e+01
1.039797592543767246e-04 -1.193712615974109070e+01 -4.153598360879040108e+00 7.964018599822249023e-01 2.325698354467292717e+01
1.045558777993593546e-04 -1.192828951483015487e+01 -4.076269626551542125e+00 1.302650036557031044e+00 2.301279678859300049e+01
1.151436344816427133e-04 -1.182851955632088448e+01 -4.503284765498223763e+00 8.469045056025028551e-01 2.255826469781799304e+01
1.186441260688786008e-04 -1.179526016726894255e+01 -4.093363152616555922e+00 7.515920779197871049e-01 2.328524744496020560e+01
1.183158343232062066e-04 -1.179471977336107003e+01 -4.334606847859808099e+00 8.801096630564735346e-01 2.310708101654046942e+01
1.191141020170683211e-04 -1.178468425179904244e+01 -4.316470588769442784e+00 1.440690534836524872e+00 2.256112904853823053e+01
1.187655406770201830e-04 -1.178430356450680705e+01 -4.046679259645228122e+00 1.226544408892919602e+00 2.309151585602890577e+01
1.190834741591766013e-04 -1.177831889871647064e+01 -4.099449718885405325e+00 4.636706397519534395e-01 2.277304430416415215e+01
1.198561599257216717e-04 -1.176853999464163891e+01 -2.723101391806206806e+00 -2.579231787417435307e-02 2.348563064583839832e+01
1.218438732057514724e-04 -1.174878059552303355e+01 -4.604305201369903955e+00 1.372014280789342955e+00 2.247078024412074271e+01
1.262421663837481574e-04 -1.171000781682068492e+01 -4.290902156802408385e+00 6.915586146749987950e-01 2.264022405979556396e+01
1.258950713759844143e-04 -1.170944978317610108e+01 -3.923809652899524103e+00 2.986856842806706602e-01 2.301868126234633394e+01
1.281494038557225276e-04 -1.168839051717565169e+01 -3.920707906544731891e+00 3.078403876153119612e-01 2.306518896736294622e+01
1.295802926927673918e-04 -1.167397534997138919e+01 -4.380220872600811610e+00 1.297743353081715956e+00 2.309931289152386924e+01
1.295280090005983189e-04 -1.167106765802081370e+01 -4.018560542785790446e+00 1.272824857674974108e+00 2.326278940456084143e+01
1.324839997966078338e-04 -1.164519166133214512e+01 -4.311054138059268404e+00 5.504512507947389999e-01 2.272272215641869764e+01
1.324765681324382809e-04 -1.164193649943263864e+01 -4.284337399833016313e+00 6.033116610995179485e-01 2.299659713857412768e+01
1.334193103686250243e-04 -1.163153414826602372e+01 -2.817000247433700366e+00 -4.755661238307506977e-03 2.347166494097416489e+01
1.344272238902827297e-04 -1.162069680209608080e+01 -4.000367170726168098e+00 1.000789268278781119e+00 2.315911547266907888e+01
1.360263480613943781e-04 -1.160555990738494714e+01 -2.510295003662179170e+00 1.776927363385971681e-02 2.365144464064561447e+01
1.362408173796997963e-04 -1.160067321593022172e+01 -4.510189008084356743e+00 1.208435186308141063e+00 2.244813486936387648e+01
1.362053638107176912e-04 -1.159762221873576848e+01 -2.486801301336126535e+00 -8.019551440271366349e-02 2.350672677566376478e+01
1.385497968176929002e-04 -1.157724493045069991e+01 -3.533112236216982893e+00 4.457259255214234273e-01 2.335777620797545495e+01
1.387451757429543288e-04 -1.157252449438769304e+01 -4.018663328259442835e+00 1.187117503931786722e+00 2.327464944069253860e+01
1.401130600069769045e-04 -1.155940255053415555e+01 -3.957825776913818316e+00 9.057029105053155948e-01 2.321862112821854751e+01
1.443228599170787380e-04 -1.152648808781675172e+01 -3.977380141978645867e+00 8.378191260354537206e-01 2.333051137998001678e+01
1.444007094473647194e-04 -1.152263756263813121e+01 -4.387471431980953795e+00 7.816986758842128236e-01 2.298110177300997492e+01
1.449221741585898315e-04 -1.151572157548829622e+01 -3.987901989720335827e+00 8.853999946333670490e-01 2.312297951608419311e+01
1.486365945813019501e-04 -1.148710282130911864e+01 -4.323876784268931850e+00 1.361312140069560694e+00 2.314945032217260490e+01
1.484174232087168762e-04 -1.148526719641230898e+01 -4.204557375155673071e+00 9.182247322224432740e-01 2.323023031391633353e+01
1.489640070693659993e-04 -1.147827995557109659e+01 -4.023020996637248103e+00 9.350396134013576610e-01 2.331692750659139435e+01
1.513735898100466168e-04 -1.145892252480546247e+01 -4.150080364204404404e+00 4.289836759722021053e-01 2.281992951369450040e+01
1.508849361438442747e-04 -1.145884461844274682e+01 -3.628017994830337933e+00 4.648837589567833550e-01 2.343965786422426234e+01
1.513415131030092047e-04 -1.145251193495417397e+01 -4.543411996888480964e+00 9.471980273833486841e-01 2.274618963030933827e+01
1.510373708238096988e-04 -1.145121234083601536e+01 -4.027402479113289857e+00 5.096874133362514492e-01 2.322247962926630649e+01
1.514860921318282008e-04 -1.144493455802647119e+01 -3.904616652190184389e+00 7.004399314753970707e-01 2.312476678692712539e+01
1.553935690767194850e-04 -1.141615606532917226e+01 -4.176230261561920010e+00 9.994193991031123936e-01 2.325780256577098726e+01
1.568366757807569429e-04 -1.140360087886701024e+01 -4.428371255984940191e+00 1.229382206859467530e+00 2.303096375290955677e+01
1.588252448079844833e-04 -1.138769009429669055e+01 -3.803505799117013808e+00 5.720018526582288931e-01 2.338763142371116288e+01
1.597745013198421710e-04 -1.137841989014790300e+01 -2.213095637359881351e+00 -6.559548471105747236e-02 2.366061721859963285e+01
1.613043358914661974e-04 -1.136557922057702896e+01 -4.455930493465453779e+00 7.317564666034199750e-01 2.275366277425521133e+01
1.665616139564429971e-04 -1.133019553322306550e+01 -4.112375576167272229e+00 1.040880354462307977e+00 2.328946196176986660e+01
1.672608021588031888e-04 -1.132269528588348351e+01 -4.174774941450865917e+00 5.322228368992980574e-01 2.306883994314075181e+01
1.719043612095960737e-04 -1.129200002873962561e+01 -3.959600468301935905e+00 6.289058062732111321e-01 2.332565781050649534e+01
1.717056809027842123e-04 -1.128984519957939625e+01 -4.275793403910528312e+00 6.261473443537455275e-01 2.267231730338646400e+01
1.725669015447037463e-04 -1.128153079854580909e+01 -4.604703027154975814e+00 1.333840086448311979e+00 2.257690744126610838e+01
1.731257385796510992e-04 -1.127498639349571619e+01 -4.320069064031688555e+00 6.375961341186979769e-01 2.295773614915045613e+01
1.727882426527231640e-04 -1.127362646446315608e+01 -4.362040685940224094e+00 6.805058609915808354e-01 2.293043763825187042e+01
1.757810499302031094e-04 -1.125314283393857551e+01 -1.130235876166530318e+00 -2.040793217381663416e-01 2.378528739088047317e+01
1.770097700595678954e-04 -1.124286583263070582e+01 -4.144591922998649203e+00 1.151615751545747912e+00 2.327405216269578858e+01
1.764723901859475172e-04 -1.124259506888408566e+01 -3.992513102671449765e+00 6.022543262317143764e-01 2.329675441298708805e+01
1.788918739468024375e-04 -1.122566667803932816e+01 -4.491198503216779159e+00 1.081047835990460726e+00 2.249251750981481734e+01
1.790060552755057168e-04 -1.122171735330002562e+01 -1.322659788755295551e+00 -1.717780910241791803e-01 2.378649197653285796e+01
1.816494357704757023e-04 -1.120374707611842169e+01 -4.437061261812421442e+00 9.588827739892806790e-01 2.253674255177561747e+01
1.901848509446179994e-04 -1.115451797145828650e+01 -4.018130803330136835e+00 7.557745619860181119e-01 2.298147136545302516e+01
1.905143365296298999e-04 -1.114947576298051146e+01 -4.075575697832530153e+00 1.261259216022822649e+00 2.328039750008089825e+01
1.914224237650048418e-04 -1.114140932509727833e+01 -8.269684476439813636e-01 -2.619599953580101781e-01 2.377269520920938106e+01
1.930043106841798368e-04 -1.112986817172601661e+01 -3.482637240234294218e+00 2.447180734291543036e-01 2.340624182647587048e+01
