weight logl src1.lognorm src1.logkT src1.lognH
1.088961867320754114e-03 -7.657878735142588766e+00 3.554313175550914972e-01 8.551476666573328833e-01 5.327814882766749305e-01
1.092060605512310380e-03 -7.651725928631730511e+00 3.904501949748073741e-01 6.717214384295338014e-01 5.862390424820251855e-01
1.089097146626103211e-03 -7.651131998531049305e+00 4.769793468589019758e-01 4.801869730971277672e-01 6.285155115997863584e-01
1.089573476505638263e-03 -7.647383473708739388e+00 3.787255182222765137e-01 6.691068209080877072e-01 5.524072137460583898e-01
1.087458759906381658e-03 -7.646014967796880057e+00 4.880703671839106694e-01 4.670741942940724867e-01 6.327090596266841116e-01
1.088250965185791558e-03 -7.641975482489840488e+00 4.241266588292224027e-01 5.732649146360913051e-01 5.955066446183222562e-01
1.085398333273560880e-03 -7.641288965518366894e+00 3.603305777821679268e-01 8.517840286198213873e-01 5.264783844273712710e-01
1.082601756903848718e-03 -7.640557576063553569e+00 3.821383590714413914e-01 6.966816525625305623e-01 5.782334770396863055e-01
1.087681782527852043e-03 -7.632564869661692342e+00 3.714124195152040953e-01 9.278908329454075288e-01 5.763352367057116288e-01
1.084899073354207320e-03 -7.631815275026873735e+00 4.358087575678500913e-01 5.451179701518285015e-01 6.027857134809146977e-01
1.087039520535046421e-03 -7.626533014548385836e+00 3.828798041451189627e-01 8.330175370943990742e-01 5.737449616017110676e-01
1.083681796745379492e-03 -7.626315406699625044e+00 4.958035022578419770e-01 4.528755811707522172e-01 6.300801862994176439e-01
1.080292830075530505e-03 -7.626136319564768229e+00 3.880119550771620185e-01 6.713586262108732772e-01 5.826784475209857428e-01
1.080140372644599906e-03 -7.622966197268972621e+00 4.797261454035242623e-01 4.728806282902430769e-01 6.242966290283619157e-01
1.079149498971865729e-03 -7.620572716409515834e+00 4.056581744829157454e-01 6.416164485178961208e-01 5.941653855388149275e-01
1.083383016797866095e-03 -7.613346119792268496e+00 4.030949624856522417e-01 6.050314223249158019e-01 5.883371386650296797e-01
1.082880651002784056e-03 -7.610498670062966653e+00 3.900678995209228006e-01 6.271819589821516772e-01 5.635568271880107005e-01
1.086119778393234390e-03 -7.604200662907796726e+00 3.811276070252857529e-01 6.572017856157893467e-01 5.586717583564593248e-01
1.082598832205608833e-03 -7.604136436553410761e+00 3.804014098409119193e-01 9.854490603260483983e-01 5.788024697103287819e-01
1.082728444565965453e-03 -7.600705462090186160e+00 4.337628940185209725e-01 5.563169292991909654e-01 6.104846829160051058e-01
1.079586056350659599e-03 -7.600300710174696661e+00 3.565288295168710375e-01 9.700704802706379137e-01 5.446349530810657980e-01
1.076812546659502729e-03 -7.599561806763269090e+00 4.073254493001640664e-01 6.141441408979680938e-01 5.811586211222427023e-01
1.081103912854369927e-03 -7.592273219489747760e+00 4.039935654119891639e-01 5.893147264340212743e-01 5.798426614388408895e-01
1.078076118541167411e-03 -7.591766540963000409e+00 3.808683773177899967e-01 8.758642654659761773e-01 5.676679364700053521e-01
1.075524124108226095e-03 -7.590825263498292230e+00 4.767785116909595833e-01 4.757666843076360230e-01 6.235449686460281526e-01
1.079118038317755874e-03 -7.584178028968331375e+00 3.905285660543332815e-01 6.339771247758255734e-01 5.760862000410077455e-01
1.075736241342551509e-03 -7.584005544187355952e+00 3.858873343568463565e-01 7.705255015378829064e-01 5.807907594206230817e-01
1.076274662009208847e-03 -7.580193897479901466e+00 4.546305204053335269e-01 5.056170526651013741e-01 6.135170503100999539e-01
1.072936525992433448e-03 -7.579989024204518699e+00 3.768659354571676223e-01 6.757629209608578824e-01 5.577445856711893413e-01
1.072260325648789194e-03 -7.577308197921947652e+00 3.610129415858828184e-01 9.911340740243473890e-01 5.559981706483628772e-01
1.070090608008985493e-03 -7.576022488630712814e+00 4.127994154968574469e-01 6.153412950259404823e-01 5.956766330540712584e-01
1.066817561229794912e-03 -7.575774580837965289e+00 3.672616656980920991e-01 7.413509292048898747e-01 5.548563899022698198e-01
1.063372825863548050e-03 -7.575697529595778690e+00 3.791517603058571773e-01 6.939349106604769668e-01 5.716190277084526317e-01
1.061646877702110067e-03 -7.574010678411895015e+00 4.036175810743426462e-01 6.401860435190186438e-01 5.837433896910061426e-01
1.061659199931795465e-03 -7.570687813488984119e+00 3.560539943878872626e-01 9.668603041906250750e-01 5.204207244914071939e-01
1.059067819478607710e-03 -7.569820416885832515e+00 3.770501525015355626e-01 6.751986757462097311e-01 5.577875758131533024e-01
1.057114789251065168e-03 -7.568354964138819696e+00 3.633522786857615317e-01 8.216295117343703769e-01 5.594111172476422533e-01
1.054239103626460712e-03 -7.567767728027217089e+00 4.027243480937808262e-01 6.464447458585445005e-01 5.934117907567413308e-01
1.051901799520358173e-03 -7.566675984181483017e+00 3.645378665117503525e-01 9.629096589647272442e-01 5.248923138669476796e-01
1.052023236927141121e-03 -7.563249286992906661e+00 3.731722024173682595e-01 8.927452199104797259e-01 5.780338139210264847e-01
1.061706133421044980e-03 -7.550776057118117279e+00 3.629569845659872951e-01 9.292101605027289768e-01 5.248769606785864683e-01
1.064007255348256922e-03 -7.545299763009438720e+00 3.564566581948498403e-01 8.465997744558241278e-01 5.358630455200470433e-01
1.061338022691800907e-03 -7.544500316894172443e+00 3.960089732108633687e-01 6.189649836791251136e-01 5.677541427967330856e-01
1.057937755644948203e-03 -7.544397956673872585e+00 3.658858593142273463e-01 8.237026439037802295e-01 5.330728427852861051e-01
1.055011064229207686e-03 -7.543856943713450391e+00 3.809254467696258084e-01 9.487156748557910024e-01 5.708221091986889206e-01
1.051804272167811659e-03 -7.543589895796316114e+00 3.764303506309650826e-01 8.694961911042665692e-01 5.806548409816557621e-01
1.050641810242118786e-03 -7.541384456168053418e+00 3.659915943404246086e-01 8.861779163974501383e-01 5.306863689265929329e-01
1.047218681031436473e-03 -7.541336648689405564e+00 4.169441657305458793e-01 5.864526585719318508e-01 5.899503910689917197e-01
1.044160926015772232e-03 -7.540949543620158124e+00 3.617034840314399813e-01 9.149387366234141838e-01 5.244948423423927419e-01
1.041059615639178520e-03 -7.540612850958790858e+00 3.638042181942923725e-01 9.869407819813527105e-01 5.618644088362396705e-01
1.037751806100358290e-03 -7.540483999988918384e+00 3.544110184108573702e-01 9.302810208925652580e-01 5.268344837590077656e-01
1.039647873991615288e-03 -7.535347316939670748e+00 4.034045739915441131e-01 6.098328054979607060e-01 5.750671399152293972e-01
1.038939707271477938e-03 -7.532717450924156566e+00 3.861801932390484526e-01 7.242257225807809951e-01 5.663469093513755492e-01
1.035583678481630547e-03 -7.532641665179653501e+00 3.553946549998674986e-01 8.861605215080713416e-01 5.382071419165356252e-01
1.032453014212677926e-03 -7.532358077224305504e+00 3.815958878241980101e-01 7.262528884172128052e-01 5.802028967697505646e-01
1.030102180913338534e-03 -7.531326354856627603e+00 3.572159706618897035e-01 9.775908553108745291e-01 5.199033256549623339e-01
1.027304950298349060e-03 -7.530734278694751538e+00 3.814965840823809629e-01 6.595465935710693728e-01 5.579547667941953115e-01
1.035107722602821934e-03 -7.519856339280750035e+00 3.631351250154780663e-01 9.813783232775874499e-01 5.605403500198866684e-01
1.034126098000820362e-03 -7.517493861817865053e+00 4.045840063356059280e-01 6.393315165920927523e-01 5.876304154844385064e-01
1.032034457138264125e-03 -7.516207268633504412e+00 3.827888674593235008e-01 6.605326234015613807e-01 5.673968210030809756e-01
1.031796118694013791e-03 -7.513126977420292008e+00 3.768998410806501109e-01 8.858358811408652000e-01 5.804966638371712451e-01
1.029909700977142727e-03 -7.511645677834895451e+00 3.594331467502955291e-01 8.723338547086818551e-01 5.525096486768439341e-01
1.026723953819074940e-03 -7.511432443065835685e+00 3.859589327021194505e-01 7.544247209473625704e-01 5.743658409682792509e-01
1.024150906652807015e-03 -7.510630405185182212e+00 3.810973098966974337e-01 8.091507898128549314e-01 5.646188495453404732e-01
1.021113399723982355e-03 -7.510289432119151343e+00 3.801931748757737539e-01 9.211253403844663623e-01 5.783901883611657357e-01
1.026403654013839347e-03 -7.501810679824455264e+00 4.089722409216253740e-01 6.178746195729519775e-01 5.873877777479705742e-01
1.025789781398071939e-03 -7.499097681557753248e+00 4.119743504422396230e-01 6.121377571744182067e-01 5.920231549233463397e-01
1.025540915188990479e-03 -7.496029062080573624e+00 3.803289721637201359e-01 9.108769266644830553e-01 5.782161223456108168e-01
1.042184359402408911e-03 -7.476619143241631349e+00 3.860110853812336318e-01 7.552916158183987649e-01 5.789494288709650105e-01
1.045341626069442795e-03 -7.470282994163166990e+00 3.798417220654382032e-01 8.804594111101993192e-01 5.796908155710167598e-01
1.043248414225770530e-03 -7.468976162320192458e+00 3.545798000895460378e-01 9.419467356051803852e-01 5.302704251637538890e-01
1.041251850377665836e-03 -7.467580532926881176e+00 4.112628155019984466e-01 5.870572356247827361e-01 5.925220535440586245e-01
1.037923989353727473e-03 -7.467470412139984859e+00 3.827224852652830744e-01 8.146060535028787353e-01 5.774736419847548152e-01
1.044195400893986343e-03 -7.458135070386898491e+00 3.676384291161402529e-01 7.430821992451971392e-01 5.543180037216909328e-01
1.044643368209694119e-03 -7.454394896934253723e+00 3.552671966514946433e-01 9.255893266952983645e-01 5.262711576853029705e-01
1.043341680234579098e-03 -7.452330475308237112e+00 4.084913257759230087e-01 6.209114542831444261e-01 5.891674864498854802e-01
1.040108236665921110e-03 -7.452123151651658617e+00 3.554419895459657863e-01 9.861167318275041449e-01 5.359098473502094118e-01
1.037292796997263747e-03 -7.451522435389037469e+00 4.225031319703404509e-01 5.771161293665554304e-01 6.017234152007565617e-01
1.033921351355019660e-03 -7.451466705876573116e+00 3.619343408440284793e-01 7.824549111090911557e-01 5.412674460858667436e-01
1.035718715793486691e-03 -7.446418561152469806e+00 3.631039704268259616e-01 7.853922762876636154e-01 5.365285840443028142e-01
1.038273279239147794e-03 -7.440643875104459681e+00 3.803888439435207935e-01 9.519211484206970830e-01 5.713722978910520389e-01
1.037677996276576082e-03 -7.437906120632408857e+00 4.097342006494756883e-01 5.846441236854994505e-01 5.839732876843315434e-01
1.034735950182504027e-03 -7.437434109866082110e+00 3.575405435411908583e-01 9.898827529169670347e-01 5.445810226594923753e-01
1.033113634976356001e-03 -7.435691936255061307e+00 4.039840955705703562e-01 5.958541292196543049e-01 5.804587958182144680e-01
1.030318611856956279e-03 -7.435089780573459706e+00 4.182678794442397652e-01 5.707818678556257908e-01 5.911875323447586261e-01
1.028114720932219849e-03 -7.433919851559423364e+00 3.868890435353076751e-01 6.432566228561874544e-01 5.642616740809498488e-01
1.024905428876541052e-03 -7.433735006502374176e+00 3.738086933589447880e-01 7.445527203246939951e-01 5.455824914337746856e-01
1.023410721607834022e-03 -7.431883198254599421e+00 3.856972711985213742e-01 7.440206716501703843e-01 5.817400750303375334e-01
1.021661690413765968e-03 -7.430282423781548573e+00 3.591166872369208618e-01 9.647889091187945576e-01 5.215410249335472592e-01
1.026440189933655600e-03 -7.422304885728561175e+00 3.728062828139029339e-01 9.366910319019311482e-01 5.756707488228258729e-01
1.024576124378431081e-03 -7.420811327344328134e+00 3.940970750272532186e-01 6.642648019327590525e-01 5.720606732869888411e-01
1.021414580154509505e-03 -7.420590549128736058e+00 3.693069110870006444e-01 7.255519928081830550e-01 5.503866466280856740e-01
1.018794777423442195e-03 -7.419847462750446709e+00 4.072966367096545470e-01 5.912363986305003705e-01 5.812881947191256282e-01
1.019538251717157055e-03 -7.415806711974209264e+00 3.740288671007227506e-01 7.894171210276494932e-01 5.465471603498784914e-01
1.016862953298487129e-03 -7.415122931966248387e+00 3.556839686737137685e-01 9.715456129251456296e-01 5.373984069977211231e-01
1.013639304902460474e-03 -7.414986899021069888e+00 4.110768564230586342e-01 6.118491070910189178e-01 5.922959678574011289e-01
1.012205824633748402e-03 -7.413090833332976359e+00 3.552749816568904206e-01 9.931095456207436056e-01 5.256996828979246805e-01
1.011269988732824534e-03 -7.410704553709347664e+00 3.938445940973625548e-01 6.419150236078599026e-01 5.676832101161769506e-01
1.008492489636054080e-03 -7.410143619667177717e+00 3.666040746381364901e-01 9.235872801595935710e-01 5.675612296971486170e-01
1.005552005467080616e-03 -7.409752342814872605e+00 3.591395862745770384e-01 8.988338149601023952e-01 5.512446806908333219e-01
1.002337907618569991e-03 -7.409642555466763980e+00 3.738512939565872273e-01 8.512778654649626464e-01 5.470292866380449537e-01
1.000247615674728979e-03 -7.408418891130210682e+00 3.807173291113640223e-01 8.742155759113009461e-01 5.741732062901009348e-01
1.000743744168175334e-03 -7.404611750147552129e+00 3.711671439880682155e-01 7.258674960675626231e-01 5.590021659924963027e-01
1.000225335111187483e-03 -7.401818649869902345e+00 3.623981479167995290e-01 7.859604215646662784e-01 5.386374603135144490e-01
9.973483292643851861e-04 -7.401387893960595932e+00 4.104946160861967508e-01 6.050524089151865237e-01 5.872248871313219265e-01
9.945209103492207419e-04 -7.400915597957631320e+00 3.721127282379139700e-01 8.694334895077354686e-01 5.430692982615131781e-01
9.932706162922913789e-04 -7.398862312867372282e+00 3.685975228901390843e-01 7.803777272435429291e-01 5.642410114194679194e-01
9.923945372819959788e-04 -7.396433458216609580e+00 3.791254878292594221e-01 9.556209169242251278e-01 5.765713455207075455e-01
9.938708821493958453e-04 -7.391635646203166488e+00 4.049210793816717113e-01 6.016154054644855531e-01 5.863097308777942551e-01
9.916058800405545392e-04 -7.390605958915450913e+00 3.587489822109171667e-01 9.198716606330967771e-01 5.243159236929454403e-01
9.887721175565688213e-04 -7.390156542590204936e+00 3.899899803048955116e-01 7.099281913767864216e-01 5.793608855666215751e-01
9.859972196839133802e-04 -7.389655637548450784e+00 3.577891381187749964e-01 9.448143292465582821e-01 5.466438152246265725e-01
9.868851526403945272e-04 -7.385444241452773895e+00 3.966889257157634185e-01 6.684442065383332521e-01 5.832790557230188577e-01
9.847519641606975339e-04 -7.384296859370589772e+00 3.609591159234146196e-01 8.699823456466133642e-01 5.282184953123133520e-01
9.826298418638328234e-04 -7.383142907938925248e+00 3.770818355522629339e-01 8.171047533889340686e-01 5.787315873777263420e-01
9.799192292896830459e-04 -7.382593990065519307e+00 3.716791428794763985e-01 7.203489127045594742e-01 5.583013784832260296e-01
9.770231253449107069e-04 -7.382242559451391628e+00 3.616101990973816793e-01 9.586685954452713876e-01 5.566260903703805774e-01
9.746080580248340326e-04 -7.381406224276950923e+00 3.805960998273643092e-01 8.619339811134087981e-01 5.764233626653401110e-01
9.768271162501264860e-04 -7.375820681706887427e+00 3.572739960731541875e-01 9.319626452356799540e-01 5.242983999875401313e-01
9.741733734840216487e-04 -7.375229816802974625e+00 3.801075642402218513e-01 8.762451262945354369e-01 5.693688741900437833e-01
9.719044029954706501e-04 -7.374250399054634642e+00 3.594756939222665260e-01 9.796773430419507545e-01 5.216670444200426360e-01
9.691197812086592336e-04 -7.373808372102750752e+00 3.559614349822299295e-01 9.548637450103415469e-01 5.250105360826795575e-01
9.667584230498186626e-04 -7.372936688096153546e+00 3.799916947192661931e-01 8.929997952341326428e-01 5.697448753396692211e-01
9.681549112397806137e-04 -7.368181966270892502e+00 3.943816778230499476e-01 6.793890111446504454e-01 5.822137266667706257e-01
9.679380296874777381e-04 -7.365094748428642646e+00 3.701498071407393620e-01 8.584576000546861874e-01 5.397327635155780845e-01
9.717608621934437085e-04 -7.357841808818893270e+00 3.891385264446924896e-01 6.471455411511564115e-01 5.740012165736955163e-01
9.733484892710511562e-04 -7.352898120539858695e+00 3.994954938862502747e-01 6.117505403977443468e-01 5.766785502921971673e-01
9.703079166665586367e-04 -7.352715578917102590e+00 3.765885201148300165e-01 7.839131210297403118e-01 5.520864568519858739e-01
9.691002243687704991e-04 -7.350649744362140581e+00 3.687448533245012428e-01 7.572628610105854863e-01 5.416612476787212582e-01
