logz logzerr logvol nlive logl logwt insert_order
-2.252174698001595488e+01 2.104856121758614529e-01 -1.452627888196077954e+01 1.960000000000000000e+02 -1.251289392664802946e+01 -3.231728746783932138e+01 nan
-2.252169128212838700e+01 2.104809111246871423e-01 -1.453139398262755044e+01 1.950000000000000000e+02 -1.251286087948209769e+01 -3.231725442067339316e+01 nan
-2.252163558550236644e+01 2.104810806766824471e-01 -1.453653538212796903e+01 1.940000000000000000e+02 -1.251275875224727407e+01 -3.231715229343856777e+01 nan
-2.252157988629032914e+01 2.105036429725912761e-01 -1.454170335228641164e+01 1.930000000000000000e+02 -1.251264954855437317e+01 -3.231704308974566686e+01 nan
-2.252152418409813706e+01 2.105121356724472537e-01 -1.454689816916351575e+01 1.920000000000000000e+02 -1.251257934861716414e+01 -3.231697288980846139e+01 nan
-2.252146848109840604e+01 2.105314971683800718e-01 -1.455212011314466736e+01 1.910000000000000000e+02 -1.251253766929295175e+01 -3.231693121048424899e+01 nan
-2.252141277887980664e+01 2.105076667484389596e-01 -1.455736946903081197e+01 1.900000000000000000e+02 -1.251210026456846158e+01 -3.231649380575976238e+01 nan
-2.252135705539606647e+01 2.105103683996243924e-01 -1.456264652613165644e+01 1.890000000000000000e+02 -1.251141059106174325e+01 -3.231580413225304227e+01 nan
-2.252130129657620827e+01 2.105236780383002437e-01 -1.456795157836134891e+01 1.880000000000000000e+02 -1.251121342103069267e+01 -3.231560696222199169e+01 nan
-2.252124552987109141e+01 2.105111940038228713e-01 -1.457328492433671130e+01 1.870000000000000000e+02 -1.251048253202842098e+01 -3.231487607321972177e+01 nan
-2.252118972550496423e+01 2.105009666391042533e-01 -1.457864686747809735e+01 1.860000000000000000e+02 -1.251031989587926674e+01 -3.231471343707056576e+01 nan
-2.252113391517700691e+01 2.105105651673440659e-01 -1.458403771611297373e+01 1.850000000000000000e+02 -1.251024572527492396e+01 -3.231463926646622298e+01 nan
-2.252107810382437592e+01 2.105117155472083779e-01 -1.458945778358231316e+01 1.840000000000000000e+02 -1.251023995801324773e+01 -3.231463349920454675e+01 nan
-2.252102229526462551e+01 2.105072506773737750e-01 -1.459490738834987766e+01 1.830000000000000000e+02 -1.250964116427973316e+01 -3.231403470547103041e+01 nan
-2.252096645639427308e+01 2.105112756006527197e-01 -1.460038685411450388e+01 1.820000000000000000e+02 -1.250950292843328171e+01 -3.231389646962458073e+01 nan
-2.252091061292290419e+01 2.104917604398266473e-01 -1.460589650992547384e+01 1.810000000000000000e+02 -1.250915049136311197e+01 -3.231354403255441099e+01 nan
-2.252085475288672711e+01 2.104874077645996211e-01 -1.461143669030108860e+01 1.800000000000000000e+02 -1.250892252227744805e+01 -3.231331606346874707e+01 nan
-2.252079888323597245e+01 2.104982461039438257e-01 -1.461700773535054410e+01 1.790000000000000000e+02 -1.250867856147347723e+01 -3.231307210266477625e+01 nan
-2.252074300307593546e+01 2.104841184451268221e-01 -1.462260999089921398e+01 1.780000000000000000e+02 -1.250858733134888467e+01 -3.231298087254018014e+01 nan
-2.252068712094055769e+01 2.104779843587659405e-01 -1.462824380861746931e+01 1.770000000000000000e+02 -1.250841496560030919e+01 -3.231280850679161176e+01 nan
-2.252063123229562791e+01 2.104594639969986636e-01 -1.463390954615314676e+01 1.760000000000000000e+02 -1.250799641205121304e+01 -3.231238995324251562e+01 nan
-2.252057532337873980e+01 2.104748045335094464e-01 -1.463960756726778456e+01 1.750000000000000000e+02 -1.250775979678624772e+01 -3.231215333797754852e+01 nan
-2.252051940435812583e+01 2.104867129934218373e-01 -1.464533824197676992e+01 1.740000000000000000e+02 -1.250757307101019933e+01 -3.231196661220150190e+01 nan
-2.252046347802265203e+01 2.105103122454397291e-01 -1.465110194669352062e+01 1.730000000000000000e+02 -1.250747636149793252e+01 -3.231186990268923154e+01 nan
-2.252040754940634315e+01 2.105003444668107626e-01 -1.465689906437784629e+01 1.720000000000000000e+02 -1.250716611592004313e+01 -3.231155965711134570e+01 nan
-2.252035160656502555e+01 2.104749992597033381e-01 -1.466272998468863875e+01 1.710000000000000000e+02 -1.250715201185026970e+01 -3.231154555304156872e+01 nan
-2.252029566606417532e+01 2.104640895986575611e-01 -1.466859510414103696e+01 1.700000000000000000e+02 -1.250712788782019658e+01 -3.231152142901149205e+01 nan
-2.252023972734307478e+01 2.104466397774409914e-01 -1.467449482626822466e+01 1.690000000000000000e+02 -1.250657437112369408e+01 -3.231096791231499310e+01 nan
-2.252018376078195061e+01 2.104785376073996794e-01 -1.468042956178803848e+01 1.680000000000000000e+02 -1.250628811974515742e+01 -3.231068166093645289e+01 nan
-2.252012778133145332e+01 2.104696959719673521e-01 -1.468639972877454269e+01 1.670000000000000000e+02 -1.250620940391755909e+01 -3.231060294510885456e+01 nan
-2.252007180060821057e+01 2.104577584668626822e-01 -1.469240575283475536e+01 1.660000000000000000e+02 -1.250533648215252569e+01 -3.230973002334382471e+01 nan
-2.252001577413461320e+01 2.104313305241126975e-01 -1.469844806729071784e+01 1.650000000000000000e+02 -1.250494849183977664e+01 -3.230934203303107211e+01 nan
-2.251995972905968557e+01 2.104068606462078939e-01 -1.470452711336709939e+01 1.640000000000000000e+02 -1.250448345698245234e+01 -3.230887699817375136e+01 nan
-2.251990366105884789e+01 2.103952841124960838e-01 -1.471064334038453580e+01 1.630000000000000000e+02 -1.250445050690914428e+01 -3.230884404810043975e+01 nan
-2.251984759435413608e+01 2.103833184297215775e-01 -1.471679720595891361e+01 1.620000000000000000e+02 -1.250434059818967114e+01 -3.230873413938096661e+01 nan
-2.251979152463068345e+01 2.103801597436649740e-01 -1.472298917620683412e+01 1.610000000000000000e+02 -1.250428631360263054e+01 -3.230867985479392246e+01 nan
-2.251973545500732143e+01 2.103605879450457239e-01 -1.472921972595747064e+01 1.600000000000000000e+02 -1.250397519581364492e+01 -3.230836873700494039e+01 nan
-2.251967937108208062e+01 2.103654285344663533e-01 -1.473548933897106572e+01 1.590000000000000000e+02 -1.250367647177126429e+01 -3.230807001296255976e+01 nan
-2.251962327354736004e+01 2.103640707041274371e-01 -1.474179850816433124e+01 1.580000000000000000e+02 -1.250363738600966812e+01 -3.230803092720096714e+01 nan
-2.251956717696692323e+01 2.103699945365301860e-01 -1.474814773584298955e+01 1.570000000000000000e+02 -1.250355372522173347e+01 -3.230794726641303072e+01 nan
-2.251951107884024950e+01 2.103835566577126615e-01 -1.475453753394176104e+01 1.560000000000000000e+02 -1.250335866841012411e+01 -3.230775220960142491e+01 nan
-2.251945497291793075e+01 2.103648368380843514e-01 -1.476096842427205225e+01 1.550000000000000000e+02 -1.250303366628888568e+01 -3.230742720748018826e+01 nan
-2.251939885190734003e+01 2.103688751328139372e-01 -1.476744093877766950e+01 1.540000000000000000e+02 -1.250210553947911229e+01 -3.230649908067041309e+01 nan
-2.251934268193893374e+01 2.103497580281088186e-01 -1.477395561979886374e+01 1.530000000000000000e+02 -1.250204653378763808e+01 -3.230644007497893710e+01 nan
-2.251928651181124863e+01 2.103220701166176876e-01 -1.478051302034502257e+01 1.520000000000000000e+02 -1.250187077386491374e+01 -3.230626431505621099e+01 nan
-2.251923033496597526e+01 2.103019097464594311e-01 -1.478711370437637385e+01 1.510000000000000000e+02 -1.250157922940446653e+01 -3.230597277059576555e+01 nan
-2.251917414489730973e+01 2.103138693638013923e-01 -1.479375824709504172e+01 1.500000000000000000e+02 -1.250066580063716870e+01 -3.230505934182846772e+01 nan
-2.251911790664104629e+01 2.103491807966618721e-01 -1.480044723524583894e+01 1.490000000000000000e+02 -1.250061838975947914e+01 -3.230501193095077639e+01 nan
-2.251906166888119998e+01 2.103843649031594543e-01 -1.480718126742718255e+01 1.480000000000000000e+02 -1.250051799539763664e+01 -3.230491153658893211e+01 nan
-2.251900542863810273e+01 2.103774258667752972e-01 -1.481396095441256122e+01 1.470000000000000000e+02 -1.250012288210811029e+01 -3.230451642329940398e+01 nan
-2.251894916933400737e+01 2.103892631177963490e-01 -1.482078691948296090e+01 1.460000000000000000e+02 -1.249981905227032719e+01 -3.230421259346162088e+01 nan
-2.251889289610043576e+01 2.104124790561967828e-01 -1.482765979877072304e+01 1.450000000000000000e+02 -1.249968028334763659e+01 -3.230407382453893206e+01 nan
-2.251883661822450478e+01 2.104247842336110508e-01 -1.483458024161529742e+01 1.440000000000000000e+02 -1.249949223805518272e+01 -3.230388577924648530e+01 nan
-2.251878033293270320e+01 2.104033902672378664e-01 -1.484154891093139028e+01 1.430000000000000000e+02 -1.249936839969720026e+01 -3.230376194088849218e+01 nan
-2.251872404383863469e+01 2.104024797728167029e-01 -1.484856648359003728e+01 1.420000000000000000e+02 -1.249936639966468732e+01 -3.230375994085598279e+01 nan
-2.251866775780028007e+01 2.104270607922774927e-01 -1.485563365081313059e+01 1.410000000000000000e+02 -1.249916135421623054e+01 -3.230355489540752956e+01 nan
-2.251861146338845998e+01 2.104288255627156934e-01 -1.486275111858199516e+01 1.400000000000000000e+02 -1.249915367804924493e+01 -3.230354721924054218e+01 nan
-2.251855517171343379e+01 2.104243050322092967e-01 -1.486991960806060753e+01 1.390000000000000000e+02 -1.249895088914154861e+01 -3.230334443033284941e+01 nan
-2.251849887179145782e+01 2.104240329261706233e-01 -1.487713985603409483e+01 1.380000000000000000e+02 -1.249855701490770166e+01 -3.230295055609899890e+01 nan
-2.251844255286140495e+01 2.104318208185304018e-01 -1.488441261536317484e+01 1.370000000000000000e+02 -1.249826374342771373e+01 -3.230265728461901631e+01 nan
-2.251838622058523143e+01 2.104232132373796416e-01 -1.489173865545524755e+01 1.360000000000000000e+02 -1.249809985089877884e+01 -3.230249339209007786e+01 nan
-2.251832988224978749e+01 2.104287713551092898e-01 -1.489911876275287028e+01 1.350000000000000000e+02 -1.249801721723955339e+01 -3.230241075843085241e+01 nan
-2.251827354243293300e+01 2.104200731010476555e-01 -1.490655374124038879e+01 1.340000000000000000e+02 -1.249758609275193777e+01 -3.230197963394323324e+01 nan
-2.251821718149741614e+01 2.104073675654605513e-01 -1.491404441296954708e+01 1.330000000000000000e+02 -1.249733593897377659e+01 -3.230172948016507917e+01 nan
-2.251816080963880395e+01 2.104114279036417845e-01 -1.492159161860493022e+01 1.320000000000000000e+02 -1.249701846360735047e+01 -3.230141200479864949e+01 nan
-2.251810442305979265e+01 2.104244669766201781e-01 -1.492919621799014962e+01 1.310000000000000000e+02 -1.249651853913989541e+01 -3.230091208033120154e+01 nan
-2.251804801146635526e+01 2.104202824644159642e-01 -1.493685909073571949e+01 1.300000000000000000e+02 -1.249584214425367179e+01 -3.230023568544497437e+01 nan
-2.251799156488881692e+01 2.104002486273758854e-01 -1.494458113682962974e+01 1.290000000000000000e+02 -1.249535048653702241e+01 -3.229974402772832320e+01 nan
-2.251793509374044788e+01 2.103745103918368553e-01 -1.495236327727168479e+01 1.280000000000000000e+02 -1.249522779309502596e+01 -3.229962133428632853e+01 nan
-2.251787861885241071e+01 2.103682156906071521e-01 -1.496020645473271138e+01 1.270000000000000000e+02 -1.249505697241674618e+01 -3.229945051360805053e+01 nan
-2.251782213750652062e+01 2.103628769727993453e-01 -1.496811163423982549e+01 1.260000000000000000e+02 -1.249499450729392791e+01 -3.229938804848522693e+01 nan
-2.251776565582266798e+01 2.103730411353575691e-01 -1.497607980388900195e+01 1.250000000000000000e+02 -1.249498936496920010e+01 -3.229938290616050267e+01 nan
-2.251770917703839103e+01 2.103670764900121282e-01 -1.498411197558626640e+01 1.240000000000000000e+02 -1.249431368610139259e+01 -3.229870722729269517e+01 nan
-2.251765266327260662e+01 2.103685343757264459e-01 -1.499220918581888640e+01 1.230000000000000000e+02 -1.249408263226948002e+01 -3.229847617346078437e+01 nan
-2.251759613964232187e+01 2.103658503069895103e-01 -1.500037249645804671e+01 1.220000000000000000e+02 -1.249407348106054272e+01 -3.229846702225184174e+01 nan
-2.251753961868956111e+01 2.103765880051379766e-01 -1.500860299559456301e+01 1.210000000000000000e+02 -1.249383855461855752e+01 -3.229823209580985832e+01 nan
-2.251748308765253626e+01 2.103907245872950749e-01 -1.501690179840925765e+01 1.200000000000000000e+02 -1.249359101147326001e+01 -3.229798455266455903e+01 nan
-2.251742654581667225e+01 2.103971137736503905e-01 -1.502527004807977384e+01 1.190000000000000000e+02 -1.249291601256092576e+01 -3.229730955375222834e+01 nan
-2.251736996900228505e+01 2.103797268996852876e-01 -1.503370891672563836e+01 1.180000000000000000e+02 -1.249287265855183726e+01 -3.229726619974314161e+01 nan
-2.251731339293597500e+01 2.103883546504409507e-01 -1.504221960639354627e+01 1.170000000000000000e+02 -1.249249179189031800e+01 -3.229688533308161880e+01 nan
-2.251725679852012263e+01 2.103825897911861253e-01 -1.505080335008493719e+01 1.160000000000000000e+02 -1.249201925534142887e+01 -3.229641279653273500e+01 nan
-2.251720018056003880e+01 2.104010659082596602e-01 -1.505946141282805151e+01 1.150000000000000000e+02 -1.249190925098854521e+01 -3.229630279217984423e+01 nan
-2.251714355957733105e+01 2.103940114068361122e-01 -1.506819509279680602e+01 1.140000000000000000e+02 -1.249151529472666056e+01 -3.229590883591796313e+01 nan
-2.251708691949168895e+01 2.103942389590347795e-01 -1.507700572247896176e+01 1.130000000000000000e+02 -1.249138229067700223e+01 -3.229577583186830481e+01 nan
-2.251703027508074229e+01 2.103953912078529165e-01 -1.508589466989620753e+01 1.120000000000000000e+02 -1.249113123943078030e+01 -3.229552478062208110e+01 nan
-2.251697361965697652e+01 2.104086671392293162e-01 -1.509486333987896778e+01 1.110000000000000000e+02 -1.249059690474444650e+01 -3.229499044593575263e+01 nan
-2.251691693716439246e+01 2.104319358024272502e-01 -1.510391317539888512e+01 1.100000000000000000e+02 -1.248963483103042194e+01 -3.229402837222172451e+01 nan
-2.251686020333019300e+01 2.104244725432244389e-01 -1.511304565896215735e+01 1.090000000000000000e+02 -1.248951205689153099e+01 -3.229390559808283001e+01 nan
-2.251680346574925551e+01 2.104463823641444520e-01 -1.512226231406708088e+01 1.080000000000000000e+02 -1.248950751099084755e+01 -3.229390105218215012e+01 nan
-2.251674673112938763e+01 2.104441955385576990e-01 -1.513156470672939413e+01 1.070000000000000000e+02 -1.248871137084082683e+01 -3.229310491203212763e+01 nan
-2.251668995454530631e+01 2.104702403411995160e-01 -1.514095444707923299e+01 1.060000000000000000e+02 -1.248824386362462313e+01 -3.229263740481592038e+01 nan
-2.251663315463721560e+01 2.104946935799307250e-01 -1.515043319103377684e+01 1.050000000000000000e+02 -1.248755791179121566e+01 -3.229195145298251646e+01 nan
-2.251657631898312673e+01 2.104805091479381163e-01 -1.516000264204992831e+01 1.040000000000000000e+02 -1.248750156125250932e+01 -3.229189510244381012e+01 nan
-2.251651948335660691e+01 2.104533254817316512e-01 -1.516966455296166494e+01 1.030000000000000000e+02 -1.248731588978084162e+01 -3.229170943097214774e+01 nan
-2.251646264040735801e+01 2.104551140057192848e-01 -1.517942072790702923e+01 1.020000000000000000e+02 -1.248694537645090641e+01 -3.229133891764220721e+01 nan
-2.251640577962587031e+01 2.104333181078605897e-01 -1.518927302435004023e+01 1.010000000000000000e+02 -1.248667528168596164e+01 -3.229106882287726421e+01 nan
-2.251634890671878253e+01 2.104338502619624574e-01 -1.519922335520320900e+01 1.000000000000000000e+02 -1.248659932597754008e+01 -3.229099286716883910e+01 nan
-2.251629203272642243e+01 2.104350270083133745e-01 -1.520927369105671012e+01 9.900000000000000000e+01 -1.248540642492047326e+01 -3.228979996611177228e+01 nan
-2.251623509408879542e+01 2.104111213285743132e-01 -1.521942606252072849e+01 9.800000000000000000e+01 -1.248512014344742305e+01 -3.228951368463872740e+01 nan
-2.251617814239157411e+01 2.104009250462994252e-01 -1.522968256268791798e+01 9.700000000000000000e+01 -1.248488088357172821e+01 -3.228927442476302900e+01 nan
-2.251612118031093956e+01 2.103929391751828970e-01 -1.524004534972346470e+01 9.600000000000000000e+01 -1.248445637408307363e+01 -3.228884991527437620e+01 nan
-2.251606419729078823e+01 2.103898073088763254e-01 -1.525051664959076092e+01 9.500000000000000000e+01 -1.248413632520230721e+01 -3.228852986639360978e+01 nan
-2.251600719927880689e+01 2.103880719696422374e-01 -1.526109875892129786e+01 9.400000000000000000e+01 -1.248322073836306956e+01 -3.228761427955437568e+01 nan
-2.251595015230935104e+01 2.103797327374978821e-01 -1.527179404803804630e+01 9.300000000000000000e+01 -1.248274512718252538e+01 -3.228713866837382795e+01 nan
-2.251589308145775803e+01 2.103914739659761279e-01 -1.528260496414226211e+01 9.200000000000000000e+01 -1.248231610774617728e+01 -3.228670964893748163e+01 nan
-2.251583598937540032e+01 2.103984698031861611e-01 -1.529353403467445283e+01 9.100000000000000000e+01 -1.248224583313990266e+01 -3.228663937433120168e+01 nan
-2.251577889654044284e+01 2.104097400223801650e-01 -1.530458387086103755e+01 9.000000000000000000e+01 -1.248222332817946523e+01 -3.228661686937076780e+01 nan
-2.251572180568011206e+01 2.104027114693060307e-01 -1.531575717145916293e+01 8.900000000000000000e+01 -1.248216308685583442e+01 -3.228655662804713700e+01 nan
