weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.264144637725608139e-04 -1.262444180154991891e+01 3.847844125877347143e-01 4.025469099333446876e-01 5.525732866696687617e-01
1.260746144765680706e-04 -1.262417521534644393e+01 3.556414097761178006e-01 3.641236208921042050e-01 5.431607501477614397e-01
1.257309418878543091e-04 -1.262394630360293490e+01 3.395580951922224089e-01 3.528918581822135803e-01 5.303186685447771609e-01
1.254027174399592918e-04 -1.262360166751249935e+01 3.384650482060161947e-01 3.511513942763213603e-01 5.294117688210544515e-01
1.250688837924694274e-04 -1.262330872991142705e+01 3.570066833316167254e-01 3.682406762233408903e-01 5.452333212523891026e-01
1.247265120264898089e-04 -1.262309136933244602e+01 3.779494198302717489e-01 3.945600171850008886e-01 5.514702478320263612e-01
1.243692481067692752e-04 -1.262300127797504246e+01 3.787087850452686699e-01 3.953310492413920629e-01 5.517294861972951159e-01
1.240206028489767610e-04 -1.262284994231381319e+01 3.809395002196230839e-01 3.959783474181607366e-01 5.531379994639772368e-01
1.236673227888780040e-04 -1.262274398674765941e+01 3.488553239539021189e-01 3.611835639590528779e-01 5.405076696774225864e-01
1.234143150426524147e-04 -1.262183337641061343e+01 3.532602320778499005e-01 3.659340618881689045e-01 5.427891612536189792e-01
1.230533798921037525e-04 -1.262180366238831652e+01 3.796553489082618582e-01 3.943489433322578397e-01 5.528688168123045976e-01
1.226905786891827608e-04 -1.262179776112875018e+01 3.339688597299052542e-01 3.430523116127526251e-01 5.309154806099990465e-01
1.223694131499919945e-04 -1.262146030043227540e+01 3.519874845207771608e-01 3.605542624981380451e-01 5.422648694711067474e-01
1.220271291836214306e-04 -1.262130277646488530e+01 3.471476732319241365e-01 3.622200664272498538e-01 5.358081533477114800e-01
1.216775115264399199e-04 -1.262121339017763866e+01 3.473527479486731018e-01 3.558439782234612547e-01 5.401732523877885717e-01
1.213375577843093758e-04 -1.262105261180556859e+01 3.673907521401237886e-01 3.832929344498866020e-01 5.409884423946417220e-01
1.209949955559355965e-04 -1.262092124149052097e+01 3.534178916707286788e-01 3.687567689461881959e-01 5.403514432109767229e-01
1.206820235474050410e-04 -1.262055266528108888e+01 3.522138233885887537e-01 3.631468535855840729e-01 5.355518521791269304e-01
1.204544885192387562e-04 -1.261948127447541701e+01 3.765004352306451363e-01 3.921570865037241616e-01 5.515118059782917470e-01
1.201360389521050808e-04 -1.261916992893378975e+01 3.359867470115059929e-01 3.464432719437479657e-01 5.287383869580759566e-01
1.198575482939017372e-04 -1.261853216759065788e+01 3.400102495604238606e-01 3.485068980706781394e-01 5.322069805418775390e-01
1.195735826733500414e-04 -1.261794559132061622e+01 3.475920348428978568e-01 3.619932679233618389e-01 5.374610644443565954e-01
1.192418550483087601e-04 -1.261776512194604827e+01 3.639693612956395596e-01 3.820390244908061228e-01 5.417151880465547187e-01
1.189294557634591038e-04 -1.261742985939795503e+01 3.544687844390089770e-01 3.667274883610848191e-01 5.436017653020928098e-01
1.186192538215784985e-04 -1.261708297224024555e+01 3.453348352511870223e-01 3.567464261521621771e-01 5.318059427115359172e-01
1.182901257250133613e-04 -1.261690290884398991e+01 3.519265667680397947e-01 3.678940351820773613e-01 5.348957477204959732e-01
1.179909847172141556e-04 -1.261647640752812016e+01 3.819517740100910608e-01 3.998657496808186163e-01 5.487522425019157879e-01
1.176518295466403663e-04 -1.261639638268174046e+01 3.396991462446639631e-01 3.509550235818549857e-01 5.350172988210529779e-01
1.173635337668017754e-04 -1.261589122474139657e+01 3.512694545035755511e-01 3.636642785887035378e-01 5.417823858541754856e-01
1.170331795827415157e-04 -1.261575140795648586e+01 3.607040886214194497e-01 3.715550775460136346e-01 5.467183632555185913e-01
1.167469986465956310e-04 -1.261524112015214527e+01 3.719768543267674143e-01 3.849386755691567852e-01 5.507518871203768152e-01
1.164120958762635894e-04 -1.261515528260410512e+01 3.812769231717368923e-01 3.995532323453875323e-01 5.507342543175794969e-01
1.160697050804993733e-04 -1.261514223258248535e+01 3.763452729949889886e-01 3.917099481899067870e-01 5.460577538996435054e-01
1.157869175128032745e-04 -1.261462298529143311e+01 3.762637240583646681e-01 3.902981062836089476e-01 5.519423093621239618e-01
1.154767075200752185e-04 -1.261434714618870423e+01 3.854821378081026984e-01 4.013780314468776700e-01 5.519647796232087789e-01
1.151436994208278461e-04 -1.261427650094483255e+01 3.740740110678503760e-01 3.874503469810958722e-01 5.513606513213525906e-01
1.148835164377671889e-04 -1.261358011506528243e+01 3.405805498709774670e-01 3.485586846570368769e-01 5.340403344642884464e-01
1.145780288965194814e-04 -1.261328418370093907e+01 3.854322506584311192e-01 4.009252923187202611e-01 5.526622195096253520e-01
1.142650380498175738e-04 -1.261306102461259648e+01 3.609086565970320293e-01 3.735398850527830161e-01 5.465069681924825673e-01
1.139481798075449119e-04 -1.261287930795432466e+01 3.820796815670493563e-01 3.992484558091571878e-01 5.522153670008315141e-01
1.136157379403736182e-04 -1.261284247513130019e+01 3.717660804228029026e-01 3.900619867880373848e-01 5.465490037556314240e-01
1.132844688841143100e-04 -1.261280385108631563e+01 3.648786832902171096e-01 3.809975380015311330e-01 5.398601291186804207e-01
1.129734069247216789e-04 -1.261259489620012886e+01 3.681513365263994753e-01 3.851230080106145537e-01 5.467482685732458769e-01
1.126880011746081022e-04 -1.261216582195876335e+01 3.463915116679566197e-01 3.545947507590248016e-01 5.363010643816377154e-01
1.123991270555990934e-04 -1.261177401948353349e+01 3.405731983738176094e-01 3.540968715976275938e-01 5.316067514061613153e-01
1.121404810866580124e-04 -1.261111922988170164e+01 3.360889001921471553e-01 3.447436251336528645e-01 5.310595676474779703e-01
1.118277632653666393e-04 -1.261095317110423153e+01 3.539131982124915643e-01 3.665649065546792706e-01 5.353890625414954307e-01
1.114979210994329259e-04 -1.261094850498051301e+01 3.730730526974202488e-01 3.847234600520709757e-01 5.479208177971659488e-01
1.111909315764829712e-04 -1.261074704305722172e+01 3.675460507485026618e-01 3.816848713247768532e-01 5.487215629479713641e-01
1.108699939281718069e-04 -1.261067900207645565e+01 3.577626164129077413e-01 3.687477972601494458e-01 5.387187360396422653e-01
1.105491405246948958e-04 -1.261061857847969847e+01 3.642654570655807778e-01 3.775529505498268490e-01 5.404939212504776824e-01
1.102283524816007672e-04 -1.261056598565744657e+01 3.403691968009532887e-01 3.537681414977799088e-01 5.310151502091310372e-01
1.099676684302901351e-04 -1.260997515222296883e+01 3.401250112775440759e-01 3.514466598409881626e-01 5.351682205842122064e-01
1.097205085623233163e-04 -1.260926667041786686e+01 3.836417532718173762e-01 3.986372379764632767e-01 5.531736372029805171e-01
1.094225319877019479e-04 -1.260902756323782725e+01 3.504323290039166316e-01 3.647015382569788744e-01 5.334893027867431137e-01
1.091180845916547609e-04 -1.260885517109335652e+01 3.494544540112359265e-01 3.646288435739353240e-01 5.373859847648579935e-01
1.088491312834506236e-04 -1.260836442513454614e+01 3.637051290636509893e-01 3.737981800351233286e-01 5.472064846224592438e-01
1.085366155599419054e-04 -1.260828106539350379e+01 3.518831414409578362e-01 3.602564052448044563e-01 5.396092180190475984e-01
1.082243396338059959e-04 -1.260820378064081382e+01 3.695722528701956833e-01 3.809389893183763309e-01 5.495911550976164683e-01
1.079236095456131517e-04 -1.260802783444485087e+01 3.353830016467521102e-01 3.460144670497797836e-01 5.313211952924350445e-01
1.076121097355889415e-04 -1.260795972699106215e+01 3.808141470711257082e-01 3.992504850753726409e-01 5.499733328573218616e-01
1.073286843571215631e-04 -1.260763839002025932e+01 3.593962398604791386e-01 3.762522942085804734e-01 5.380133566027521796e-01
1.070320005585648871e-04 -1.260744789224388995e+01 3.541234299773641792e-01 3.689999646821177093e-01 5.350709429500853931e-01
1.067183025085708227e-04 -1.260742449674054555e+01 3.824243242994687098e-01 4.000320613145127435e-01 5.492154833515873191e-01
1.064271064137799173e-04 -1.260719828888071525e+01 3.572669536201414364e-01 3.714708002578239188e-01 5.437112320016186384e-01
1.061765571248390817e-04 -1.260659667125229078e+01 3.633924660573608079e-01 3.808531443357653923e-01 5.399772759771344077e-01
1.059195677460503953e-04 -1.260606142187428880e+01 3.523432522419989166e-01 3.632913044430275407e-01 5.428350890656135075e-01
1.056324820256487467e-04 -1.260581693431120343e+01 3.519536398534655608e-01 3.628082977077703997e-01 5.426533912697183437e-01
1.053285071823128495e-04 -1.260574016736424241e+01 3.688996703519179521e-01 3.868954333706202675e-01 5.453883284076244120e-01
1.050356524792123153e-04 -1.260556585351686820e+01 3.535867629657774014e-01 3.699676013697724697e-01 5.377563069630256765e-01
1.047291974665211006e-04 -1.260552916670546963e+01 3.762116484194780175e-01 3.896141302062148259e-01 5.476590451057842257e-01
1.044683536001838860e-04 -1.260506434452016933e+01 3.688643219020634745e-01 3.812122465909090208e-01 5.440222298026143877e-01
1.042710138962501360e-04 -1.260399654130505098e+01 3.519293158783568520e-01 3.680438162920952050e-01 5.366263486642444125e-01
1.039807606154999364e-04 -1.260382548598952823e+01 3.390048236635249124e-01 3.514517577980321161e-01 5.299163773188511062e-01
1.037222608165248655e-04 -1.260335603631560630e+01 3.370278493360005512e-01 3.460090616378529438e-01 5.308683881370563906e-01
1.034952806472110210e-04 -1.260258820011800651e+01 3.737956533396712966e-01 3.899754444281318122e-01 5.444908848618266184e-01
1.032775281797811015e-04 -1.260173582123214508e+01 3.776989692791692943e-01 3.903436167242807509e-01 5.508454542831296985e-01
1.030272454777873229e-04 -1.260120358195660728e+01 3.618705560049389480e-01 3.731691922288784546e-01 5.409268109470639629e-01
1.027543927527819291e-04 -1.260089687021296712e+01 3.614285257114120409e-01 3.720445261035725260e-01 5.415091376283749369e-01
1.024534464332732189e-04 -1.260087138037754073e+01 3.555050198946609341e-01 3.656834978955599835e-01 5.442737639879033917e-01
1.021858307336824041e-04 -1.260052828913378420e+01 3.766492498674365863e-01 3.897750863076630545e-01 5.517115469308314646e-01
1.019099079248524093e-04 -1.260027356753693084e+01 3.746536902838709659e-01 3.931371914858055039e-01 5.458776449902490446e-01
1.016338806208163473e-04 -1.260002720476802196e+01 3.466603048754937078e-01 3.579609074602379537e-01 5.327359934262035912e-01
1.013573413487595191e-04 -1.259979326923750520e+01 3.352731978844381011e-01 3.459296187254141675e-01 5.298035330504816676e-01
1.010616648724057480e-04 -1.259975612141074919e+01 3.746062841108178665e-01 3.927188822093011789e-01 5.480015538218862003e-01
1.007737776235709287e-04 -1.259965023618476820e+01 3.612055425529293595e-01 3.705733700411797393e-01 5.446701631770688445e-01
1.004888046138590783e-04 -1.259952351105710022e+01 3.357424416049489269e-01 3.450519385581123921e-01 5.304789880673508318e-01
1.002117392200295963e-04 -1.259932591591961426e+01 3.567458983576562437e-01 3.675047825005963720e-01 5.448483206098345688e-01
9.994205611753076077e-05 -1.259906209648695352e+01 3.753945379127021087e-01 3.934145342427347591e-01 5.456046889848886750e-01
9.966055273579126452e-05 -1.259892415677622068e+01 3.743342223200964436e-01 3.912779993283158619e-01 5.494264459134705625e-01
9.937899743321236849e-05 -1.259879471803900763e+01 3.662922901160958755e-01 3.841996224404329863e-01 5.418291202995482170e-01
9.909233791727123787e-05 -1.259872481439635727e+01 3.556036955307445013e-01 3.649744533067685315e-01 5.398322405114971412e-01
9.882607154630214570e-05 -1.259845690419350106e+01 3.623979077082653544e-01 3.798198818591845272e-01 5.422211474301802392e-01
9.854043442648105066e-05 -1.259839281056559734e+01 3.425950414198444816e-01 3.537412267821549716e-01 5.310533698678172598e-01
9.826642207476299557e-05 -1.259821881383967579e+01 3.518786519045415950e-01 3.612963263325620900e-01 5.374469402964083820e-01
9.802532308104174854e-05 -1.259771677246170363e+01 3.417270102978802182e-01 3.502995252850876762e-01 5.364604413578996089e-01
9.775101960013158286e-05 -1.259756040715458525e+01 3.491749235959494269e-01 3.646622651635424983e-01 5.353016329713795596e-01
9.746328807734696903e-05 -1.259754968221829330e+01 3.442753733516084047e-01 3.584597619840118599e-01 5.341948341587416937e-01
9.720007829408240348e-05 -1.259729535993348470e+01 3.558853933748782894e-01 3.707193798267762741e-01 5.421937822787807892e-01
9.692028151358387459e-05 -1.259721949647102690e+01 3.402766965400560450e-01 3.524365783146090614e-01 5.301036909083253201e-01
9.664902929698411201e-05 -1.259706355501398534e+01 3.399448301694913410e-01 3.497214652060456896e-01 5.355565448497090486e-01
9.642524684289598971e-05 -1.259642307321117727e+01 3.831675373535551876e-01 4.010507315789126337e-01 5.507624211295879535e-01
9.615636897240036822e-05 -1.259625684756402109e+01 3.452839418182305775e-01 3.597621733572975988e-01 5.344065491021872116e-01
9.588809777982553763e-05 -1.259609211404110241e+01 3.826314636653300738e-01 3.999461072620582591e-01 5.496453430691693454e-01
9.561360586547171865e-05 -1.259600026690504215e+01 3.793103342515470322e-01 3.944809819418291785e-01 5.522464212826765362e-01
9.536666439641864051e-05 -1.259562773014014425e+01 3.450102826274643042e-01 3.552138730973674607e-01 5.328588255651017791e-01
9.509154814831478517e-05 -1.259555814554808961e+01 3.808975596981432066e-01 3.955655884428195823e-01 5.498565843376684859e-01
9.489043720253515586e-05 -1.259471672451735458e+01 3.384914779846759925e-01 3.505618036965855722e-01 5.300104686123140452e-01
9.468082505410363144e-05 -1.259396957933694061e+01 3.794264288459766044e-01 3.927614450685541492e-01 5.513108303272130639e-01
9.442093337908850405e-05 -1.259375969773074289e+01 3.736905757180051246e-01 3.884119441356550517e-01 5.451482160060309168e-01
9.416925430010170031e-05 -1.259347017748039477e+01 3.707093487995742898e-01 3.835861974954381526e-01 5.447976483008992732e-01
9.389857521445361163e-05 -1.259339012576858963e+01 3.731040951335419797e-01 3.910046541732245529e-01 5.475155781552895062e-01
9.363669500392806158e-05 -1.259322441125508263e+01 3.617800654934863469e-01 3.792634200216477569e-01 5.404349698678145852e-01
9.342353230846429176e-05 -1.259254491325837932e+01 3.365436271222568831e-01 3.469961449775716966e-01 5.297795576595329958e-01
9.317381972197829470e-05 -1.259226282082778603e+01 3.550374427786546772e-01 3.640626914159733052e-01 5.431298184589278266e-01
9.292339383056146961e-05 -1.259199558745042680e+01 3.590514085811695733e-01 3.720010198975247651e-01 5.452607896009175059e-01
9.266494978923369081e-05 -1.259182214162782643e+01 3.485105241901595430e-01 3.636292008697966649e-01 5.340850312356594243e-01
9.239408270993804335e-05 -1.259179092248148990e+01 3.525211781068701145e-01 3.683517570568995980e-01 5.355685072246023637e-01
9.213171657652266338e-05 -1.259167602420134813e+01 3.487082773566405058e-01 3.606562959921946754e-01 5.334583821351771560e-01
9.186703450165890135e-05 -1.259159444490670943e+01 3.730798878177739586e-01 3.865572655731903673e-01 5.507256905413115966e-01
9.162568125921214703e-05 -1.259126652402024504e+01 3.764613643773085383e-01 3.945528043123860407e-01 5.464338873222474025e-01
9.136447108473564780e-05 -1.259116285571221283e+01 3.486014732384248860e-01 3.579574452466366963e-01 5.357990301385153753e-01
9.112403560458608273e-05 -1.259083935267606336e+01 3.650228226435529022e-01 3.821328622820356347e-01 5.444648503762955505e-01
9.085560732248500995e-05 -1.259083086624949921e+01 3.557698497084287315e-01 3.660030577531487306e-01 5.442417004463828700e-01
9.058965462285055166e-05 -1.259080378082784790e+01 3.595291728601740511e-01 3.687985946694508077e-01 5.441364576678493492e-01
9.035963104957210124e-05 -1.259038761161475861e+01 3.424102572335706030e-01 3.556841825287004322e-01 5.341502732502860784e-01
9.009362348769069540e-05 -1.259037724959973303e+01 3.392375512096734158e-01 3.498920976285305184e-01 5.345037256426103944e-01
8.984508467647225947e-05 -1.259018115447536701e+01 3.468767153442896545e-01 3.608218820975417906e-01 5.325390610989672036e-01
8.969234999717830140e-05 -1.258892399932907935e+01 3.738449731886271388e-01 3.885045026475094088e-01 5.506434985136943183e-01
