weight logl src1.lognorm pl1.PhoIndex src1.lognH
5.339231823596638047e-05 -1.254403276591324001e+01 -4.474781941446165590e+00 1.715864543443134771e+00 2.279345855896069040e+01
5.339442901259806087e-05 -1.254399323335537808e+01 -4.455231990609284765e+00 1.807648830251082472e+00 2.275736313598889993e+01
5.340553024281727914e-05 -1.254378534506897047e+01 -4.228847628132692549e+00 2.124108658207367384e+00 2.283383250675905529e+01
5.341900796704511918e-05 -1.254353301120400843e+01 -4.415302333648498667e+00 1.806216317301941210e+00 2.277904393139248285e+01
5.342075067371599811e-05 -1.254350038839217873e+01 -4.586164480392518783e+00 1.587068144833404304e+00 2.272407275712534869e+01
5.343962603139756678e-05 -1.254314711698401474e+01 -4.349433771162978246e+00 1.886788079963623410e+00 2.282441247963175002e+01
5.344122213038836848e-05 -1.254311725009918987e+01 -4.211749145258336213e+00 2.129025956598694869e+00 2.285466924933754385e+01
5.345071144047951775e-05 -1.254293970049747742e+01 -4.474395801250966365e+00 1.776729387636999391e+00 2.277145305601032277e+01
5.345146666912935874e-05 -1.254292557115674356e+01 -4.333506465631167259e+00 1.925988221504952413e+00 2.283522597823474953e+01
5.345842694104049989e-05 -1.254279536296579067e+01 -4.401053147743156480e+00 1.841942791150226633e+00 2.281615610575771669e+01
5.347649828470233904e-05 -1.254245737528223792e+01 -4.543189212056917725e+00 1.639969107733513454e+00 2.276503740151496658e+01
5.347663410907869583e-05 -1.254245483539634165e+01 -4.395203460454225386e+00 1.885759201466052914e+00 2.277223375639393765e+01
5.347718819339073804e-05 -1.254244447420868092e+01 -4.425691304483507338e+00 1.776342839334981605e+00 2.278901795701087352e+01
5.349216501232929654e-05 -1.254216445346277808e+01 -4.557233562857995857e+00 1.641309609847538376e+00 2.272913920569483182e+01
5.356406323015927182e-05 -1.254082126717983847e+01 -4.549428133068393443e+00 1.645141786639463533e+00 2.272978071759409602e+01
5.358068197225108976e-05 -1.254051105612481010e+01 -4.599414736319813457e+00 1.558909661992524676e+00 2.272982097469789764e+01
5.361081097783424739e-05 -1.253994890318621813e+01 -4.450272677090658213e+00 1.806679391763293729e+00 2.275615548288672585e+01
5.364703436000113499e-05 -1.253927345826319417e+01 -4.592309378545522236e+00 1.575577154553128523e+00 2.272614515998989759e+01
5.364736558089598293e-05 -1.253926728420573866e+01 -4.522861478711460492e+00 1.646533134512536023e+00 2.277374130364480109e+01
5.366097714506704735e-05 -1.253901359350661693e+01 -4.558047592149804927e+00 1.616516543126038208e+00 2.273164190403687357e+01
5.367481898752196644e-05 -1.253875567689295245e+01 -4.304781176483285954e+00 2.026098770527988258e+00 2.281916249933766494e+01
5.372123964153035700e-05 -1.253789120090580944e+01 -4.207439384721771702e+00 2.130876157027789652e+00 2.285254194106102332e+01
5.372337549634690712e-05 -1.253785144358871939e+01 -4.585416943061009221e+00 1.593346420146605880e+00 2.273164654163173282e+01
5.372410968751850402e-05 -1.253783777754208550e+01 -4.502168033212288201e+00 1.700036074992029356e+00 2.274456649043258238e+01
5.373655846800597276e-05 -1.253760608755248995e+01 -4.582787521168940614e+00 1.568727845886311201e+00 2.274147865882988384e+01
5.375174829517492949e-05 -1.253732345537179782e+01 -4.486240138092780327e+00 1.748764820995564406e+00 2.274584126515279792e+01
5.375485090004343276e-05 -1.253726573603377048e+01 -4.316175307235890379e+00 1.994347165271831201e+00 2.282841207472638700e+01
5.380222612294341953e-05 -1.253638480421087564e+01 -4.308217293682258031e+00 1.951919769299312435e+00 2.283352419243905729e+01
5.380347427421788018e-05 -1.253636160560206214e+01 -4.373994889797973684e+00 1.930792214000041085e+00 2.279325007956458649e+01
5.380845169519254468e-05 -1.253626909873661077e+01 -4.465136015844108464e+00 1.720863517924220432e+00 2.279154897488364995e+01
5.380916871044971007e-05 -1.253625577349759190e+01 -4.559875023329761135e+00 1.636657939158133956e+00 2.273045495552798556e+01
5.382100076057356200e-05 -1.253603590856140393e+01 -4.402709987034468142e+00 1.849310174604934964e+00 2.281263133721444802e+01
5.388906457393053827e-05 -1.253477207454170994e+01 -4.410193283288603716e+00 1.870767171573152865e+00 2.279263102205209179e+01
5.390470392560138627e-05 -1.253448190281846308e+01 -4.340947374110450951e+00 1.936432649851441035e+00 2.283024041308308583e+01
5.390541172920089024e-05 -1.253446877225839273e+01 -4.415182910862442967e+00 1.857015460143374597e+00 2.279637697493840420e+01
5.390882081381033231e-05 -1.253440553228478471e+01 -4.469004001202265819e+00 1.784285706952301709e+00 2.277198357894751624e+01
5.391013872429639735e-05 -1.253438108555497266e+01 -4.378388164754973388e+00 1.904703252423166404e+00 2.277837508618117468e+01
5.391190124638916263e-05 -1.253434839238586740e+01 -4.380796685500586207e+00 1.851255847772707241e+00 2.279506121383439421e+01
5.391861145903560003e-05 -1.253422393387246636e+01 -4.303504130124952809e+00 1.959545593420861209e+00 2.283195103193898490e+01
5.394601639307467731e-05 -1.253371579816246850e+01 -4.558255884525534540e+00 1.641784852575447040e+00 2.273406314914944559e+01
5.396483319035649150e-05 -1.253336705107086146e+01 -4.350954782579721680e+00 1.938392554593058925e+00 2.282179786424720902e+01
5.396887940714957462e-05 -1.253329207511205290e+01 -4.460531666403872109e+00 1.797654699906870768e+00 2.277388089125585324e+01
5.397162087443133733e-05 -1.253324127921477071e+01 -4.436240466162059803e+00 1.806570762417800680e+00 2.276160512806941583e+01
5.397564820970821719e-05 -1.253316666250027822e+01 -4.477074059769259762e+00 1.740166678603313422e+00 2.275110136084364498e+01
5.399193833794301635e-05 -1.253286490289113431e+01 -4.482541634736200820e+00 1.766655361596590978e+00 2.275514058747872781e+01
5.399439201921279845e-05 -1.253281945859717439e+01 -4.553856129716410628e+00 1.603514439399420510e+00 2.275618312968988377e+01
5.400347685276630312e-05 -1.253265121761853962e+01 -4.329686581120416378e+00 1.989002500747673707e+00 2.281360355175313614e+01
5.401900554805952190e-05 -1.253236370903596963e+01 -4.249026919698898119e+00 2.067318826782829078e+00 2.282985156382623160e+01
5.402916463887054405e-05 -1.253217566159706919e+01 -4.219744206595194669e+00 2.127511479527417038e+00 2.284068630553151280e+01
5.405591043999822973e-05 -1.253168075882433641e+01 -4.552749403056001398e+00 1.646697997819382309e+00 2.273233726008982103e+01
5.405650210887898930e-05 -1.253166981338584307e+01 -4.517402270956793586e+00 1.695598273934183275e+00 2.273842965276630679e+01
5.409557693350072538e-05 -1.253094722299891117e+01 -4.270602560613322218e+00 2.025236901466567652e+00 2.284678285477886561e+01
5.409999335872920837e-05 -1.253086558517919258e+01 -4.510931422308853023e+00 1.715521843400146906e+00 2.274203947423723093e+01
5.410941439828138920e-05 -1.253069145910694715e+01 -4.398267683761675428e+00 1.818285702203884746e+00 2.279785963301290863e+01
5.412141513850205800e-05 -1.253046969715019365e+01 -4.349082420351558120e+00 1.933630346947482259e+00 2.282498613789900332e+01
5.415420478991100526e-05 -1.252986402705690949e+01 -4.248663629384779483e+00 2.073229070834086585e+00 2.284861604569159255e+01
5.416306818420356622e-05 -1.252970037089997035e+01 -4.270981743701303124e+00 2.017360469184763971e+00 2.283252799036614533e+01
5.416690715037446102e-05 -1.252962949548140514e+01 -4.221848730613714018e+00 2.119786377426321700e+00 2.284841725160729453e+01
5.417253266918805736e-05 -1.252952564560312965e+01 -4.431252502559132722e+00 1.807931994619233151e+00 2.276490283573623685e+01
5.417429467513992065e-05 -1.252949312031383400e+01 -4.234678578236175994e+00 2.089041476240504736e+00 2.283650310679913531e+01
5.417430986556895410e-05 -1.252949283991467411e+01 -4.277941766853160743e+00 2.056936722723202493e+00 2.281598391655434099e+01
5.418429274001994349e-05 -1.252930858367217226e+01 -4.473339737260776161e+00 1.759823178680100852e+00 2.275027354061477425e+01
5.418637032916634580e-05 -1.252927024139229673e+01 -4.280017458554592480e+00 2.005236758471760972e+00 2.282752144993215992e+01
5.418952354804730808e-05 -1.252921205098170176e+01 -4.324713091291898515e+00 1.969686368832526568e+00 2.279835909767894719e+01
5.420075668993717277e-05 -1.252900477885536112e+01 -4.523468959272037182e+00 1.688578955901465228e+00 2.273765529404920471e+01
5.423849553033329021e-05 -1.252830874229761449e+01 -4.267999071442712733e+00 2.045590380970229383e+00 2.284501956549006962e+01
5.424406723298323685e-05 -1.252820602159277819e+01 -4.311751535397753798e+00 1.990054358950407831e+00 2.283319681058084072e+01
5.424481701240877444e-05 -1.252819219935779316e+01 -4.352461566589912678e+00 1.958661389907288886e+00 2.279362229000889073e+01
5.424570970999737461e-05 -1.252817574266584799e+01 -4.285825558349024789e+00 2.010200149764937549e+00 2.284333268909378134e+01
5.424627106858202497e-05 -1.252816539427732323e+01 -4.581143698487448290e+00 1.576540743580846282e+00 2.273954895274141208e+01
5.425490691149930110e-05 -1.252800620996069014e+01 -4.408156287992770928e+00 1.853584640733345168e+00 2.277002271886496843e+01
5.425764416843555164e-05 -1.252795575944764650e+01 -4.525864657064176733e+00 1.672644099380907079e+00 2.276770140627149175e+01
5.428836380538321131e-05 -1.252738973885708873e+01 -4.343121237633804199e+00 1.914580634903468415e+00 2.280301758020487668e+01
5.429146013100673442e-05 -1.252733270568992907e+01 -4.360420582945104151e+00 1.947228434218934545e+00 2.280033575064855711e+01
5.430219415485383855e-05 -1.252713501414058683e+01 -4.425999278444598062e+00 1.846397607405073416e+00 2.278715461697133193e+01
5.431903230221914690e-05 -1.252682497994102206e+01 -4.477782722907521773e+00 1.772791523210820230e+00 2.276217757379308537e+01
5.432389420466647074e-05 -1.252673547752044492e+01 -4.443695909608280203e+00 1.772496061589622585e+00 2.276809750438730617e+01
5.433798272648011934e-05 -1.252647616814183529e+01 -4.541584531025607774e+00 1.648634804875242388e+00 2.273499578548194933e+01
5.434259726732444744e-05 -1.252639124881499555e+01 -4.339128748210054454e+00 1.925148369028546469e+00 2.280185175626637673e+01
5.437941352153158098e-05 -1.252571399394548912e+01 -4.267964323688931749e+00 2.071062552522238143e+00 2.282170549161039119e+01
5.438671968760312270e-05 -1.252557964760317333e+01 -4.220740753699132597e+00 2.118271705731003429e+00 2.284754846051506050e+01
5.439239391043978593e-05 -1.252547532200878244e+01 -4.463935402180311485e+00 1.729120879376252695e+00 2.277223826961691344e+01
5.440681762135357699e-05 -1.252521017834100547e+01 -4.340830134045210897e+00 1.938031441717683379e+00 2.282885826837372178e+01
5.441169934940876494e-05 -1.252512045596296630e+01 -4.444403036690886211e+00 1.801950372142552048e+00 2.279303221707890614e+01
5.441983977124668378e-05 -1.252497085922072095e+01 -4.305175520448250026e+00 2.016993369521737023e+00 2.280582909263239344e+01
5.447264626211019509e-05 -1.252400097604647655e+01 -4.456664895685078065e+00 1.786373531211209453e+00 2.278745852679784534e+01
5.448130880423436958e-05 -1.252384196314717713e+01 -4.551718700008827945e+00 1.618912723441613188e+00 2.273929192905486474e+01
5.449396377870424526e-05 -1.252360970909124660e+01 -4.358858319134993664e+00 1.906384070488673643e+00 2.279107974137915349e+01
5.449834924018723785e-05 -1.252352923623286074e+01 -4.518557321075107325e+00 1.683802338487597083e+00 2.276984353605478262e+01
5.450165255363121280e-05 -1.252346862497798696e+01 -4.302187399314297167e+00 1.965101762514131600e+00 2.282892743891048326e+01
5.450928063830677871e-05 -1.252332867415902840e+01 -4.371827670304126556e+00 1.931083437818946535e+00 2.279092221939504981e+01
5.452310765470049522e-05 -1.252307504279894523e+01 -4.572318252595841237e+00 1.595485868953650410e+00 2.273409394982422072e+01
5.452372446301209538e-05 -1.252306373007578699e+01 -4.421538430552366172e+00 1.793171375042751592e+00 2.280789083357484159e+01
5.452765738883939752e-05 -1.252299160030058545e+01 -4.453154547299511989e+00 1.802195077353524688e+00 2.278105386684019606e+01
5.462404141921888218e-05 -1.252122554340026461e+01 -4.320405175216734506e+00 1.945222155078436543e+00 2.283485764873412194e+01
5.462520763341608218e-05 -1.252120419379452088e+01 -4.255830246606393530e+00 2.076429797086762008e+00 2.282502277588044493e+01
5.463485440743594122e-05 -1.252102761007555287e+01 -4.502168484371805057e+00 1.673232228691173162e+00 2.276537826545332166e+01
5.463774660077886627e-05 -1.252097467469528347e+01 -4.351324414460551182e+00 1.888952071464432336e+00 2.281495555129896147e+01
5.463980057169874664e-05 -1.252093708287568319e+01 -4.492328709921149965e+00 1.735730932874071542e+00 2.274658165784596875e+01
5.464007202968866974e-05 -1.252093211475147960e+01 -4.573747147284889181e+00 1.601862566808313737e+00 2.274112622394488881e+01
5.465136143379150833e-05 -1.252072552208845124e+01 -4.347340108325617791e+00 1.909492318517823861e+00 2.282904083222398839e+01
5.467033011971132169e-05 -1.252037849697676819e+01 -4.373820685821530496e+00 1.923698921411546081e+00 2.280059300106751863e+01
5.467348757307663595e-05 -1.252032074422160335e+01 -4.285805018026514368e+00 2.016692061937400915e+00 2.281606923991405722e+01
5.468265095355997877e-05 -1.252015315636364967e+01 -4.571161433411401021e+00 1.609042647558782235e+00 2.273387024517051458e+01
5.468553781077409396e-05 -1.252010036482988653e+01 -4.273594456938104358e+00 2.035272342274497603e+00 2.284323663281283245e+01
5.469002140569562950e-05 -1.252001837951331176e+01 -4.563138771843626706e+00 1.616714170202917522e+00 2.274854859398741525e+01
5.471647007317887102e-05 -1.251953488593553843e+01 -4.527573991298893930e+00 1.683949781470981399e+00 2.273930132584553121e+01
5.473624052402049266e-05 -1.251917362579042248e+01 -4.576337808035521704e+00 1.594761017440521123e+00 2.273860670742872614e+01
5.475478494729914681e-05 -1.251883488709697723e+01 -4.287597036776068293e+00 1.990464484758300401e+00 2.283179437100714537e+01
5.476058745321320812e-05 -1.251872892013011196e+01 -4.431533674761114483e+00 1.769836693802553818e+00 2.279408638809250931e+01
5.477968997424483092e-05 -1.251838014392333243e+01 -4.255338100050739314e+00 2.083977400875844488e+00 2.282810794064862137e+01
5.478063592422990143e-05 -1.251836287581140716e+01 -4.443524636823012131e+00 1.808786496546060718e+00 2.276038111098610273e+01
5.480192242187199110e-05 -1.251797437424270854e+01 -4.521899654988230211e+00 1.658614429670943302e+00 2.277161948967387772e+01
5.480220096589771286e-05 -1.251796929151374904e+01 -4.347127393638382742e+00 1.896225133372723803e+00 2.282292429728366301e+01
5.481628221069640621e-05 -1.251771237781693458e+01 -4.438718475873168146e+00 1.810375718281235891e+00 2.276186506183312730e+01
5.481681729348274017e-05 -1.251770261648046301e+01 -4.566578481494222075e+00 1.613880549097439498e+00 2.274413036610214789e+01
5.482384356375448686e-05 -1.251757444741934044e+01 -4.467293632229917932e+00 1.720430822878826760e+00 2.278648430695303162e+01
5.483111101955334324e-05 -1.251744189607522628e+01 -4.255430633220394832e+00 2.069457990234388589e+00 2.284344728255455692e+01
5.483386530005911885e-05 -1.251739166526136060e+01 -4.392654607457135540e+00 1.899159957613432148e+00 2.278868088137899761e+01
5.483399559988466100e-05 -1.251738928899863090e+01 -4.290703504839648907e+00 1.985272476493018523e+00 2.283254980297605030e+01
5.484497835710985022e-05 -1.251718901802843931e+01 -4.388954554108149608e+00 1.903741876947167455e+00 2.279188076883830760e+01
5.486011823270617749e-05 -1.251691300759386039e+01 -4.426123345532806397e+00 1.849450196396492885e+00 2.277855812054400886e+01
5.488010432442140562e-05 -1.251654876390143301e+01 -4.484907231667715877e+00 1.695921063670234652e+00 2.277820963098096740e+01
5.488209188051303204e-05 -1.251651254822499126e+01 -4.409286297905811836e+00 1.815136879329261710e+00 2.278459401137664386e+01
5.489297114179819947e-05 -1.251631433815757433e+01 -4.508730861851312000e+00 1.696077564530519055e+00 2.277348564462470293e+01
5.489487362237484725e-05 -1.251627968075846731e+01 -4.346899612416624592e+00 1.914901533496462527e+00 2.279995602809776756e+01
5.490426917982571542e-05 -1.251610853994199246e+01 -4.371229064728519020e+00 1.874036762901032382e+00 2.279475834964875602e+01
5.491894301979185784e-05 -1.251584131337376782e+01 -4.478757861517665972e+00 1.759399577003107673e+00 2.275153645411758063e+01
5.493019110085209313e-05 -1.251563652193522813e+01 -4.442426932452232968e+00 1.823540195089619509e+00 2.276679023853339956e+01
5.493777298318462796e-05 -1.251549850386220797e+01 -4.529722698431169370e+00 1.638461180343538715e+00 2.275719204316646227e+01
