logz logzerr logvol nlive logl logwt insert_order
-5.111777263307718044e+01 2.767859496231364624e-01 -1.095916090349178162e+01 3.320000000000000000e+02 -3.861149078817747693e+01 -5.537729230666407432e+01 1.734939759036144613e+00
-5.110374243092756785e+01 2.716178438355795755e-01 -1.096217295168455230e+01 3.320000000000000000e+02 -3.860933548206720189e+01 -5.537814904874657174e+01 1.018072289156626509e+00
-5.108991812220965301e+01 2.759553708076397105e-01 -1.096518499987732298e+01 3.320000000000000000e+02 -3.856502011349272152e+01 -5.533684572836486382e+01 6.686746987951807109e-01
-5.107571139076777200e+01 2.813994451615500214e-01 -1.096819704807009366e+01 3.320000000000000000e+02 -3.855765597676017364e+01 -5.533249363982508839e+01 1.933734939759036209e+00
-5.106164299865034906e+01 2.779020073092239307e-01 -1.097120909626286434e+01 3.320000000000000000e+02 -3.850692498922687435e+01 -5.528477470048455444e+01 3.132530120481927804e-01
-5.104709662723985986e+01 2.919695003005729483e-01 -1.097422114445563501e+01 3.320000000000000000e+02 -3.846641731333567549e+01 -5.524727907278612804e+01 1.740963855421686857e+00
-5.103221506778198346e+01 2.843988098618397964e-01 -1.097723319264840569e+01 3.320000000000000000e+02 -3.844613413971003268e+01 -5.523000794735325769e+01 8.674698795180723065e-01
-5.101729816956424912e+01 2.761966406584767109e-01 -1.098024524084117637e+01 3.320000000000000000e+02 -3.843098159156789251e+01 -5.521786744740388997e+01 1.439759036144578230e+00
-5.100242232306301560e+01 2.790988799273546039e-01 -1.098325728903394705e+01 3.320000000000000000e+02 -3.840569299880523602e+01 -5.519559090283399883e+01 3.554216867469879304e-01
-5.098743680037404857e+01 2.858597788428732800e-01 -1.098626933722671772e+01 3.320000000000000000e+02 -3.838088245626737205e+01 -5.517379240848890731e+01 1.819277108433734913e+00
-5.097234960210575139e+01 2.870878460372673913e-01 -1.098928138541948840e+01 3.320000000000000000e+02 -3.837442916829935058e+01 -5.517035116871365830e+01 1.957831325301204739e+00
-5.095743579343083240e+01 2.868898081498607033e-01 -1.099229343361225908e+01 3.320000000000000000e+02 -3.834336797411324937e+01 -5.514230202272032955e+01 3.795180722891566272e-01
-5.094232627690130499e+01 2.954143193342814167e-01 -1.099530548180502976e+01 3.320000000000000000e+02 -3.834101053928934277e+01 -5.514295663608918829e+01 2.108433734939759163e-01
-5.092745133228471133e+01 3.060729241796757427e-01 -1.099831752999780043e+01 3.320000000000000000e+02 -3.832288192002278038e+01 -5.512784006501539835e+01 1.885542168674698704e+00
-5.091257281966283443e+01 3.083435263511018487e-01 -1.100132957819057111e+01 3.320000000000000000e+02 -3.831487214427926347e+01 -5.512284233746465389e+01 1.927710843373494076e-01
-5.089783952216905050e+01 3.056028710560189099e-01 -1.100434162638334179e+01 3.320000000000000000e+02 -3.830707795614340228e+01 -5.511806019752155805e+01 1.343373493975903665e+00
-5.088325105201970189e+01 3.015738422576647038e-01 -1.100735367457611247e+01 3.320000000000000000e+02 -3.830684821083256253e+01 -5.512084250040349076e+01 1.578313253012048278e+00
-5.086891201406571383e+01 3.007891165657371468e-01 -1.101036572276888315e+01 3.320000000000000000e+02 -3.828733586146511669e+01 -5.510434219922881738e+01 1.319277108433734913e+00
-5.085454217400484112e+01 3.008500143709121888e-01 -1.101337777096165382e+01 3.320000000000000000e+02 -3.825243904256088712e+01 -5.507245742851736026e+01 7.168674698795181044e-01
-5.083992027746946718e+01 3.024768358755389741e-01 -1.101638981915442450e+01 3.320000000000000000e+02 -3.824351195755010480e+01 -5.506654239169934328e+01 1.512048192771084265e+00
-5.082542422479838962e+01 2.939774076164831662e-01 -1.101940186734719518e+01 3.320000000000000000e+02 -3.824023409001353713e+01 -5.506627657235554807e+01 1.204819277108433798e-02
-5.081113153682801453e+01 2.975185081617090499e-01 -1.102241391553996586e+01 3.320000000000000000e+02 -3.823478669626025095e+01 -5.506384122679503434e+01 1.873493975903614439e+00
-5.079700613710585344e+01 3.010246739630688118e-01 -1.102542596373273653e+01 3.320000000000000000e+02 -3.821608570262626614e+01 -5.504815228135382199e+01 1.668674698795180822e+00
-5.078285879001555969e+01 3.026017912812333788e-01 -1.102843801192550721e+01 3.320000000000000000e+02 -3.821009585870950787e+01 -5.504517448562982906e+01 1.349397590361445687e+00
-5.076886748905710078e+01 3.044490591114858979e-01 -1.103145006011827789e+01 3.320000000000000000e+02 -3.820975857496295447e+01 -5.504784925007604812e+01 3.734939759036144391e-01
-5.075510585185100609e+01 3.090204254108024906e-01 -1.103446210831104857e+01 3.320000000000000000e+02 -3.820141778137443112e+01 -5.504252050468029722e+01 5.060240963855421326e-01
-5.074145899215244526e+01 3.030847843207006287e-01 -1.103747415650381924e+01 3.320000000000000000e+02 -3.819259694247752890e+01 -5.503671171397616746e+01 2.650602409638554424e-01
-5.072791796125535768e+01 3.023942052193445695e-01 -1.104048620469658992e+01 3.320000000000000000e+02 -3.819141816502104092e+01 -5.503854498471244483e+01 7.831325301204819511e-02
-5.071458215069658593e+01 2.964229366842388025e-01 -1.104349825288936060e+01 3.320000000000000000e+02 -3.819038645559660239e+01 -5.504052532348077875e+01 1.180722891566265087e+00
-5.070144771186964761e+01 2.954476887280343966e-01 -1.104651030108213128e+01 3.320000000000000000e+02 -3.816846720580901575e+01 -5.502161812188596457e+01 6.325301204819276935e-01
-5.068823773182416659e+01 2.908500731437286269e-01 -1.104952234927490196e+01 3.320000000000000000e+02 -3.816829819428885173e+01 -5.502446115855857300e+01 1.867469879518072196e+00
-5.067523675724544319e+01 2.934924338036375979e-01 -1.105253439746767263e+01 3.320000000000000000e+02 -3.816068790037039093e+01 -5.501986291283287756e+01 1.638554216867469826e+00
-5.066234387037540898e+01 2.967621203409659958e-01 -1.105554644566044331e+01 3.320000000000000000e+02 -3.813641215752983982e+01 -5.499859921818509889e+01 5.722891566265060348e-01
-5.064934330810919505e+01 2.962426036532500584e-01 -1.105855849385321399e+01 3.320000000000000000e+02 -3.813323304330068453e+01 -5.499843215214871606e+01 6.024096385542169196e-01
-5.063650746311257222e+01 2.988628112080978783e-01 -1.106157054204598467e+01 3.320000000000000000e+02 -3.812248480593760291e+01 -5.499069596297840690e+01 1.325301204819277157e+00
-5.062373649473749992e+01 2.971772164720197784e-01 -1.106458259023875534e+01 3.320000000000000000e+02 -3.811792994084290598e+01 -5.498915314607647531e+01 1.861445783132530174e+00
-5.061110722208844948e+01 2.939984005915365906e-01 -1.106759463843152602e+01 3.320000000000000000e+02 -3.806148734866553696e+01 -5.493572260209187874e+01 3.614457831325301185e-01
-5.059795544612241969e+01 2.901776674532257627e-01 -1.107060668662429670e+01 3.320000000000000000e+02 -3.805051685825820584e+01 -5.492776415987732008e+01 1.162650602409638578e+00
-5.058487135093722742e+01 2.949341403423892394e-01 -1.107361873481706738e+01 3.320000000000000000e+02 -3.801286461882915546e+01 -5.489312396864104215e+01 1.759036144578313143e+00
-5.057150404907792307e+01 2.991215151315773091e-01 -1.107663078300983805e+01 3.320000000000000000e+02 -3.801250078577951541e+01 -5.489577218378417456e+01 1.927710843373494076e-01
-5.055834773534216708e+01 2.947757091504932814e-01 -1.107964283120260873e+01 3.320000000000000000e+02 -3.800890191803896556e+01 -5.489518536423639006e+01 2.409638554216867457e-01
-5.054535469190201979e+01 2.902113722532465023e-01 -1.108265487939537941e+01 3.320000000000000000e+02 -3.800823026121820192e+01 -5.489752575560839887e+01 1.819277108433734913e+00
-5.053255809722195835e+01 2.863559703770380271e-01 -1.108566692758815009e+01 3.320000000000000000e+02 -3.800691984902958609e+01 -5.489922739161255549e+01 1.771084337349397630e+00
-5.051994453534683771e+01 2.866140331827053411e-01 -1.108867897578092077e+01 3.320000000000000000e+02 -3.798549782781020667e+01 -5.488081741858594853e+01 8.433734939759036653e-01
-5.050725811093874995e+01 2.871610442223719861e-01 -1.109169102397369144e+01 3.320000000000000000e+02 -3.797666629702216312e+01 -5.487499793599067033e+01 1.289156626506024139e+00
-5.049465796037363674e+01 2.905480247053044973e-01 -1.109470307216646212e+01 3.320000000000000000e+02 -3.797577592114455314e+01 -5.487711960830583280e+01 1.710843373493975861e+00
-5.048224080975558792e+01 2.872135697051099723e-01 -1.109771512035923280e+01 3.320000000000000000e+02 -3.797252650973908317e+01 -5.487688224509313528e+01 1.379518072289156683e+00
-5.046997306182726106e+01 2.869745837134677902e-01 -1.110072716855200348e+01 3.320000000000000000e+02 -3.797245154489658603e+01 -5.487981932844340349e+01 4.518072289156626620e-01
-5.045788931809060074e+01 2.772103635581879000e-01 -1.110373921674477415e+01 3.320000000000000000e+02 -3.797093961705019183e+01 -5.488131944878978175e+01 3.975903614457831359e-01
-5.044596764051943438e+01 2.826819276787591040e-01 -1.110675126493754483e+01 3.320000000000000000e+02 -3.796636615792906611e+01 -5.487975803786142848e+01 1.030120481927710774e+00
-5.043416811503235664e+01 2.809423829990726484e-01 -1.110976331313031551e+01 3.320000000000000000e+02 -3.796575359887865631e+01 -5.488215752700379113e+01 3.795180722891566272e-01
-5.042253398338134218e+01 2.757648138938786353e-01 -1.111277536132308619e+01 3.320000000000000000e+02 -3.794546996670396766e+01 -5.486488594302187494e+01 1.650602409638554313e+00
-5.041083446290742387e+01 2.764410340128272137e-01 -1.111578740951585687e+01 3.320000000000000000e+02 -3.792142519193604500e+01 -5.484385321644671762e+01 1.686746987951807331e+00
-5.039902588244432025e+01 2.811726853124159042e-01 -1.111879945770862754e+01 3.320000000000000000e+02 -3.790715179186882722e+01 -5.483259186457227230e+01 6.265060240963855609e-01
-5.038722372423353590e+01 2.845801693097065876e-01 -1.112181150590139822e+01 3.320000000000000000e+02 -3.789346390219321847e+01 -5.482191602308943601e+01 2.530120481927710663e-01
-5.037543477350376975e+01 2.899913970870513502e-01 -1.112482355409416890e+01 3.320000000000000000e+02 -3.788084237600925519e+01 -5.481230654509823808e+01 1.656626506024096335e+00
-5.036367133812404262e+01 2.915975637661465392e-01 -1.112783560228693958e+01 3.320000000000000000e+02 -3.787608347100941586e+01 -5.481055968829117120e+01 1.204819277108433798e-02
-5.035202446387015129e+01 2.911194758920765957e-01 -1.113084765047971025e+01 3.320000000000000000e+02 -3.786874138370762921e+01 -5.480622964918215700e+01 1.626506024096385561e+00
-5.034046200789524050e+01 2.886367531239590889e-01 -1.113385969867248093e+01 3.320000000000000000e+02 -3.785328305539452742e+01 -5.479378336906182767e+01 1.289156626506024139e+00
-5.032888938715527871e+01 2.888690238408660460e-01 -1.113687174686525161e+01 3.320000000000000000e+02 -3.782668295567035699e+01 -5.477019531753042259e+01 1.301204819277108404e+00
-5.031717769366027682e+01 2.914635534221925450e-01 -1.113988379505802229e+01 3.320000000000000000e+02 -3.782275406414800756e+01 -5.476927847420084561e+01 5.421686746987951500e-01
-5.030559102054712639e+01 2.948792042558298077e-01 -1.114289584325079296e+01 3.320000000000000000e+02 -3.782048909289618166e+01 -5.477002555114179216e+01 7.108433734939758608e-01
-5.029414556720113438e+01 2.967821570162818556e-01 -1.114590789144356364e+01 3.320000000000000000e+02 -3.780665602285730387e+01 -5.475920452929568683e+01 1.006024096385542244e+00
-5.028270721781961328e+01 2.995640903100220687e-01 -1.114891993963633432e+01 3.320000000000000000e+02 -3.780077296241194063e+01 -5.475633351704308893e+01 1.668674698795180822e+00
-5.027136589481168727e+01 2.955233990083183659e-01 -1.115193198782910500e+01 3.320000000000000000e+02 -3.779921499884644476e+01 -5.475778760167036552e+01 8.253012048192771566e-01
-5.026016795988309127e+01 2.927467995866109840e-01 -1.115494403602187568e+01 3.320000000000000000e+02 -3.779416887159608507e+01 -5.475575352261277828e+01 5.060240963855421326e-01
-5.024907160783642723e+01 2.960494046153545611e-01 -1.115795608421464635e+01 3.320000000000000000e+02 -3.777814373453554708e+01 -5.474274043374501275e+01 1.451807228915662717e+00
-5.023795408451142208e+01 2.968013001753250779e-01 -1.116096813240741703e+01 3.320000000000000000e+02 -3.777581149708165498e+01 -5.474342024448388599e+01 9.638554216867469826e-01
-5.022696623400224070e+01 2.936919362588933380e-01 -1.116398018060018771e+01 3.320000000000000000e+02 -3.777239549929527840e+01 -5.474301629489028187e+01 1.740963855421686857e+00
-5.021609343795256564e+01 2.933285820454294979e-01 -1.116699222879295839e+01 3.320000000000000000e+02 -3.773007872561509402e+01 -5.470371156940286994e+01 1.969879518072289226e+00
-5.020490881789780957e+01 2.987104499375045630e-01 -1.117000427698572906e+01 3.320000000000000000e+02 -3.772898185317357189e+01 -5.470562674515412027e+01 1.114457831325301296e+00
-5.019386895807511451e+01 2.930286666427198705e-01 -1.117301632517849974e+01 3.320000000000000000e+02 -3.772347721330514503e+01 -5.470313415347845876e+01 1.837349397590361422e+00
-5.018292254440306266e+01 2.923065032635793759e-01 -1.117602837337127042e+01 3.320000000000000000e+02 -3.771846098172692763e+01 -5.470112997009301381e+01 6.506024096385542022e-01
-5.017207305300694031e+01 2.945298084723053100e-01 -1.117904042156404110e+01 3.320000000000000000e+02 -3.771651748225540501e+01 -5.470219851881426365e+01 4.578313253012047945e-01
-5.016135141221317895e+01 2.971762319685638531e-01 -1.118205246975681177e+01 3.320000000000000000e+02 -3.768959028800821187e+01 -5.467828337275984296e+01 1.295180722891566161e+00
-5.015048814878040417e+01 2.983347420453805188e-01 -1.118506451794958245e+01 3.320000000000000000e+02 -3.765556067969512100e+01 -5.464726581263951743e+01 8.674698795180723065e-01
-5.013940494383570723e+01 2.986550401231476415e-01 -1.118807656614235313e+01 3.320000000000000000e+02 -3.763768195098808889e+01 -5.463239913212525778e+01 3.012048192771084321e-02
-5.012827995926082991e+01 2.988582416898992178e-01 -1.119108861433512381e+01 3.320000000000000000e+02 -3.763296424666522455e+01 -5.463069347599516590e+01 4.879518072289156794e-01
-5.011725869995878213e+01 2.931168802817024632e-01 -1.119410066252789449e+01 3.320000000000000000e+02 -3.760593797449342190e+01 -5.460667925201613571e+01 9.698795180722891152e-01
-5.010609410912007888e+01 2.940633500017454938e-01 -1.119711271072066516e+01 3.320000000000000000e+02 -3.760545281324949940e+01 -5.460920613896497855e+01 5.361445783132530174e-01
-5.009508050339994867e+01 2.979851097393152459e-01 -1.120012475891343584e+01 3.320000000000000000e+02 -3.760414535748295606e+01 -5.461091073139120766e+01 1.445783132530120474e+00
-5.008420532984063556e+01 3.042544915408617601e-01 -1.120313680710620652e+01 3.320000000000000000e+02 -3.760271819836042795e+01 -5.461249562046145201e+01 1.445783132530120474e+00
-5.007346410028452510e+01 3.062756809220285037e-01 -1.120614885529897720e+01 3.320000000000000000e+02 -3.758385703574349890e+01 -5.459664650603729541e+01 6.144578313253011848e-01
-5.006266816125779684e+01 3.089122988563536842e-01 -1.120916090349174787e+01 3.320000000000000000e+02 -3.757798579847847975e+01 -5.459378731696504872e+01 7.891566265060241392e-01
-5.005195711233240274e+01 3.105888919001558723e-01 -1.121217295168451855e+01 3.320000000000000000e+02 -3.756767244586716004e+01 -5.458648601254649435e+01 9.036144578313253239e-01
-5.004128232924453812e+01 3.140050012414312697e-01 -1.121518499987728923e+01 3.320000000000000000e+02 -3.755082865361602273e+01 -5.457265426848812950e+01 2.228915662650602370e-01
-5.003057397311037136e+01 3.035762546583861687e-01 -1.121819704807005991e+01 3.320000000000000000e+02 -3.754576291459460435e+01 -5.457060057765948358e+01 1.993975903614457756e+00
-5.001995740622574971e+01 2.998176587682123140e-01 -1.122120909626283058e+01 3.320000000000000000e+02 -3.753675731081739286e+01 -5.456460702207503743e+01 7.108433734939758608e-01
-5.000938954874631293e+01 3.024077909153324861e-01 -1.122422114445560126e+01 3.320000000000000000e+02 -3.753411068483303836e+01 -5.456497244428345539e+01 2.590361445783132543e-01
-4.999893600476102051e+01 3.064286155545781209e-01 -1.122723319264837194e+01 3.320000000000000000e+02 -3.751853984046705648e+01 -5.455241364811024596e+01 1.271084337349397630e+00
-4.998846054523610860e+01 3.101729385764296909e-01 -1.123024524084114262e+01 3.320000000000000000e+02 -3.750483929591165122e+01 -5.454172515174761315e+01 1.409638554216867457e+00
-4.997798286546652236e+01 3.096784548924119140e-01 -1.123325728903391330e+01 3.320000000000000000e+02 -3.748664607203153309e+01 -5.452654397606026748e+01 1.626506024096385561e+00
-4.996745604698583776e+01 3.068247544769545088e-01 -1.123626933722668397e+01 3.320000000000000000e+02 -3.747883169051853969e+01 -5.452174164274003942e+01 1.584337349397590300e+00
-4.995698900359266048e+01 3.053341485980298753e-01 -1.123928138541945465e+01 3.320000000000000000e+02 -3.744984369830165605e+01 -5.449576569871592824e+01 1.192771084337349352e+00
