logz logzerr logvol nlive logl logwt insert_order
-1.087980190608527096e+02 2.313458594349775688e-01 -8.835647195390862407e+00 3.370000000000000000e+02 -9.690247858280110904e+01 -1.115596920211854268e+02 8.664688427299703788e-01
-1.087367490264065992e+02 2.320156758089137738e-01 -8.838614554441306836e+00 3.370000000000000000e+02 -9.689645128251372341e+01 -1.115566320799484856e+02 1.109792284866468748e+00
-1.086788453606165774e+02 1.657009963558840060e-01 -8.841581913491751266e+00 3.370000000000000000e+02 -9.685285095700226066e+01 -1.115159991134874673e+02 2.729970326409495440e-01
-1.086219054515132143e+02 1.590547389544392232e-01 -8.844549272542195695e+00 3.370000000000000000e+02 -9.683907769301953294e+01 -1.115051932085551840e+02 1.679525222551928820e+00
-1.085674641343443341e+02 1.600239150549418732e-01 -8.847516631592640124e+00 3.370000000000000000e+02 -9.683169898409039433e+01 -1.115007818586764898e+02 1.240356083086053385e+00
-1.085156118299380950e+02 1.549198657699698556e-01 -8.850483990643084553e+00 3.370000000000000000e+02 -9.670089247257803322e+01 -1.113729427062145731e+02 1.608308605341246311e+00
-1.084597781280598525e+02 2.207949176495936361e-01 -8.853451349693528982e+00 3.370000000000000000e+02 -9.661226404542730961e+01 -1.112872816381142940e+02 1.661721068249258082e-01
-1.084023016444664620e+02 1.985886700183328302e-01 -8.856418708743973411e+00 3.370000000000000000e+02 -9.657368124683026167e+01 -1.112516661985676905e+02 1.287833827893175132e+00
-1.083460337091309924e+02 1.853645294761198936e-01 -8.859386067794417841e+00 3.370000000000000000e+02 -9.652442825081945443e+01 -1.112053805616073276e+02 7.418397626112759324e-01
-1.082903093777429433e+02 1.741417320985619577e-01 -8.862353426844862270e+00 3.370000000000000000e+02 -9.651759920709767471e+01 -1.112015188769359924e+02 1.602373887240356176e-01
-1.082373281214845520e+02 1.572117350908774080e-01 -8.865320785895306699e+00 3.370000000000000000e+02 -9.634020447600971693e+01 -1.110270915048984790e+02 9.614243323442136502e-01
-1.081777056497351595e+02 1.550316471224844894e-01 -8.868288144945751128e+00 3.370000000000000000e+02 -9.629175542303666191e+01 -1.109816098109758684e+02 6.053412462908012159e-01
-1.081188962149097392e+02 1.575959676008959198e-01 -8.871255503996195557e+00 3.370000000000000000e+02 -9.625136178074860993e+01 -1.109441835277382609e+02 1.851632047477744791e+00
-1.080612958140178961e+02 1.843829770526789480e-01 -8.874222863046639986e+00 3.370000000000000000e+02 -9.621142811529109906e+01 -1.109072172213311944e+02 4.807121661721068251e-01
-1.080048391828578787e+02 1.941876504126474889e-01 -8.877190222097084416e+00 3.370000000000000000e+02 -9.615614491177068146e+01 -1.108549013768612213e+02 1.299703264094955513e+00
-1.079486094057294565e+02 1.701828404513436865e-01 -8.880157581147528845e+00 3.370000000000000000e+02 -9.605283091307532573e+01 -1.107545547372163099e+02 1.186943620178041586e-02
-1.078899164373014798e+02 1.877161475463055285e-01 -8.883124940197973274e+00 3.370000000000000000e+02 -9.603334169274619114e+01 -1.107380328759376198e+02 1.056379821958457033e+00
-1.078335801720600386e+02 1.829674002489138918e-01 -8.886092299248417703e+00 3.370000000000000000e+02 -9.601109382944983395e+01 -1.107187523716917070e+02 9.495548961424332690e-02
-1.077792386147692838e+02 1.867014668227973406e-01 -8.889059658298862132e+00 3.370000000000000000e+02 -9.580674545395305586e+01 -1.105173713552453734e+02 5.459940652818990880e-01
-1.077165539711958360e+02 1.954894098020505122e-01 -8.892027017349306561e+00 3.370000000000000000e+02 -9.579922185405149548e+01 -1.105128151143942574e+02 1.970326409495549047e+00
-1.076573064399050992e+02 2.230447248030028029e-01 -8.894994376399750990e+00 3.370000000000000000e+02 -9.563518022988108669e+01 -1.103517408492742931e+02 3.738872403560830615e-01
-1.075919114788190711e+02 2.310939679291957594e-01 -8.897961735450195420e+00 3.370000000000000000e+02 -9.560060764433947611e+01 -1.103201356227831269e+02 2.314540059347180989e-01
-1.075286219755313937e+02 2.261059264971120863e-01 -8.900929094500639849e+00 3.370000000000000000e+02 -9.557636839956336416e+01 -1.102988637370574594e+02 2.195845697329376900e-01
-1.074678591446202773e+02 2.485155708224215665e-01 -8.903896453551084278e+00 3.370000000000000000e+02 -9.554383980482647587e+01 -1.102693025013710155e+02 1.038575667655786461e+00
-1.074089090013043091e+02 2.507276055368800050e-01 -8.906863812601528707e+00 3.370000000000000000e+02 -9.553577412737460861e+01 -1.102642041829695927e+02 1.632047477744807074e+00
-1.073529646473877932e+02 2.692554714940588734e-01 -8.909831171651973136e+00 3.370000000000000000e+02 -9.553531600961254355e+01 -1.102667134242579721e+02 9.970326409495549047e-01
-1.073001142658129794e+02 2.709757637135351560e-01 -8.912798530702417565e+00 3.370000000000000000e+02 -9.548526304962815914e+01 -1.102196278233240321e+02 1.531157270029673612e+00
-1.072475598341398921e+02 2.883601605550863978e-01 -8.915765889752861995e+00 3.370000000000000000e+02 -9.536554581210843651e+01 -1.101028779448547539e+02 1.353115727002967450e+00
-1.071916167277392447e+02 2.883909740128977606e-01 -8.918733248803306424e+00 3.370000000000000000e+02 -9.536379051220555425e+01 -1.101040900040023160e+02 4.035608308605341255e-01
-1.071387006461054767e+02 2.951702348816298005e-01 -8.921700607853750853e+00 3.370000000000000000e+02 -9.528712168962471196e+01 -1.100303885404719182e+02 1.572700296735904946e+00
-1.070847026520072660e+02 3.019806373140200284e-01 -8.924667966904195282e+00 3.370000000000000000e+02 -9.526432576668882746e+01 -1.100105599765864781e+02 1.068249258160237358e-01
-1.070324720286586739e+02 3.108813251791731624e-01 -8.927635325954639711e+00 3.370000000000000000e+02 -9.525667969475593111e+01 -1.100058812637040262e+02 1.086053412462907986e+00
-1.069826074865104175e+02 3.113137181427289013e-01 -8.930602685005084140e+00 3.370000000000000000e+02 -9.523862187198560036e+01 -1.099907907999841399e+02 1.008902077151335314e-01
-1.069344067267882394e+02 3.542644366472486595e-01 -8.933570044055528570e+00 3.370000000000000000e+02 -9.488218920224323938e+01 -1.096373254892922233e+02 2.373887240356083173e-02
-1.068695467181471912e+02 3.292543266484338482e-01 -8.936537403105972999e+00 3.370000000000000000e+02 -9.487181047790770094e+01 -1.096299141240071293e+02 1.964391691394658856e+00
-1.068081990459224073e+02 2.794031818385481203e-01 -8.939504762156417428e+00 3.370000000000000000e+02 -9.466955104322953218e+01 -1.094306220483794050e+02 8.308605341246290410e-02
-1.067380885693286956e+02 2.949662708570904290e-01 -8.942472121206861857e+00 3.370000000000000000e+02 -9.456014735261264548e+01 -1.093241857168129627e+02 1.459940652818991103e+00
-1.066654764113137901e+02 2.817279448730575786e-01 -8.945439480257306286e+00 3.370000000000000000e+02 -9.452265962926789200e+01 -1.092896653525186537e+02 4.213649851632047527e-01
-1.065954854066100381e+02 3.041507764011372461e-01 -8.948406839307750715e+00 3.370000000000000000e+02 -9.451822817754657535e+01 -1.092882012598477814e+02 6.112759643916914065e-01
-1.065299815689000695e+02 3.224958998771356167e-01 -8.951374198358195144e+00 3.370000000000000000e+02 -9.450847728334336750e+01 -1.092814177246950180e+02 1.406528189910979165e+00
-1.064681002154698888e+02 3.629771314016413397e-01 -8.954341557408639574e+00 3.370000000000000000e+02 -9.450228957166987698e+01 -1.092781973720719719e+02 1.430267062314540150e+00
-1.064096434538933380e+02 3.041050396941561984e-01 -8.957308916459084003e+00 3.370000000000000000e+02 -9.445843996515257857e+01 -1.092373151246051179e+02 1.715133531157269964e+00
-1.063521763623203924e+02 2.762921603782999003e-01 -8.960276275509528432e+00 3.370000000000000000e+02 -9.443386605817259749e+01 -1.092157085766755813e+02 1.246290801186943575e+00
-1.062966784298378542e+02 3.257980219123796650e-01 -8.963243634559972861e+00 3.370000000000000000e+02 -9.434914649338847425e+01 -1.091339563709419025e+02 1.317507418397626084e+00
-1.062397453940466079e+02 3.340729060842147491e-01 -8.966210993610417290e+00 3.370000000000000000e+02 -9.419893641745632351e+01 -1.089867136540601962e+02 1.649851632047477645e+00
-1.061775953781633035e+02 3.326908593375678680e-01 -8.969178352660861719e+00 3.370000000000000000e+02 -9.419432973591008817e+01 -1.089850743315644053e+02 6.350148367952522799e-01
-1.061189897687425230e+02 3.390462551720832551e-01 -8.972145711711306149e+00 3.370000000000000000e+02 -9.417842148603875785e+01 -1.089721334407435194e+02 9.970326409495549047e-01
-1.060629282358042076e+02 3.252374767315140969e-01 -8.975113070761750578e+00 3.370000000000000000e+02 -9.410841237227910483e+01 -1.089050916860343108e+02 2.611275964391691629e-01
-1.060062649541440294e+02 3.214377913491258121e-01 -8.978080429812195007e+00 3.370000000000000000e+02 -9.410457293413389834e+01 -1.089042196069395487e+02 1.780415430267062282e+00
-1.059525954023171437e+02 3.027558822027393015e-01 -8.981047788862639436e+00 3.370000000000000000e+02 -9.402679431176639469e+01 -1.088294083436224895e+02 1.899109792284866538e+00
-1.058978099572312459e+02 3.073847715483026266e-01 -8.984015147913083865e+00 3.370000000000000000e+02 -9.399851707192786421e+01 -1.088040984628344034e+02 1.151335311572700304e+00
-1.058445741733870875e+02 3.298548873957397043e-01 -8.986982506963528294e+00 3.370000000000000000e+02 -9.399160954810230351e+01 -1.088001582980592872e+02 1.008902077151335286e+00
-1.057938351960278993e+02 3.365860196771708335e-01 -8.989949866013972724e+00 3.370000000000000000e+02 -9.398181315792149348e+01 -1.087933292669289216e+02 7.121661721068249795e-01
-1.057452238445421813e+02 3.381028528295295099e-01 -8.992917225064417153e+00 3.370000000000000000e+02 -9.350818451059413405e+01 -1.083226679786520066e+02 1.910979228486646919e+00
-1.056720031974468128e+02 3.551169027968186787e-01 -8.995884584114861582e+00 3.370000000000000000e+02 -9.342201710878514120e+01 -1.082394679358934582e+02 4.154302670623145205e-02
-1.055980746856855177e+02 3.237252016887905426e-01 -8.998851943165306011e+00 3.370000000000000000e+02 -9.333261352711670611e+01 -1.081530317132754675e+02 1.602373887240356176e-01
-1.055232496549726449e+02 3.111053855110044730e-01 -9.001819302215750440e+00 3.370000000000000000e+02 -9.328206326336190557e+01 -1.081054488085711114e+02 7.537091988130564246e-01
-1.054503639916904945e+02 3.293310260782011389e-01 -9.004786661266194869e+00 3.370000000000000000e+02 -9.326576531250967150e+01 -1.080921182167693217e+02 1.115727002967359160e+00
-1.053815506871319201e+02 3.482524374927218891e-01 -9.007754020316639298e+00 3.370000000000000000e+02 -9.302562087327864049e+01 -1.078549411365887352e+02 6.528189910979229071e-02
-1.053006173940663359e+02 3.693938727464750049e-01 -9.010721379367083728e+00 3.370000000000000000e+02 -9.293102638798707460e+01 -1.077633140103476137e+02 8.071216617210682509e-01
-1.052188485990569973e+02 3.765818677853077223e-01 -9.013688738417528157e+00 3.370000000000000000e+02 -9.280234375975805960e+01 -1.076375987411690431e+02 1.169139465875370876e+00
-1.051335586120090255e+02 3.224499943006791103e-01 -9.016656097467972586e+00 3.370000000000000000e+02 -9.274548485611097703e+01 -1.075837071965724050e+02 9.554896142433234596e-01
-1.050507988920904126e+02 3.035389387169513675e-01 -9.019623456518417015e+00 3.370000000000000000e+02 -9.272394930094584709e+01 -1.075651390004577195e+02 1.103857566765578557e+00
-1.049729897934568186e+02 3.131786936394148624e-01 -9.022590815568861444e+00 3.370000000000000000e+02 -9.270511799079042703e+01 -1.075492750493527438e+02 2.789317507418397901e-01
-1.048996872805435459e+02 3.259243338809295065e-01 -9.025558174619305873e+00 3.370000000000000000e+02 -9.265729012275569687e+01 -1.075044145403684581e+02 1.596439169139465930e+00
-1.048283687057213598e+02 3.285093983603700751e-01 -9.028525533669750303e+00 3.370000000000000000e+02 -9.263248328344269567e+01 -1.074825750601059013e+02 1.198813056379822051e+00
-1.047603786605992724e+02 3.486159451437431667e-01 -9.031492892720194732e+00 3.370000000000000000e+02 -9.260625746397712987e+01 -1.074593165996907800e+02 1.910979228486646919e+00
-1.046952681839930790e+02 3.564881291714596112e-01 -9.034460251770639161e+00 3.370000000000000000e+02 -9.259296981000677818e+01 -1.074489963047708727e+02 9.020771513353115223e-01
-1.046335242132292791e+02 3.655054033570257488e-01 -9.037427610821083590e+00 3.370000000000000000e+02 -9.256810847356639727e+01 -1.074271023273809362e+02 3.976261127596439349e-01
-1.045741221412303332e+02 3.547542290587430425e-01 -9.040394969871528019e+00 3.370000000000000000e+02 -9.251138874400592726e+01 -1.073733499568709107e+02 1.287833827893175132e+00
-1.045150450339960315e+02 3.225585266971219278e-01 -9.043362328921972448e+00 3.370000000000000000e+02 -9.250552152902982073e+01 -1.073704501009452486e+02 1.186943620178041586e-01
-1.044591066584345924e+02 3.421696029029556718e-01 -9.046329687972416878e+00 3.370000000000000000e+02 -9.250039839264397301e+01 -1.073682943236098453e+02 1.899109792284866538e+00
-1.044060209709821976e+02 3.334938969424822708e-01 -9.049297047022861307e+00 3.370000000000000000e+02 -9.245091356120823889e+01 -1.073217768512245556e+02 1.578635014836795358e+00
-1.043532738129468243e+02 3.258043534518798579e-01 -9.052264406073305736e+00 3.370000000000000000e+02 -9.244744856869401417e+01 -1.073212792177607753e+02 1.376854599406528212e+00
-1.043031457424700505e+02 3.638965023704103796e-01 -9.055231765123750165e+00 3.370000000000000000e+02 -9.239054595406580006e+01 -1.072673439621830056e+02 1.430267062314540150e+00
-1.042528311922055764e+02 3.858890836496205456e-01 -9.058199124174194594e+00 3.370000000000000000e+02 -9.237470766697916247e+01 -1.072544730341468124e+02 3.560830860534124759e-02
-1.042043216455595456e+02 4.241556845861700342e-01 -9.061166483224639023e+00 3.370000000000000000e+02 -9.222790313951175278e+01 -1.071106358657298472e+02 5.341246290801186791e-02
-1.041510871948342043e+02 4.269877595733548858e-01 -9.064133842275083452e+00 3.370000000000000000e+02 -9.219758857792589879e+01 -1.070832886631944376e+02 1.264094955489614147e+00
-1.040991784550960091e+02 4.241962306995161192e-01 -9.067101201325527882e+00 3.370000000000000000e+02 -9.215909580684969171e+01 -1.070477632511686750e+02 1.934718100890207682e+00
-1.040480920438508576e+02 4.161025247052788645e-01 -9.070068560375972311e+00 3.370000000000000000e+02 -9.210857755439815264e+01 -1.070002123577675803e+02 1.382789317507418403e+00
-1.039971814181061376e+02 4.078812773082184928e-01 -9.073035919426416740e+00 3.370000000000000000e+02 -9.202590932571503402e+01 -1.069205114881349061e+02 2.848664688427299807e-01
-1.039448220282949507e+02 3.494834547731333618e-01 -9.076003278476861169e+00 3.370000000000000000e+02 -9.202510869551366568e+01 -1.069226782169839822e+02 6.468842729970326610e-01
-1.038951733366512542e+02 3.501307694515503610e-01 -9.078970637527305598e+00 3.370000000000000000e+02 -9.201227422576928916e+01 -1.069128111062900501e+02 1.596439169139465930e+00
-1.038474154819417521e+02 3.676019941287666515e-01 -9.081937996577750027e+00 3.370000000000000000e+02 -9.187480960491002691e+01 -1.067783138444812323e+02 2.848664688427299807e-01
-1.037954407844642475e+02 3.783720980454728378e-01 -9.084905355628194457e+00 3.370000000000000000e+02 -9.174552888476894452e+01 -1.066520004833905944e+02 6.172106824925815971e-01
-1.037395651895980109e+02 3.840667687862375779e-01 -9.087872714678638886e+00 3.370000000000000000e+02 -9.172577452191106318e+01 -1.066352134795831574e+02 1.091988130563798176e+00
-1.036857749875174761e+02 3.137128496871782191e-01 -9.090840073729083315e+00 3.370000000000000000e+02 -9.172269264657801102e+01 -1.066350989633005497e+02 1.727002967359050345e+00
-1.036347253770397145e+02 2.873083645108886475e-01 -9.093807432779527744e+00 3.370000000000000000e+02 -9.167424079011230731e+01 -1.065896144658852904e+02 1.186943620178041586e-02
-1.035839520026365079e+02 2.840732212230724363e-01 -9.096774791829972173e+00 3.370000000000000000e+02 -9.148769088038551445e+01 -1.064060319152089420e+02 1.038575667655786461e+00
-1.035261718022137956e+02 2.617620065779327487e-01 -9.099742150880416602e+00 3.370000000000000000e+02 -9.133420958697416836e+01 -1.062555179808480403e+02 8.427299703264095054e-01
-1.034629510751953632e+02 3.074732658519917505e-01 -9.102709509930861032e+00 3.370000000000000000e+02 -9.125772707110752435e+01 -1.061820028240318408e+02 1.400593471810088975e+00
-1.033990966162266005e+02 2.540246543783067912e-01 -9.105676868981305461e+00 3.370000000000000000e+02 -9.121761153424077406e+01 -1.061448546462155349e+02 1.489614243323442055e+00
-1.033368736326971344e+02 2.939677195655160391e-01 -9.108644228031749890e+00 3.370000000000000000e+02 -9.121358917705370573e+01 -1.061437996480789110e+02 1.661721068249258249e+00
-1.032782365410831034e+02 2.849573661459824936e-01 -9.111611587082194319e+00 3.370000000000000000e+02 -9.119232256367746459e+01 -1.061255003937531143e+02 1.246290801186943575e+00
