logz logzerr logvol nlive logl logwt insert_order
-8.012525112971919725e+02 7.194867146479526632e-01 -1.079271769779643542e+01 3.370000000000000000e+02 -7.857353345497873534e+02 -8.023496184905771997e+02 1.584569732937685549e+00
-8.009644527384932644e+02 3.778688108070078489e-01 -1.079568505684687985e+01 3.370000000000000000e+02 -7.851439006662021711e+02 -8.017611519660424619e+02 7.596439169139466152e-01
-8.005923275830832608e+02 3.749474049156055755e-01 -1.079865241589732427e+01 3.370000000000000000e+02 -7.846547867306958324e+02 -8.012750053895865676e+02 1.240356083086053385e+00
-8.001833604908493953e+02 5.864480782434249306e-01 -1.080161977494776870e+01 3.370000000000000000e+02 -7.845772299603230522e+02 -8.012004159782642319e+02 1.175074183976261066e+00
-7.998746572094216845e+02 6.237545269311529639e-01 -1.080458713399821313e+01 3.370000000000000000e+02 -7.842640938538892215e+02 -8.008902472308808456e+02 2.848664688427299807e-01
-7.995655644887543758e+02 7.109614149384694270e-01 -1.080755449304865756e+01 3.370000000000000000e+02 -7.836379371947990649e+02 -8.002670579308411334e+02 9.080118694362018239e-01
-7.991628737350055189e+02 7.286113876014042035e-01 -1.081052185209910199e+01 3.370000000000000000e+02 -7.830827995783530469e+02 -7.997148876734455598e+02 1.851632047477744791e+00
-7.987081176115185599e+02 8.819636238398764760e-01 -1.081348921114954642e+01 3.370000000000000000e+02 -7.827302903203558344e+02 -7.993653457744987918e+02 8.486646884272996960e-01
-7.982905355777584191e+02 1.041123603458860236e+00 -1.081645657019999085e+01 3.370000000000000000e+02 -7.821934634950689542e+02 -7.988314863082623560e+02 5.163204747774480241e-01
-7.978317227835282210e+02 1.125811339305755387e+00 -1.081942392925043528e+01 3.370000000000000000e+02 -7.819388301805058745e+02 -7.985798203527497208e+02 1.139465875370919923e+00
-7.974442410426992183e+02 6.048514804570682690e-01 -1.082239128830087971e+01 3.370000000000000000e+02 -7.816728750086606397e+02 -7.983168325399549303e+02 1.020771513353115667e+00
-7.970950872416431139e+02 5.936581778477323379e-01 -1.082535864735132414e+01 3.370000000000000000e+02 -7.809102673760806965e+02 -7.975571922664254316e+02 5.756676557863501520e-01
-7.966065341134084292e+02 6.720701520937555351e-01 -1.082832600640176857e+01 3.370000000000000000e+02 -7.800837445057682089e+02 -7.967336367551633884e+02 1.376854599406528212e+00
-7.959749202263766392e+02 8.831271206039862376e-01 -1.083129336545221300e+01 3.370000000000000000e+02 -7.796194365416598657e+02 -7.962722961501054897e+02 1.958456973293768444e+00
-7.954194474448624987e+02 1.016114590956535224e+00 -1.083426072450265742e+01 3.370000000000000000e+02 -7.796070460614106423e+02 -7.962628730289067107e+02 3.323442136498516164e-01
-7.950616092427834474e+02 7.779526634416032982e-01 -1.083722808355310185e+01 3.370000000000000000e+02 -7.788883820032156109e+02 -7.955471763297621237e+02 1.376854599406528212e+00
-7.945820587416109220e+02 5.829040519611473625e-01 -1.084019544260354628e+01 3.370000000000000000e+02 -7.784501283297659029e+02 -7.951118900153628601e+02 5.341246290801186791e-02
-7.941191399688161709e+02 6.192151919637647328e-01 -1.084316280165399071e+01 3.370000000000000000e+02 -7.781754089194892003e+02 -7.948401379641366020e+02 1.341246290801186847e+00
-7.937228725488510008e+02 5.481157827205868083e-01 -1.084613016070443514e+01 3.370000000000000000e+02 -7.776692598101327576e+02 -7.943369562138306037e+02 1.905044510385756729e+00
-7.932903523977715849e+02 5.871948803939525119e-01 -1.084909751975487957e+01 3.370000000000000000e+02 -7.776666722176863686e+02 -7.943373359804346592e+02 8.605341246290800772e-01
-7.929895111130356327e+02 5.269984940135000739e-01 -1.085206487880532400e+01 3.370000000000000000e+02 -7.775849415425462894e+02 -7.942585726643450244e+02 1.922848664688427300e+00
-7.927417957044825698e+02 6.515004557547903197e-01 -1.085503223785576843e+01 3.370000000000000000e+02 -7.761061933953039897e+02 -7.927827918761531691e+02 1.121661721068249351e+00
-7.920689365387067937e+02 7.537537373977597488e-01 -1.085799959690621286e+01 3.370000000000000000e+02 -7.759307584518045360e+02 -7.926103242917041598e+02 5.400593471810088975e-01
-7.916102845318822574e+02 6.785139440686326351e-01 -1.086096695595665729e+01 3.370000000000000000e+02 -7.753453415377165356e+02 -7.920278747366666039e+02 1.732937685459940758e+00
-7.911042913189861565e+02 7.679834217401251273e-01 -1.086393431500710172e+01 3.370000000000000000e+02 -7.746542188534625666e+02 -7.913397194114630793e+02 1.287833827893175132e+00
-7.905219458278875209e+02 7.348069941552424211e-01 -1.086690167405754615e+01 3.370000000000000000e+02 -7.746541225977260865e+02 -7.913425905147770436e+02 1.103857566765578557e+00
-7.901572000768591124e+02 4.768338498732511699e-01 -1.086986903310799057e+01 3.370000000000000000e+02 -7.743536468253452085e+02 -7.910450821014466101e+02 1.626112759643916883e+00
-7.898125283812566977e+02 6.669622034327014060e-01 -1.087283639215843500e+01 3.370000000000000000e+02 -7.739441274811911171e+02 -7.906385301163429631e+02 8.605341246290800772e-01
-7.894494168448636628e+02 6.927592265891758805e-01 -1.087580375120887943e+01 3.370000000000000000e+02 -7.726086566044250503e+02 -7.893060265986273407e+02 5.875370919881305332e-01
-7.886820066446293822e+02 6.947076224741459693e-01 -1.087877111025932386e+01 3.370000000000000000e+02 -7.723811245357404687e+02 -7.890814618889932035e+02 1.899109792284866538e-01
-7.881687727394194098e+02 7.542071918238132389e-01 -1.088173846930976829e+01 3.370000000000000000e+02 -7.721652237861088679e+02 -7.888685284984120472e+02 8.308605341246291243e-01
-7.877655056417679589e+02 8.135105321007765067e-01 -1.088470582836021272e+01 3.370000000000000000e+02 -7.721359105164350467e+02 -7.888421825877886704e+02 1.590504451038575739e+00
-7.874722944602926873e+02 8.585039339661089119e-01 -1.088767318741065715e+01 3.370000000000000000e+02 -7.719947680406017980e+02 -7.887040074710058661e+02 1.827893175074184029e+00
-7.872162638217464519e+02 8.771767732458053413e-01 -1.089064054646110158e+01 3.370000000000000000e+02 -7.716968487582257694e+02 -7.884090555476802820e+02 2.789317507418397901e-01
-7.869513081900182669e+02 9.430691244746847168e-01 -1.089360790551154601e+01 3.370000000000000000e+02 -7.716651670062601625e+02 -7.883803411547651194e+02 1.940652818991097872e+00
-7.867365674804299260e+02 5.431820152128502555e-01 -1.089657526456199044e+01 3.370000000000000000e+02 -7.716200758301363294e+02 -7.883382173376917308e+02 9.020771513353115223e-01
-7.865529436950776017e+02 4.994421088821301979e-01 -1.089954262361243487e+01 3.370000000000000000e+02 -7.705699052032712189e+02 -7.872910140698770647e+02 1.851632047477744791e+00
-7.861622298840820804e+02 5.873786552249273818e-01 -1.090250998266287930e+01 3.370000000000000000e+02 -7.700930681065676708e+02 -7.868171443322239611e+02 4.569732937685460072e-01
-7.857438574327990182e+02 7.370688770533622147e-01 -1.090547734171332372e+01 3.370000000000000000e+02 -7.698215971526060457e+02 -7.865486407373127804e+02 1.602373887240356121e+00
-7.853742372676716741e+02 8.186368516577678944e-01 -1.090844470076376815e+01 3.370000000000000000e+02 -7.694661989869990748e+02 -7.861962099307562539e+02 6.943620178041542967e-01
-7.850098971947011250e+02 9.082470174469449153e-01 -1.091141205981421258e+01 3.370000000000000000e+02 -7.691029027341030542e+02 -7.858358810369106777e+02 1.198813056379822051e+00
-7.846467802100517019e+02 8.700911888765126001e-01 -1.091437941886465701e+01 3.370000000000000000e+02 -7.690229273976332252e+02 -7.857588730594912931e+02 1.264094955489614147e+00
-7.843624512793347776e+02 8.584692843237107240e-01 -1.091734677791510144e+01 3.370000000000000000e+02 -7.689583281166080724e+02 -7.856972411375165848e+02 7.181008902077151701e-01
-7.841287924226930954e+02 6.898052355621211440e-01 -1.092031413696554587e+01 3.370000000000000000e+02 -7.677316075104340598e+02 -7.844734878903930166e+02 1.169139465875370876e+00
-7.835932140541244735e+02 6.542269559341368224e-01 -1.092328149601599030e+01 3.370000000000000000e+02 -7.641852674615754495e+02 -7.809301152005848508e+02 2.848664688427299807e-01
-7.808627072396462836e+02 1.704991573655486814e+00 -1.092624885506643473e+01 3.370000000000000000e+02 -7.636545720856173602e+02 -7.804023871836772059e+02 7.240356083086053607e-01
-7.799131438111758143e+02 1.517043663711370671e+00 -1.092921621411687916e+01 3.370000000000000000e+02 -7.634188271106019101e+02 -7.801696095677122003e+02 1.780415430267062379e-02
-7.793400301078938810e+02 1.195539579787211482e+00 -1.093218357316732359e+01 3.370000000000000000e+02 -7.633263193596827705e+02 -7.800800691758435050e+02 1.287833827893175132e+00
-7.789499525999777916e+02 1.059197854210580214e+00 -1.093515093221776802e+01 3.370000000000000000e+02 -7.631660588331872077e+02 -7.799227760083983867e+02 3.798219584569733076e-01
-7.786293090926093328e+02 8.569445777242030715e-01 -1.093811829126821245e+01 3.370000000000000000e+02 -7.621806940757471693e+02 -7.789403786100087927e+02 8.605341246290800772e-01
-7.780796495951509542e+02 9.963287812079658634e-01 -1.094108565031865687e+01 3.370000000000000000e+02 -7.620900186834645638e+02 -7.788526705767766316e+02 2.000000000000000000e+00
-7.777001066314351192e+02 7.775458604182956535e-01 -1.094405300936910130e+01 3.370000000000000000e+02 -7.615792130706538501e+02 -7.783448323230163624e+02 5.459940652818990880e-01
-7.772782391270018252e+02 8.138759939141210209e-01 -1.094702036841954573e+01 3.370000000000000000e+02 -7.614046381808971091e+02 -7.781732247923100658e+02 9.614243323442136502e-01
-7.769356332710086690e+02 8.564876672768603205e-01 -1.094998772746999016e+01 3.370000000000000000e+02 -7.611655431227595727e+02 -7.779370970932229739e+02 8.249258160237388227e-01
-7.766227650553172452e+02 8.640144265220242037e-01 -1.095295508652043459e+01 3.370000000000000000e+02 -7.602148712315861303e+02 -7.769893925610999759e+02 1.228486646884273004e+00
-7.760962229289262950e+02 7.879219853378743865e-01 -1.095592244557087902e+01 3.370000000000000000e+02 -7.600623725533622519e+02 -7.768398612419265419e+02 1.727002967359050345e+00
-7.757073065455457481e+02 7.426436164054993627e-01 -1.095888980462132345e+01 3.370000000000000000e+02 -7.597503559327245739e+02 -7.765308119803393083e+02 1.032640949554896048e+00
-7.753434342477592054e+02 7.063304564133470187e-01 -1.096185716367176788e+01 3.370000000000000000e+02 -7.592124841865676217e+02 -7.759959075932328005e+02 1.430267062314540150e+00
-7.749242265545793771e+02 6.472630000920555071e-01 -1.096482452272221231e+01 3.370000000000000000e+02 -7.591431104383899537e+02 -7.759295012041055770e+02 7.715133531157269964e-01
-7.746123807059638011e+02 7.224114296614253528e-01 -1.096779188177265674e+01 3.370000000000000000e+02 -7.587951621008852499e+02 -7.755845202256513176e+02 5.519287833827892786e-01
-7.742915495489837667e+02 7.194969177008750938e-01 -1.097075924082310117e+01 3.370000000000000000e+02 -7.574680994565305809e+02 -7.742604249403470931e+02 7.952522255192878697e-01
-7.735827189763351726e+02 7.956905261599740431e-01 -1.097372659987354560e+01 3.370000000000000000e+02 -7.566910990729091964e+02 -7.734863919157761529e+02 1.614243323442136502e+00
-7.728402488508212400e+02 9.486654155233517072e-01 -1.097669395892399002e+01 3.370000000000000000e+02 -7.565648588778871044e+02 -7.733631190798045054e+02 1.275964391691394750e+00
-7.723747449649938517e+02 6.560445539042449870e-01 -1.097966131797443445e+01 3.370000000000000000e+02 -7.562549776086451629e+02 -7.730562051696130084e+02 1.442136498516320531e+00
-7.719653690024332491e+02 4.585893148544954445e-01 -1.098262867702487888e+01 3.370000000000000000e+02 -7.562345084174332897e+02 -7.730387033374515795e+02 3.857566765578634982e-01
-7.716713072857024827e+02 4.190902160934849019e-01 -1.098559603607532331e+01 3.370000000000000000e+02 -7.559093417168683118e+02 -7.727165039959370461e+02 1.673590504451038630e+00
-7.713700014559143483e+02 5.156852228759654100e-01 -1.098856339512576774e+01 3.370000000000000000e+02 -7.557135718461870511e+02 -7.725237014843062298e+02 1.181008902077151257e+00
-7.710958094396772822e+02 5.073023966371599247e-01 -1.099153075417621217e+01 3.370000000000000000e+02 -7.553193267524860630e+02 -7.721324237496556862e+02 1.436201780415430340e+00
-7.707922638128681001e+02 6.166153724467988706e-01 -1.099449811322665660e+01 3.370000000000000000e+02 -7.547426672326392918e+02 -7.715587315888593594e+02 1.780415430267062282e+00
-7.704106465331759637e+02 6.831796666243228344e-01 -1.099746547227710103e+01 3.370000000000000000e+02 -7.533443994796892866e+02 -7.701634311949597986e+02 7.121661721068249518e-02
-7.695862716303012121e+02 7.793409754423398228e-01 -1.100043283132754546e+01 3.370000000000000000e+02 -7.530792861904940310e+02 -7.699012852648149874e+02 2.136498516320474717e-01
-7.690382780195408259e+02 9.964141140300780686e-01 -1.100340019037798989e+01 3.370000000000000000e+02 -7.530434217661610319e+02 -7.698683881995324327e+02 3.204747774480712352e-01
-7.686764156818807123e+02 8.318872244389911019e-01 -1.100636754942843432e+01 3.370000000000000000e+02 -7.527235296617438962e+02 -7.695514634541657415e+02 1.062314540059347223e+00
-7.683279851559601639e+02 8.332374297939457719e-01 -1.100933490847887875e+01 3.370000000000000000e+02 -7.523045545389198878e+02 -7.691354556903921775e+02 2.967359050445103619e-01
-7.679591945829505448e+02 8.024571166283785972e-01 -1.101230226752932317e+01 3.370000000000000000e+02 -7.520902588405400593e+02 -7.689241273510627934e+02 5.697329376854599614e-01
-7.676363803256182337e+02 8.617457043211571577e-01 -1.101526962657976760e+01 3.370000000000000000e+02 -7.519009678032093689e+02 -7.687378036727825474e+02 1.109792284866468748e+00
-7.673494002773204556e+02 7.299286329125976858e-01 -1.101823698563021203e+01 3.370000000000000000e+02 -7.516623540073438789e+02 -7.685021572359675019e+02 2.255192878338278806e-01
-7.670749820187617161e+02 8.078358517731709654e-01 -1.102120434468065646e+01 3.370000000000000000e+02 -7.509632769529342795e+02 -7.678060475406083469e+02 5.934718100890207931e-03
-7.666819972815001165e+02 7.552825529843953944e-01 -1.102417170373110089e+01 3.370000000000000000e+02 -7.508339477733570675e+02 -7.676796857200815793e+02 9.080118694362018239e-01
-7.663681133939015808e+02 9.210593622643512557e-01 -1.102713906278154532e+01 3.370000000000000000e+02 -7.499564471297426280e+02 -7.668051524355175843e+02 3.976261127596439349e-01
-7.658697979701063332e+02 1.082519061120540860e+00 -1.103010642183198975e+01 3.370000000000000000e+02 -7.495722870120839616e+02 -7.664239596769093623e+02 5.994065281899110254e-01
-7.654158261006283510e+02 1.326892347716386755e+00 -1.103307378088243418e+01 3.370000000000000000e+02 -7.495343725054975721e+02 -7.663890125293734172e+02 1.032640949554896048e+00
-7.650952821631874485e+02 8.005573200276522305e-01 -1.103604113993287861e+01 3.370000000000000000e+02 -7.488548593336097383e+02 -7.657124667165360279e+02 1.869436201780415363e+00
-7.646638497264812031e+02 9.365820067613106481e-01 -1.103900849898332304e+01 3.370000000000000000e+02 -7.481692515768660314e+02 -7.650298263188427654e+02 2.967359050445103966e-02
-7.641370410934324582e+02 1.001387214828713956e+00 -1.104197585803376747e+01 3.370000000000000000e+02 -7.470554362991404105e+02 -7.639189784001675889e+02 1.151335311572700304e+00
-7.633289303884843093e+02 1.235311280265752876e+00 -1.104494321708421189e+01 3.370000000000000000e+02 -7.469133745081365987e+02 -7.637798839682142216e+02 9.080118694362018239e-01
-7.628360526209297632e+02 7.847526667624936669e-01 -1.104791057613465632e+01 3.370000000000000000e+02 -7.457211633195609011e+02 -7.625906401386889684e+02 8.308605341246291243e-01
-7.620126896052570373e+02 6.031923829761911549e-01 -1.105087793518510075e+01 3.370000000000000000e+02 -7.455868045776190911e+02 -7.624592487557976028e+02 1.839762611275964410e+00
-7.615180995196544700e+02 3.903458346894156938e-01 -1.105384529423554518e+01 3.370000000000000000e+02 -7.453365674690454625e+02 -7.622119790062744187e+02 8.605341246290800772e-01
-7.611128784539853314e+02 5.109956095743173332e-01 -1.105681265328598961e+01 3.370000000000000000e+02 -7.453128007062101688e+02 -7.621911796024895693e+02 1.679525222551928820e+00
-7.608200797898856536e+02 6.739661430093432104e-01 -1.105978001233643404e+01 3.370000000000000000e+02 -7.443840637727606691e+02 -7.612654100280905141e+02 4.925816023738872618e-01
-7.603250100286012412e+02 8.441875410076588038e-01 -1.106274737138687847e+01 3.370000000000000000e+02 -7.427142798434936140e+02 -7.595985934578739034e+02 1.459940652818991103e+00
-7.592040956212571245e+02 8.337254193137936253e-01 -1.106571473043732290e+01 3.370000000000000000e+02 -7.423089910366270487e+02 -7.591962720100577826e+02 3.204747774480712352e-01
-7.585070289840055011e+02 1.038236459278398582e+00 -1.106868208948776733e+01 3.370000000000000000e+02 -7.414174130857278442e+02 -7.583076614182090225e+02 6.528189910979228516e-01
