logz logzerr logvol nlive logl logwt insert_order
-6.685930870153150352e+01 3.749793637861384976e-01 -2.190808403634544632e+01 2.940000000000000000e+02 -4.726349726013926755e+01 -7.485686126204331003e+01 3.877551020408163129e-01
-6.685897247340460581e+01 3.749965902152019304e-01 -2.191148539688966324e+01 2.940000000000000000e+02 -4.726336812831218737e+01 -7.486013349076044676e+01 1.061224489795918435e+00
-6.685863745615317555e+01 3.750712924568537776e-01 -2.191488675743388015e+01 2.940000000000000000e+02 -4.726329791173506578e+01 -7.486346463472754920e+01 8.435374149659864429e-01
-6.685830366467571650e+01 3.750213001805773327e-01 -2.191828811797809706e+01 2.940000000000000000e+02 -4.726182105347263729e+01 -7.486538913700933051e+01 1.231292517006802756e+00
-6.685797062602159713e+01 3.750315431479347428e-01 -2.192168947852231398e+01 2.940000000000000000e+02 -4.726147766378477399e+01 -7.486844710786569124e+01 1.006802721088435382e+00
-6.685763871460500241e+01 3.751520507847481700e-01 -2.192509083906653089e+01 2.940000000000000000e+02 -4.726140989275709359e+01 -7.487178069738222064e+01 1.013605442176870763e+00
-6.685730801738219498e+01 3.751851283783855240e-01 -2.192849219961074780e+01 2.940000000000000000e+02 -4.725940500594676053e+01 -7.487317717111611159e+01 1.965986394557823091e+00
-6.685697789074286845e+01 3.750376081294093944e-01 -2.193189356015496472e+01 2.940000000000000000e+02 -4.725758590296013750e+01 -7.487475942867369838e+01 1.863945578231292588e+00
-6.685664839472532606e+01 3.749900251434477028e-01 -2.193529492069918163e+01 2.940000000000000000e+02 -4.725736355374613140e+01 -7.487793844000391630e+01 1.496598639455782420e+00
-6.685632005253192744e+01 3.744698117739737042e-01 -2.193869628124339854e+01 2.940000000000000000e+02 -4.725695987413557475e+01 -7.488093612093757656e+01 4.285714285714285476e-01
-6.685599280041977011e+01 3.744916434780907188e-01 -2.194209764178761546e+01 2.940000000000000000e+02 -4.725687530591373076e+01 -7.488425291325994237e+01 1.605442176870748305e+00
-6.685566673846463459e+01 3.745725856555038313e-01 -2.194549900233183237e+01 2.940000000000000000e+02 -4.725664774410500257e+01 -7.488742671199543111e+01 1.755102040816326481e+00
-6.685534181550123378e+01 3.746976502919809326e-01 -2.194890036287604929e+01 2.940000000000000000e+02 -4.725632332996082141e+01 -7.489050365839547396e+01 1.761904761904761862e+00
-6.685501799582667104e+01 3.745746065498988808e-01 -2.195230172342026620e+01 2.940000000000000000e+02 -4.725600966613843212e+01 -7.489359135511729448e+01 2.000000000000000000e+00
-6.685469527880806595e+01 3.745354897707594000e-01 -2.195570308396448311e+01 2.940000000000000000e+02 -4.725106329193621235e+01 -7.489204634145929163e+01 1.448979591836734748e+00
-6.685437216715612863e+01 3.745048864990764281e-01 -2.195910444450870003e+01 2.940000000000000000e+02 -4.724939447201347775e+01 -7.489377888208078105e+01 1.700680272108843483e-01
-6.685404971892020853e+01 3.744269845785556106e-01 -2.196250580505291694e+01 2.940000000000000000e+02 -4.724612559588226901e+01 -7.489391136649378211e+01 6.122448979591836871e-01
-6.685372741731951862e+01 3.743549385539141072e-01 -2.196590716559713385e+01 2.940000000000000000e+02 -4.724528473322926914e+01 -7.489647186438500626e+01 2.993197278911564618e-01
-6.685340604336269621e+01 3.744239270634820427e-01 -2.196930852614135077e+01 2.940000000000000000e+02 -4.724485415142098077e+01 -7.489944264312093480e+01 4.557823129251700744e-01
-6.685308572550918882e+01 3.743220097669180402e-01 -2.197270988668556768e+01 2.940000000000000000e+02 -4.724363700006732358e+01 -7.490162685231149453e+01 1.972789115646258473e+00
-6.685276620876864229e+01 3.743454373241284494e-01 -2.197611124722978460e+01 2.940000000000000000e+02 -4.724311399019703117e+01 -7.490450520298541903e+01 4.285714285714285476e-01
-6.685244771200581226e+01 3.745363255591280249e-01 -2.197951260777400151e+01 2.940000000000000000e+02 -4.724237612463330294e+01 -7.490716869796590061e+01 5.238095238095238360e-01
-6.685213016343247716e+01 3.746070849395699009e-01 -2.198291396831821842e+01 2.940000000000000000e+02 -4.724082215997825074e+01 -7.490901609385507243e+01 1.646258503401360596e+00
-6.685181330148174084e+01 3.746000281066612092e-01 -2.198631532886243534e+01 2.940000000000000000e+02 -4.724048799308683755e+01 -7.491208328750786904e+01 8.775510204081632404e-01
-6.685149750982817807e+01 3.746955067932765671e-01 -2.198971668940665225e+01 2.940000000000000000e+02 -4.723990667837015422e+01 -7.491490333333540264e+01 1.496598639455782420e+00
-6.685118270673926588e+01 3.747372812486401417e-01 -2.199311804995086916e+01 2.940000000000000000e+02 -4.723874100817916144e+01 -7.491713902368863387e+01 1.591836734693877542e+00
-6.685086870540466464e+01 3.748381426311446774e-01 -2.199651941049508608e+01 2.940000000000000000e+02 -4.723863007061168418e+01 -7.492042944666536641e+01 2.108843537414966107e-01
-6.685055583365010534e+01 3.749433846974952744e-01 -2.199992077103930299e+01 2.940000000000000000e+02 -4.723832145350566947e+01 -7.492352219010356862e+01 5.986394557823129237e-01
-6.685024402543820088e+01 3.749519289993981652e-01 -2.200332213158351991e+01 2.940000000000000000e+02 -4.723694813301682416e+01 -7.492555023015894733e+01 1.149659863945578175e+00
-6.684993294584397461e+01 3.748103176771758749e-01 -2.200672349212773682e+01 2.940000000000000000e+02 -4.723692491985823239e+01 -7.492892837754456536e+01 4.693877551020408379e-01
-6.684962301160112474e+01 3.746999118097368298e-01 -2.201012485267195373e+01 2.940000000000000000e+02 -4.723675013715060089e+01 -7.493215495538115078e+01 2.108843537414966107e-01
-6.684931417133964260e+01 3.745624256338311864e-01 -2.201352621321617065e+01 2.940000000000000000e+02 -4.723642722956989815e+01 -7.493523340834467206e+01 9.183673469387755306e-01
-6.684900637528019729e+01 3.747147798880159364e-01 -2.201692757376038756e+01 2.940000000000000000e+02 -4.723358706261392115e+01 -7.493579460193291197e+01 1.972789115646258473e-01
-6.684869884653505778e+01 3.744832642072072337e-01 -2.202032893430460447e+01 2.940000000000000000e+02 -4.723295193194167751e+01 -7.493856083180487815e+01 1.013605442176870763e+00
-6.684839226146310409e+01 3.744732289002306036e-01 -2.202373029484882139e+01 2.940000000000000000e+02 -4.723181029757533622e+01 -7.494082055798276087e+01 9.523809523809523281e-01
-6.684808646205502214e+01 3.743211123166175769e-01 -2.202713165539303830e+01 2.940000000000000000e+02 -4.723124006750025217e+01 -7.494365168845189373e+01 2.517006802721088454e-01
-6.684778162026925941e+01 3.744637131579362510e-01 -2.203053301593725521e+01 2.940000000000000000e+02 -4.722926217276215510e+01 -7.494507515425800648e+01 1.421768707482993221e+00
-6.684747730480876271e+01 3.746207592922399243e-01 -2.203393437648147213e+01 2.940000000000000000e+02 -4.722804696817836145e+01 -7.494726131021843685e+01 1.061224489795918435e+00
-6.684717374617937935e+01 3.746028360204274876e-01 -2.203733573702568904e+01 2.940000000000000000e+02 -4.722719084760673525e+01 -7.494980655019102755e+01 1.136054421768707412e+00
-6.684687105096608661e+01 3.746502482440102755e-01 -2.204073709756990596e+01 2.940000000000000000e+02 -4.722502808187154244e+01 -7.495104514500005166e+01 7.959183673469387710e-01
-6.684656882186411053e+01 3.744031871941591039e-01 -2.204413845811412287e+01 2.940000000000000000e+02 -4.722433447305019882e+01 -7.495375289672291785e+01 9.591836734693877098e-01
-6.684626750096137471e+01 3.744189961878800488e-01 -2.204753981865833978e+01 2.940000000000000000e+02 -4.722334871477687557e+01 -7.495616849899381862e+01 3.537414965986394599e-01
-6.684596699749043580e+01 3.744990584271146727e-01 -2.205094117920255670e+01 2.940000000000000000e+02 -4.722194314888184863e+01 -7.495816429364300859e+01 6.190476190476190688e-01
-6.684566718317007883e+01 3.745201740968996384e-01 -2.205434253974677361e+01 2.940000000000000000e+02 -4.722117608280840528e+01 -7.496079858811377505e+01 3.061224489795918435e-01
-6.684536824711697989e+01 3.745276768161895364e-01 -2.205774390029099052e+01 2.940000000000000000e+02 -4.721978922249810040e+01 -7.496281308834768708e+01 3.469387755102040782e-01
-6.684507000173105951e+01 3.745153435288031130e-01 -2.206114526083520744e+01 2.940000000000000000e+02 -4.721948629227918559e+01 -7.496591151867299629e+01 3.129251700680272252e-01
-6.684477276751917429e+01 3.742408561932303313e-01 -2.206454662137942435e+01 2.940000000000000000e+02 -4.721810158735490859e+01 -7.496792817429293621e+01 4.081632653061224580e-01
-6.684447622017756885e+01 3.739897730450568725e-01 -2.206794798192364127e+01 2.940000000000000000e+02 -4.721791338265855842e+01 -7.497114133014079584e+01 1.326530612244897878e+00
-6.684418071165130470e+01 3.740856311249145527e-01 -2.207134934246785818e+01 2.940000000000000000e+02 -4.721741686664209681e+01 -7.497404617466855825e+01 6.462585034013605956e-01
-6.684388614720587896e+01 3.741369847809345450e-01 -2.207475070301207509e+01 2.940000000000000000e+02 -4.721617823256698898e+01 -7.497620890113766734e+01 1.863945578231292588e+00
-6.684359230559618936e+01 3.742851007630649818e-01 -2.207815206355629201e+01 2.940000000000000000e+02 -4.721617681331684935e+01 -7.497960884243174462e+01 1.047619047619047672e+00
-6.684329954721290790e+01 3.742406968433390491e-01 -2.208155342410050892e+01 2.940000000000000000e+02 -4.721566627529492166e+01 -7.498249966495403385e+01 4.761904761904761640e-01
-6.684300771923186346e+01 3.744296195941194116e-01 -2.208495478464472583e+01 2.940000000000000000e+02 -4.721435539670430614e+01 -7.498459014690763524e+01 1.823129251700680298e+00
-6.684271658554698092e+01 3.743574076487992119e-01 -2.208835614518894275e+01 2.940000000000000000e+02 -4.721119316422200995e+01 -7.498482927496955597e+01 1.768707482993197300e-01
-6.684242560617578022e+01 3.743979210321420892e-01 -2.209175750573315966e+01 2.940000000000000000e+02 -4.721067168565790695e+01 -7.498770915694966277e+01 9.251700680272109123e-01
-6.684213554786497014e+01 3.745073145461917941e-01 -2.209515886627737657e+01 2.940000000000000000e+02 -4.721043717564158015e+01 -7.499087600747755289e+01 9.047619047619047672e-01
-6.684184649038350301e+01 3.744270378910857233e-01 -2.209856022682159349e+01 2.940000000000000000e+02 -4.721043052558096065e+01 -7.499427071796115740e+01 1.741496598639455717e+00
-6.684155849561082618e+01 3.744839523066729736e-01 -2.210196158736581040e+01 2.940000000000000000e+02 -4.721029690514160393e+01 -7.499753845806601760e+01 1.761904761904761862e+00
-6.684127152290611207e+01 3.744361046630261258e-01 -2.210536294791002732e+01 2.940000000000000000e+02 -4.721016053367728205e+01 -7.500080344714591263e+01 1.367346938775510168e+00
-6.684098556756386245e+01 3.744715537373133896e-01 -2.210876430845424423e+01 2.940000000000000000e+02 -4.720994746588409186e+01 -7.500399173989693224e+01 2.653061224489796088e-01
-6.684070060383632494e+01 3.743880750746742536e-01 -2.211216566899846114e+01 2.940000000000000000e+02 -4.720976886223729707e+01 -7.500721449679436148e+01 6.122448979591836593e-02
-6.684041663778920395e+01 3.744505685855593624e-01 -2.211556702954267806e+01 2.940000000000000000e+02 -4.720848521798830433e+01 -7.500933221308957854e+01 1.326530612244897878e+00
-6.684013335282354262e+01 3.744650277457981513e-01 -2.211896839008689497e+01 2.940000000000000000e+02 -4.720845575725947896e+01 -7.501270411290497009e+01 1.251700680272108901e+00
-6.683985110128082852e+01 3.744129334337564230e-01 -2.212236975063111188e+01 2.940000000000000000e+02 -4.720772119557977931e+01 -7.501537091176949446e+01 1.591836734693877542e+00
-6.683956968076904559e+01 3.746394530843589199e-01 -2.212577111117532880e+01 2.940000000000000000e+02 -4.720513433904933720e+01 -7.501618541578326926e+01 1.877551020408163351e+00
-6.683928856846064548e+01 3.743858288652610611e-01 -2.212917247171954571e+01 2.940000000000000000e+02 -4.720451338491915294e+01 -7.501896582219730192e+01 1.353741496598639404e+00
-6.683900831534636211e+01 3.746475214600499259e-01 -2.213257383226376263e+01 2.940000000000000000e+02 -4.720366035648313385e+01 -7.502151415430549264e+01 5.034013605442176909e-01
-6.683872885372122141e+01 3.746533839751828299e-01 -2.213597519280797954e+01 2.940000000000000000e+02 -4.720081404010642245e+01 -7.502206919847300526e+01 1.482993197278911657e+00
-6.683844962517859756e+01 3.746592339592885179e-01 -2.213937655335219645e+01 2.940000000000000000e+02 -4.720021464476035078e+01 -7.502487116367115050e+01 5.782312925170067786e-01
-6.683817125554955396e+01 3.747276620303856554e-01 -2.214277791389641337e+01 2.940000000000000000e+02 -4.719938243472997641e+01 -7.502744031418498594e+01 1.836734693877551117e-01
-6.683789367734630105e+01 3.747285763762279176e-01 -2.214617927444063028e+01 2.940000000000000000e+02 -4.719903999055154742e+01 -7.503049923055077386e+01 1.428571428571428492e-01
-6.683761702361002222e+01 3.748203346089537535e-01 -2.214958063498484719e+01 2.940000000000000000e+02 -4.719713931454700173e+01 -7.503199991509045219e+01 1.108843537414965885e+00
-6.683734086107648409e+01 3.748538747474382538e-01 -2.215298199552906411e+01 2.940000000000000000e+02 -4.719403284952989708e+01 -7.503229481061755735e+01 2.721088435374149558e-02
-6.683706485618100146e+01 3.748646646713694186e-01 -2.215638335607328102e+01 2.940000000000000000e+02 -4.719190201773109550e+01 -7.503356533936297978e+01 1.047619047619047672e+00
-6.683678927774771239e+01 3.749013822776005034e-01 -2.215978471661749793e+01 2.940000000000000000e+02 -4.718871784181313700e+01 -7.503378252398923109e+01 6.802721088435374763e-02
-6.683651383505714705e+01 3.749794503444025540e-01 -2.216318607716171485e+01 2.940000000000000000e+02 -4.718579101563888401e+01 -7.503425705835920212e+01 6.734693877551020114e-01
-6.683623859883643092e+01 3.751548913530715623e-01 -2.216658743770593176e+01 2.940000000000000000e+02 -4.718291082063881703e+01 -7.503477822390334495e+01 8.571428571428570953e-01
-6.683596358169693019e+01 3.750954472268387407e-01 -2.216998879825014868e+01 2.940000000000000000e+02 -4.718228282366810333e+01 -7.503755158747685527e+01 2.244897959183673464e-01
-6.683568940152311200e+01 3.749771504229974517e-01 -2.217339015879436559e+01 2.940000000000000000e+02 -4.717989704878845458e+01 -7.503856717314141633e+01 4.013605442176870763e-01
-6.683541557470118732e+01 3.749105746797013472e-01 -2.217679151933858250e+01 2.940000000000000000e+02 -4.717682643079773896e+01 -7.503889791569491763e+01 1.843537414965986443e+00
-6.683514191335389398e+01 3.749222607345008007e-01 -2.218019287988279942e+01 2.940000000000000000e+02 -4.717613601314907612e+01 -7.504160885859047880e+01 8.095238095238095344e-01
-6.683486906744850842e+01 3.750546102090530076e-01 -2.218359424042701633e+01 2.940000000000000000e+02 -4.717526530768117965e+01 -7.504413951366679214e+01 1.768707482993197244e+00
-6.683459698529175341e+01 3.750476075888139471e-01 -2.218699560097123324e+01 2.940000000000000000e+02 -4.717381780348032549e+01 -7.504609337001015490e+01 1.095238095238095344e+00
-6.683432550801748562e+01 3.752130019589420828e-01 -2.219039696151545016e+01 2.940000000000000000e+02 -4.717322764727815354e+01 -7.504890457435220696e+01 7.619047619047618625e-01
-6.683405486621956015e+01 3.751772391927786776e-01 -2.219379832205966707e+01 2.940000000000000000e+02 -4.717293905028630974e+01 -7.505201733790457297e+01 1.510204081632652962e+00
-6.683378513844193947e+01 3.752526993710250114e-01 -2.219719968260388399e+01 2.940000000000000000e+02 -4.717263170144227047e+01 -7.505511134960475772e+01 1.714285714285714191e+00
-6.683351631631231271e+01 3.754015230049528307e-01 -2.220060104314810090e+01 2.940000000000000000e+02 -4.717239372639889439e+01 -7.505827473510559855e+01 8.163265306122449161e-01
-6.683324841513112347e+01 3.754951517135566852e-01 -2.220400240369231781e+01 2.940000000000000000e+02 -4.717208806462424775e+01 -7.506137043387516883e+01 7.551020408163264808e-01
-6.683298141342845611e+01 3.753844716379112767e-01 -2.220740376423653473e+01 2.940000000000000000e+02 -4.716991283659429968e+01 -7.506259656638943056e+01 1.408163265306122458e+00
-6.683271481004459247e+01 3.752643095047136224e-01 -2.221080512478075164e+01 2.940000000000000000e+02 -4.716961307706430517e+01 -7.506569816740365297e+01 1.789115646258503389e+00
-6.683244910300574304e+01 3.754400777534552258e-01 -2.221420648532496855e+01 2.940000000000000000e+02 -4.716560199071439285e+01 -7.506508844159796467e+01 1.503401360544217580e+00
-6.683218330455510170e+01 3.754162040340719986e-01 -2.221760784586918547e+01 2.940000000000000000e+02 -4.716526769927072849e+01 -7.506815551069851722e+01 4.761904761904761640e-01
-6.683191839038376258e+01 3.754327057272980328e-01 -2.222100920641340238e+01 2.940000000000000000e+02 -4.716330239776536359e+01 -7.506959156973736924e+01 4.149659863945578397e-01
-6.683165392638177593e+01 3.753750914082014667e-01 -2.222441056695761930e+01 2.940000000000000000e+02 -4.716242050381844564e+01 -7.507211103633466109e+01 1.639455782312925214e+00
