weight logl src1.lognorm pl1.PhoIndex src1.lognH
9.543138715882466805e-05 -4.965905247594159633e+00 2.575782302954577885e-01 3.773873028911614025e-01 3.634044863536755043e-01
9.518577057793443279e-05 -4.965488303912908741e+00 2.530151130483193067e-01 3.715868305928687332e-01 3.483913787202854162e-01
9.495125955624484368e-05 -4.964961051204521247e+00 2.428990278274613945e-01 3.625012297404183181e-01 3.323180080958320626e-01
9.471589225612592124e-05 -4.964448938900488884e+00 2.526154341551122839e-01 3.743985613935257306e-01 3.716833199010036171e-01
9.443714431920481123e-05 -4.964402256174365924e+00 2.456292002201675428e-01 3.568852667265585699e-01 3.316822640119665433e-01
9.415728824645537727e-05 -4.964376054799661375e+00 2.544210958970606340e-01 3.790054736932487178e-01 3.536112298046993896e-01
9.389275929230516576e-05 -4.964195433536300328e+00 2.531943784330781821e-01 3.755525144211202537e-01 3.485930797531708869e-01
9.361320023200752857e-05 -4.964183292303454564e+00 2.533165174492347238e-01 3.696101269814479617e-01 3.520836077519363116e-01
9.334267629694328080e-05 -4.964083269314469860e+00 2.497924352132417924e-01 3.721741237245580480e-01 3.392589167615521761e-01
9.310330579316483039e-05 -4.963656978376043583e+00 2.436655527354223139e-01 3.639527812901784398e-01 3.261783765834859183e-01
9.285872352954648121e-05 -4.963293421719689569e+00 2.637050358261011640e-01 3.868333857568309053e-01 3.858882847736928023e-01
9.258702336510500294e-05 -4.963229650672860593e+00 2.616976750690601650e-01 3.838400149208572310e-01 3.760680681162834604e-01
9.234415487041126337e-05 -4.962862222668632306e+00 2.500209803071855585e-01 3.754061816067116308e-01 3.513646962645521898e-01
9.216116498877732039e-05 -4.961851784301978263e+00 2.535314870050546232e-01 3.721795462505851360e-01 3.748686336086874404e-01
9.188886149279945940e-05 -4.961816790587101345e+00 2.597893082667747655e-01 3.831557821298272604e-01 3.688087089291152698e-01
9.168096902106356177e-05 -4.961087775642774922e+00 2.554385264246777365e-01 3.767215525728983549e-01 3.555412644508719744e-01
9.141135537082479071e-05 -4.961038877242764933e+00 2.639951902003891404e-01 3.908240421722127822e-01 3.857642075385141478e-01
9.116480249654864755e-05 -4.960745689153343463e+00 2.603812135089811908e-01 3.850941745157304696e-01 3.848610258825318486e-01
9.093846016079690686e-05 -4.960237546447364032e+00 2.403590455616296251e-01 3.517650206923948475e-01 3.128202283585249655e-01
9.068847234971821403e-05 -4.959996297681976252e+00 2.439293716972287529e-01 3.612338798082522229e-01 3.458750380369457478e-01
9.044620787348851766e-05 -4.959677252425609417e+00 2.448561575290879033e-01 3.557457749349366427e-01 3.466666176809741207e-01
9.018886730717786998e-05 -4.959532529162218317e+00 2.402267066125871320e-01 3.516316080503306130e-01 3.129679978542694863e-01
8.996310612498509415e-05 -4.959044859981901254e+00 2.398411929243211282e-01 3.549162254178278020e-01 3.189634666926056683e-01
8.970215832107227873e-05 -4.958955672020749716e+00 2.484709416297046225e-01 3.604787675356133092e-01 3.423575121078604178e-01
8.943402036289601893e-05 -4.958955339606283097e+00 2.578902350887531392e-01 3.863164224511294043e-01 3.728916382499704585e-01
8.919182663787072400e-05 -4.958673072626911704e+00 2.485573684196148436e-01 3.696861202556385728e-01 3.347998056504795650e-01
8.898701032356496731e-05 -4.957978058758718554e+00 2.536279443807393785e-01 3.804027894565530366e-01 3.649422089968731298e-01
8.872921330726122842e-05 -4.957885269775846204e+00 2.495854833706569742e-01 3.735041662254139916e-01 3.425559334960279756e-01
8.847961189900114512e-05 -4.957708291015073598e+00 2.621586679887732418e-01 3.847060843644467543e-01 3.866172991017777782e-01
8.822691188080303683e-05 -4.957574390652956353e+00 2.407388079121297875e-01 3.558235835205822428e-01 3.292024607283313697e-01
8.800612734391439563e-05 -4.957085977551757949e+00 2.419140030065700941e-01 3.553211104100166828e-01 3.124668083722588752e-01
8.774621301046946187e-05 -4.957049701699201449e+00 2.459597371598476745e-01 3.569345294788484058e-01 3.497641636197956760e-01
8.748724548591845602e-05 -4.957011377698534282e+00 2.394755857923206999e-01 3.534025186371645422e-01 3.159829137018366207e-01
8.725614479762306243e-05 -4.956662396503400458e+00 2.424413645109164683e-01 3.527854842301219596e-01 3.344736397010037998e-01
8.700157640516784769e-05 -4.956590132519855807e+00 2.465993165188447300e-01 3.604723076111224223e-01 3.294518897400184887e-01
8.675077519174694235e-05 -4.956483003918905617e+00 2.636279695444745386e-01 3.907738419294768950e-01 3.848279881090655996e-01
8.650604975012471636e-05 -4.956313995857823507e+00 2.424710255272986559e-01 3.541999194855383060e-01 3.391800964638436722e-01
8.624882428741514407e-05 -4.956297910313464783e+00 2.593497392842198934e-01 3.850623291372989865e-01 3.822866916872628140e-01
8.599881038068555607e-05 -4.956206859330614556e+00 2.414902516202945271e-01 3.593218652069881114e-01 3.248330464363178294e-01
8.575514808916394598e-05 -4.956050190460478788e+00 2.610076433483453084e-01 3.840293240737338021e-01 3.859127079872043953e-01
8.551335638371398192e-05 -4.955879719997007271e+00 2.453568898340125204e-01 3.650563500053014554e-01 3.485950454239044594e-01
8.533693403637191235e-05 -4.954950936117604954e+00 2.421967164821975660e-01 3.550931496007584398e-01 3.390421085004011181e-01
8.515816932873099569e-05 -4.954053931851710502e+00 2.586053691739709781e-01 3.758912696986128621e-01 3.734404192531384226e-01
8.490749269846589373e-05 -4.954007920181234148e+00 2.402028161961739239e-01 3.514067618162005635e-01 3.218751047341067983e-01
8.473044014281314355e-05 -4.953101326001153382e+00 2.512415644801707648e-01 3.750204498626017457e-01 3.645356135211645365e-01
8.448997315044238772e-05 -4.952949372492532198e+00 2.609108960307258140e-01 3.883519664168343377e-01 3.741801003294044081e-01
8.431472740530938676e-05 -4.952031674831364860e+00 2.418800717842601311e-01 3.571587123072674230e-01 3.124871938965344542e-01
8.407877189589141982e-05 -4.951840094835443296e+00 2.572856962109266177e-01 3.777823241523317055e-01 3.623965002542283709e-01
8.389092954976593421e-05 -4.951082705569504583e+00 2.413151406404952515e-01 3.580117332400760133e-01 3.150562028924338565e-01
8.370554537298875253e-05 -4.950300962705564523e+00 2.477991751939722931e-01 3.703036679414376531e-01 3.531567846231465357e-01
8.346751076665410204e-05 -4.950154715467431465e+00 2.521538777120727048e-01 3.690878920527428386e-01 3.474248525459475156e-01
8.325353529997139292e-05 -4.949727572992483005e+00 2.574206448959064919e-01 3.735969111682755917e-01 3.749121383768491134e-01
8.300741760002972437e-05 -4.949694182562536682e+00 2.539987072196123186e-01 3.680113575558035532e-01 3.625787747401320038e-01
8.276479806870932587e-05 -4.949627316170876590e+00 2.492290778915675631e-01 3.717535674137883439e-01 3.594579010388135876e-01
8.254818273527333408e-05 -4.949253975074479506e+00 2.476090459671407007e-01 3.693706987509262629e-01 3.344467592825522417e-01
8.230703835151713540e-05 -4.949185494411998398e+00 2.475207197389171221e-01 3.599310912667940676e-01 3.568937703053433053e-01
8.206870679136344716e-05 -4.949091323004990883e+00 2.557340878463115752e-01 3.711392769856757257e-01 3.655898215873953361e-01
8.182962984655951615e-05 -4.949014694075970056e+00 2.473119710010376615e-01 3.622784377292102009e-01 3.311862277984404246e-01
8.161995478016282875e-05 -4.948586307236138460e+00 2.596755879252644617e-01 3.858995379501690692e-01 3.697182446528649025e-01
8.138705138154425439e-05 -4.948449884790627529e+00 2.400478888281977752e-01 3.546610845922426591e-01 3.131738959728466165e-01
8.115966495020819052e-05 -4.948253672546165660e+00 2.591133571953752046e-01 3.833068787331746496e-01 3.672474750347020089e-01
8.098503442277685564e-05 -4.947413669867080976e+00 2.472594291696406654e-01 3.590277116825893455e-01 3.545922780125246310e-01
8.074811848011521128e-05 -4.947349374005118428e+00 2.419953085802612480e-01 3.556170505949526883e-01 3.375450708073820527e-01
8.052373699147189346e-05 -4.947138012886183489e+00 2.405755744835475773e-01 3.517351762260700343e-01 3.229122774289607811e-01
8.029173617504749771e-05 -4.947029307563863831e+00 2.574457609691239157e-01 3.849288596570317744e-01 3.745977787158336625e-01
8.006712979398563582e-05 -4.946836594120119557e+00 2.575116861646734590e-01 3.749032712341597851e-01 3.789139292703713746e-01
7.983710654262441515e-05 -4.946719596728474500e+00 2.427392111905923300e-01 3.530173498464342918e-01 3.302676964871497090e-01
7.959989095324150317e-05 -4.946701252485087075e+00 2.427322445127561845e-01 3.616944448934362177e-01 3.308391027096918013e-01
7.939869726947378222e-05 -4.946238002491265107e+00 2.516417895192584187e-01 3.653408430323283329e-01 3.668744583637770784e-01
7.917987234776067322e-05 -4.946003821949363832e+00 2.514594319479024898e-01 3.760538094802560738e-01 3.629797699091933394e-01
7.897530439002813855e-05 -4.945596738533436287e+00 2.518355234782801433e-01 3.771262659654623928e-01 3.508958345713147908e-01
7.875173423334975705e-05 -4.945437628022093079e+00 2.563843607072236463e-01 3.749806018997067780e-01 3.613480187188773396e-01
7.851794028784315962e-05 -4.945416778144082315e+00 2.490856201239213252e-01 3.724518698927077875e-01 3.413260437118484369e-01
7.828438180472391597e-05 -4.945401786538775823e+00 2.417695149136596944e-01 3.572545671387833410e-01 3.348261978946847073e-01
7.821671993326173957e-05 -4.943272456982551688e+00 2.599248878316490208e-01 3.808898375299896721e-01 3.839030880378759281e-01
7.799445165277709389e-05 -4.943124188089111470e+00 2.417136601210129465e-01 3.552782204049124148e-01 3.354900473756619594e-01
7.779905547980528458e-05 -4.942638576867649292e+00 2.400194844952494577e-01 3.523951286939052130e-01 3.158662159609652575e-01
7.758005463202356788e-05 -4.942463489425860779e+00 2.477215140698032780e-01 3.652141609521791787e-01 3.313415244071916677e-01
7.734940395501851799e-05 -4.942446972491892687e+00 2.573465109668179318e-01 3.779074290919701706e-01 3.808175777280751184e-01
7.712071607682888903e-05 -4.942413896199985501e+00 2.622597542677873594e-01 3.873912366261452189e-01 3.776671212241765607e-01
7.691646959771698811e-05 -4.942071797109994336e+00 2.613302639512266601e-01 3.818140724762841831e-01 3.791888226726222166e-01
7.669646559422993080e-05 -4.941942181333855544e+00 2.497598652710895928e-01 3.623988824669613917e-01 3.612688725888895114e-01
7.651392213092537400e-05 -4.941331082845501044e+00 2.451398896530120330e-01 3.593476599500520785e-01 3.242737549015855536e-01
7.629181044970846128e-05 -4.941244184809404416e+00 2.487612401174248700e-01 3.642074734918465118e-01 3.367083156538003830e-01
7.606939769257101982e-05 -4.941169720634691842e+00 2.546502324459176125e-01 3.807243491578428118e-01 3.578718070998245238e-01
7.589122533074086458e-05 -4.940520690403672255e+00 2.490084823018340054e-01 3.727392093417313812e-01 3.432194148715073667e-01
7.574842100631545610e-05 -4.939410148484318697e+00 2.609134135706112079e-01 3.835272382234046762e-01 3.740288057274253064e-01
7.554624865378592750e-05 -4.939088702214916360e+00 2.527319740308749951e-01 3.755792490943251072e-01 3.699460918624547512e-01
7.534722495613954056e-05 -4.938732628226473409e+00 2.630278421466902272e-01 3.884609554179873081e-01 3.811299170417188353e-01
7.514279840710954314e-05 -4.938455429899621940e+00 2.404992723241822228e-01 3.547940784499626909e-01 3.248908125201085961e-01
7.494133887382865584e-05 -4.938146040801480119e+00 2.603788838095502656e-01 3.879470115370199368e-01 3.799961375990162926e-01
7.478177073155288057e-05 -4.937283539493503071e+00 2.549994616844461492e-01 3.699433160182356572e-01 3.714886249790427808e-01
7.456808161367094862e-05 -4.937151120754359468e+00 2.615528749683977416e-01 3.845207476820065029e-01 3.762928310000346888e-01
7.434735865143920683e-05 -4.937121517619680766e+00 2.511022332047528338e-01 3.636661740357328143e-01 3.610338609706660873e-01
7.414812441835345012e-05 -4.936810878208451214e+00 2.456284749244257437e-01 3.571264679399239195e-01 3.486327112125764405e-01
7.400051262220001510e-05 -4.935809619563790385e+00 2.510207427116993850e-01 3.762812434836428355e-01 3.522132656620197699e-01
7.384471897168869614e-05 -4.934923131875091684e+00 2.439085246303286658e-01 3.612627163149975118e-01 3.204977124231562779e-01
7.362574132289905035e-05 -4.934898905295979965e+00 2.477604338770034165e-01 3.705603501662049215e-01 3.395886621370218794e-01
7.344618527524623670e-05 -4.934346639219607589e+00 2.467978042852190523e-01 3.579366980180330726e-01 3.491897777029839833e-01
7.323352816691869717e-05 -4.934252240998382888e+00 2.504562875114095810e-01 3.667171476366488103e-01 3.668789224467242094e-01
7.301690514966713969e-05 -4.934220588459568013e+00 2.503689239786193732e-01 3.625435126194201385e-01 3.561081078865183103e-01
7.281398683850900347e-05 -4.934009504563478643e+00 2.623686327935038087e-01 3.848205605006383978e-01 3.812595651755472659e-01
7.264908247813273742e-05 -4.933282795646468877e+00 2.452571247066822613e-01 3.560193337799748559e-01 3.379370441659180213e-01
7.243717397475978070e-05 -4.933209923952618148e+00 2.461645477574868623e-01 3.586220595382605958e-01 3.327390262586785719e-01
7.223498775369209827e-05 -4.933011008839501166e+00 2.466245833646580898e-01 3.613034819686335997e-01 3.299472666751480654e-01
7.210982783454456370e-05 -4.931751176923945046e+00 2.506244082437121268e-01 3.687958803355073090e-01 3.417772828607710811e-01
7.189803504685630833e-05 -4.931698572953698623e+00 2.585274640825098724e-01 3.832463610183629577e-01 3.807233176589832624e-01
7.170488009354836223e-05 -4.931394688397479520e+00 2.416939712164876131e-01 3.580898653710038460e-01 3.302624723441796029e-01
7.149817400142226471e-05 -4.931287573450166661e+00 2.589119313785995247e-01 3.818154854452790459e-01 3.674981604718994821e-01
7.129285049228439484e-05 -4.931169423614302438e+00 2.509324510461745650e-01 3.685517595296733395e-01 3.681094902443114991e-01
7.108791616793736466e-05 -4.931054093509061431e+00 2.545285823713099305e-01 3.811325302841643281e-01 3.605606467639004831e-01
7.088534291619147843e-05 -4.930913765255203529e+00 2.427389807665955579e-01 3.542161569837362078e-01 3.367411024454283752e-01
7.067741104666376204e-05 -4.930857418918490609e+00 2.453239480113706683e-01 3.560800743180974615e-01 3.398729722402346609e-01
7.046704768460942275e-05 -4.930844232682362716e+00 2.617387685009542886e-01 3.833689590096521771e-01 3.797151856353049304e-01
7.025806890869883289e-05 -4.930820250997819620e+00 2.539759491307327366e-01 3.732355488644348851e-01 3.746324704645079273e-01
7.009451437244637996e-05 -4.930156863887551033e+00 2.594819345741634087e-01 3.780039742283855531e-01 3.781865238807579632e-01
6.990960662467155407e-05 -4.929804314948038169e+00 2.446701851917987003e-01 3.637817469384507785e-01 3.255037634871481012e-01
6.971332673751801101e-05 -4.929621875709007561e+00 2.449550320874577525e-01 3.649670698093023802e-01 3.430839717059026572e-01
6.950508039434261077e-05 -4.929619515523588014e+00 2.532117690980235647e-01 3.762578407328278085e-01 3.706042840506024172e-01
6.931511839120709883e-05 -4.929362311639838623e+00 2.519543040833830405e-01 3.664460645606967826e-01 3.522357424417987271e-01
6.913898690653915813e-05 -4.928912559067310184e+00 2.420638775201337245e-01 3.554520456654149396e-01 3.359635525393215305e-01
6.894115185376826441e-05 -4.928784059682983276e+00 2.540513621085176976e-01 3.785129748960546769e-01 3.708402037941624929e-01
6.874523571279310863e-05 -4.928635881295297949e+00 2.504081086131471068e-01 3.750135900414992007e-01 3.493075940087166931e-01
6.854989094661991704e-05 -4.928487489593532445e+00 2.415636226405878106e-01 3.536952922138691391e-01 3.185526125715146262e-01
6.836427293787244216e-05 -4.928204930066267586e+00 2.430514736293380718e-01 3.540904340732174416e-01 3.356460308141264171e-01
6.817338504369975028e-05 -4.928007040733052513e+00 2.538457069966906787e-01 3.725255839895230126e-01 3.529163557414975450e-01
6.797991466929957779e-05 -4.927854979778754085e+00 2.535634159784775354e-01 3.731192916133811988e-01 3.736628202127069143e-01
6.781865973208606624e-05 -4.927235882469036987e+00 2.417579819269396746e-01 3.580827372620466464e-01 3.179952614004347144e-01
6.763059308595803184e-05 -4.927018803743920650e+00 2.416538810006791105e-01 3.534550335905022322e-01 3.204619924189858193e-01
