weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.125966685978959421e-04 -9.419406999786826162e+00 -5.017615034999887591e+00 2.581028122238803846e+00 2.190948249714963936e+01
2.121227627403180350e-04 -9.418644607177755645e+00 -5.556721386835574705e+00 1.381991891206082457e+00 2.054302664962914804e+01
2.132530848902741444e-04 -9.410336119466336413e+00 -5.298512239003232871e+00 2.164537841498022530e+00 2.202968312332443546e+01
2.136364632797012081e-04 -9.405545959076066609e+00 -5.850267332443092272e+00 8.710125611017658365e-01 2.066043077833026231e+01
2.157601859955571256e-04 -9.392660206975889992e+00 -5.752742382486359496e+00 1.640533864176477508e+00 2.117998912736679529e+01
2.158916962428073416e-04 -9.389056860224615164e+00 -5.926506346814441883e+00 9.206210268244618966e-01 1.964958849981479005e+01
2.162029349680920712e-04 -9.384622243544736619e+00 -5.891384408230985414e+00 1.253756479618812314e+00 1.910038542803657791e+01
2.174770205197041457e-04 -9.375752519763100423e+00 -5.820539525225536082e+00 9.490429921753738007e-01 2.111285066620294870e+01
2.181461586758163098e-04 -9.369686409173690222e+00 -5.488310887143317274e+00 1.776192084770425339e+00 2.051821724743144415e+01
2.187980329024775104e-04 -9.363708607858583832e+00 -5.780811536938990969e+00 1.646569392039980428e+00 2.043831082439229618e+01
2.183908034518660746e-04 -9.362577541751806010e+00 -5.157402299615354124e+00 2.752483385243492897e+00 2.170019145373239056e+01
2.194473041030161806e-04 -9.354757532753415816e+00 -5.824943933659507245e+00 8.720079561256350864e-01 2.036216200556923894e+01
2.213429272166169044e-04 -9.343162446319855263e+00 -5.314441275914749241e+00 2.009941339240484126e+00 2.202335731663917784e+01
2.225887990720609244e-04 -9.334555521129562550e+00 -5.912725326242926904e+00 8.783232485201546424e-01 1.992432218042572956e+01
2.226701766734205841e-04 -9.331195979847207056e+00 -5.842042898242532090e+00 1.102376361558089712e+00 2.120468794074854557e+01
2.264660201830908043e-04 -9.311298703716774483e+00 -5.581471489924243912e+00 2.022113409702098963e+00 2.026535530410097863e+01
2.327674063637960903e-04 -9.280859905115775632e+00 -4.985417588499083230e+00 2.837995028925459629e+00 2.216227730747576175e+01
2.404991176349647599e-04 -9.245189171505142411e+00 -5.419310532143084558e+00 1.541750092124398286e+00 2.178399598399182580e+01
2.408323137763598084e-04 -9.240810682335741433e+00 -4.818520135329278808e+00 3.126768718197982189e+00 2.209946518990363273e+01
2.411258893499380602e-04 -9.236598408659887127e+00 -5.261779944508040430e+00 2.799424449885714594e+00 2.175890535833953621e+01
2.460769798054671413e-04 -9.213279143218894518e+00 -5.454520939294477344e+00 2.067777096135757553e+00 2.093083667687189475e+01
2.457422210154061918e-04 -9.211646439793625518e+00 -5.825158152590185878e+00 1.297803924196928804e+00 2.117140881421476450e+01
2.457057034547927682e-04 -9.208801039944571443e+00 -5.418390480224205774e+00 1.674492141941221313e+00 2.191753308795664523e+01
2.451670837204108317e-04 -9.208001567835552237e+00 -5.564894263370049110e+00 2.069631985090121695e+00 2.158075395886211112e+01
2.480581846700601165e-04 -9.193284174082281268e+00 -5.573287177588831298e+00 1.263192165989904581e+00 2.118939275139647904e+01
2.482340653999031668e-04 -9.189581383207585219e+00 -5.564337998051341216e+00 1.962324164607277766e+00 1.901081724667700001e+01
2.478802842566437954e-04 -9.188013579538040432e+00 -5.698478554797492990e+00 1.396371283658320195e+00 2.160841664825415265e+01
2.566830782784383191e-04 -9.150123306926241540e+00 -5.860208606315506330e+00 1.367930455920572719e+00 1.928787788574285855e+01
2.591434501664122668e-04 -9.137589690409051002e+00 -4.799397889221676650e+00 3.285423451470473211e+00 2.211784608346719594e+01
2.599637882470671644e-04 -9.131435103111257945e+00 -5.466942021939381391e+00 1.798735835403054040e+00 2.190157364434499243e+01
2.608088471509183311e-04 -9.125195683876313524e+00 -5.830373137391284821e+00 9.278604144888520366e-01 2.094195622663146494e+01
2.643800945357972537e-04 -9.108601604775433458e+00 -5.541754309363240871e+00 1.403638533530717325e+00 2.084796869168600253e+01
2.637653864565573541e-04 -9.107935392161255805e+00 -5.207974061000479438e+00 2.871872119641118992e+00 2.176009129593595048e+01
2.648832841759206878e-04 -9.100712108656647814e+00 -5.868487112427772878e+00 1.329058785543331567e+00 1.917482725717816550e+01
2.645670612140205093e-04 -9.098912629849786882e+00 -4.857083281838733058e+00 3.163623039050760255e+00 2.217563617602853654e+01
2.660952434822694951e-04 -9.090159073699700443e+00 -5.504308030701043464e+00 1.776191254395328656e+00 2.032048613507324575e+01
2.654058367636944913e-04 -9.089759250638145716e+00 -5.308019058052336092e+00 2.062300672156476722e+00 2.202001453299750722e+01
2.665367644388819297e-04 -9.082513165688160583e+00 -5.421332911937277288e+00 1.558324770297667250e+00 2.181089294883340202e+01
2.679345595791270129e-04 -9.074288570650736574e+00 -5.902080220564414503e+00 1.153650162786604483e+00 1.950290210918045375e+01
2.681625225730914735e-04 -9.070444104474155722e+00 -5.476005217589236196e+00 2.347892334094605182e+00 2.153828824535990805e+01
2.690316300328655388e-04 -9.064214360262935699e+00 -5.761396737470041884e+00 1.127335623528027853e+00 2.142654126026634742e+01
2.732491050111189807e-04 -9.045665453038456150e+00 -5.497194782055695228e+00 1.868164100887983459e+00 2.048877650247250060e+01
2.732171581831666757e-04 -9.042788362563847215e+00 -5.571796469357016335e+00 2.144085446797467043e+00 2.130445582251475400e+01
2.737350443738312093e-04 -9.037900633575553400e+00 -5.287602732899792102e+00 2.044909161349155013e+00 2.152550365782696673e+01
2.743626263850542854e-04 -9.032616583458597859e+00 -5.352334068389878574e+00 2.042877164712326277e+00 2.132185626916763610e+01
2.738156321637583591e-04 -9.031618252246278900e+00 -4.825042674738549309e+00 3.018496241609398112e+00 2.215598445332998168e+01
2.751243607272246925e-04 -9.023856028589536393e+00 -5.541870106293133702e+00 2.123814449488438783e+00 2.089505694593112040e+01
2.753398082011642377e-04 -9.020079231839826406e+00 -4.863389007610808612e+00 3.070529080632859120e+00 2.218240307115150856e+01
2.760609206344837507e-04 -9.014469652612183026e+00 -5.477719512622966747e+00 1.808927275544568225e+00 2.072307272304255221e+01
2.790235043018791071e-04 -9.000801185850635378e+00 -5.899396258914471503e+00 9.423891894419256232e-01 2.041534988788535188e+01
2.817976004793992491e-04 -8.987914112506128816e+00 -5.453006726368161416e+00 1.920267598468194947e+00 2.189628428146513173e+01
2.812956075214270821e-04 -8.986703084532823738e+00 -5.515345610656542163e+00 1.778545214132518204e+00 2.006007693785425161e+01
2.808446759219314186e-04 -8.985313411222756841e+00 -5.403931293870968489e+00 1.614107997447856491e+00 2.151656505550063159e+01
2.803254500889059211e-04 -8.984169911086624438e+00 -5.259662811475271482e+00 2.714975324965913650e+00 2.164336252721463438e+01
2.816464146504686714e-04 -8.976474713598110000e+00 -5.893230580018424369e+00 1.129345306898748902e+00 2.044595233870009210e+01
2.822414170605378218e-04 -8.971370343506723799e+00 -5.115896527929149507e+00 2.407574623889778387e+00 2.179543396497792784e+01
2.837275584306365875e-04 -8.963124648664219762e+00 -5.536761566143905355e+00 1.574280219357620858e+00 1.973542663380656847e+01
2.850944784690430367e-04 -8.955324484391137929e+00 -4.846923863293005397e+00 3.312959683818461620e+00 2.212762177372015415e+01
2.926803140924804552e-04 -8.926070165973488457e+00 -5.438347044268019737e+00 2.425160830105129506e+00 2.154905033395756675e+01
2.932838560556535329e-04 -8.921016157132946489e+00 -5.540614293180649241e+00 1.965230011359276219e+00 2.026311155075484649e+01
2.938504536734249046e-04 -8.916092100244629393e+00 -5.086461192705231227e+00 2.916851377236014287e+00 2.204536438658611530e+01
2.967281216300703367e-04 -8.903352761053447750e+00 -5.140781872324913238e+00 2.778459586276962767e+00 2.203110614390272914e+01
2.976801323383962460e-04 -8.897155524640357527e+00 -5.487163495792579226e+00 2.247556353119435357e+00 2.117167200359242329e+01
2.987306691352446981e-04 -8.890638645939780815e+00 -5.744716316859262761e+00 1.667797790837859395e+00 2.105916024400634257e+01
2.990713908152247834e-04 -8.886504719133386132e+00 -5.806964453546298088e+00 9.045154071623744407e-01 1.921100069709677882e+01
3.005183365694909172e-04 -8.878684245004864195e+00 -5.053375719516877140e+00 2.461726751922679313e+00 2.212864119681416142e+01
3.017533690897197069e-04 -8.871588980256174040e+00 -5.738311640351518861e+00 1.739431047165216349e+00 1.926104858259549957e+01
3.019336336765802813e-04 -8.867997756177189217e+00 -5.667393236397958667e+00 1.123408758413821040e+00 2.135535156859139860e+01
3.015382089275600521e-04 -8.866314243805916817e+00 -4.824049644113856949e+00 3.105573689012455674e+00 2.212268033779453091e+01
3.012850021117342760e-04 -8.864160301774354878e+00 -4.974135770101051790e+00 3.191239673283758016e+00 2.196772624875586999e+01
3.013906874248915998e-04 -8.860815569448787343e+00 -5.763916797252115032e+00 1.671038320328548821e+00 1.935282134222116923e+01
3.008783857769912725e-04 -8.859522796318479720e+00 -5.880112572101419133e+00 1.182903835603067222e+00 2.053499294512629803e+01
3.013893072308736600e-04 -8.854832124925440695e+00 -5.837619561016666125e+00 1.419923378802924852e+00 2.010781219404167075e+01
3.047933970727028231e-04 -8.840606761077520304e+00 -4.866216048131231986e+00 3.019260059391335460e+00 2.217613276093056385e+01
3.066965757178382766e-04 -8.831388003398043196e+00 -5.493011003955976967e+00 1.412978634520438703e+00 2.149017149700734208e+01
3.073137409786889191e-04 -8.826383714226611943e+00 -4.916709211714332284e+00 3.216079265773566398e+00 2.210585237018106497e+01
3.113028544023860355e-04 -8.810492638876656457e+00 -4.926452237659532329e+00 3.264116292214196413e+00 2.205737800720040909e+01
3.107744929217034439e-04 -8.809197327584719517e+00 -5.642939627893189147e+00 1.961267419270059875e+00 2.081933060405746971e+01
3.127074212053873679e-04 -8.800002864777312084e+00 -5.546598716505990012e+00 1.919860513199803442e+00 1.989623733418497054e+01
3.120310468541585142e-04 -8.799174157645053285e+00 -5.903897794021032652e+00 1.024398188823857581e+00 2.011327291749618595e+01
3.158352875823321757e-04 -8.784062001810625020e+00 -5.580323567959602826e+00 1.962090349430254399e+00 2.003513658434842171e+01
3.179424886333372287e-04 -8.774418312629727268e+00 -5.701474595833002645e+00 1.146967514559122492e+00 2.147027066821010166e+01
3.202386329049894636e-04 -8.764228368018605053e+00 -5.377380593561474242e+00 1.698737434948927927e+00 2.189872011428492371e+01
3.219553885289065469e-04 -8.755887810742695621e+00 -5.882190374529976395e+00 8.930532703798390592e-01 1.966828899912078654e+01
3.214161843444567328e-04 -8.754569981966000114e+00 -5.813582926998435596e+00 1.501786740678826781e+00 2.006794061196130841e+01
3.283501595045969072e-04 -8.730232179382479529e+00 -5.665198630146176306e+00 1.872626707304721805e+00 2.124426596340971685e+01
3.273812316122579253e-04 -8.730193428083740770e+00 -5.545928986647153280e+00 1.908397181543115551e+00 1.988307089194841382e+01
3.280176450838407287e-04 -8.725257350918878885e+00 -5.527945385089483743e+00 1.665824067723357338e+00 1.995595377369258827e+01
3.288725365391558420e-04 -8.719660493103834398e+00 -5.301848647134295156e+00 1.786636405962441998e+00 2.184809042068260609e+01
3.299928291991795150e-04 -8.713265805366319228e+00 -5.438777758524571126e+00 2.360553971665532380e+00 2.167532588563760854e+01
3.290548135004563537e-04 -8.713118374642814246e+00 -5.804106149233553502e+00 1.519092463031015861e+00 2.043968502921278585e+01
3.317358731317530366e-04 -8.702009616506948930e+00 -5.273391223309874754e+00 2.168954045574125189e+00 2.153232097936013290e+01
3.424992233293357798e-04 -8.667085303915021299e+00 -5.759301400954623951e+00 1.327859909199858635e+00 2.141626891588301618e+01
3.419197743316867598e-04 -8.665784550419740384e+00 -5.744393739080488004e+00 1.694098922139221308e+00 2.074244196813811314e+01
3.546966990490974100e-04 -8.626103614592526725e+00 -5.777973614129772173e+00 9.507879343945542239e-01 1.968425016039265785e+01
3.543262804044873581e-04 -8.624154473344351146e+00 -5.869267497155991720e+00 9.676810855418738200e-01 2.069006194073049798e+01
3.554572450037687330e-04 -8.617973671267002089e+00 -5.761580992894291597e+00 1.659320167114169742e+00 1.961713097436682673e+01
3.582196262533941474e-04 -8.607238354630114330e+00 -5.423423974079696563e+00 2.426656773425545310e+00 2.149501251676860392e+01
3.581668827111864658e-04 -8.604391591497099867e+00 -5.740699124273088927e+00 1.714240627933032002e+00 1.919478921191112519e+01
3.632943272626713979e-04 -8.587183285496607255e+00 -5.562946959633584321e+00 2.117575691386302417e+00 2.110322161654787365e+01
3.646164455664314139e-04 -8.580556631150066949e+00 -5.848976216089396551e+00 1.358343930281138867e+00 1.959013691705014537e+01
3.644086814254009535e-04 -8.578132597187019925e+00 -5.563181472219596913e+00 1.479359376255075631e+00 1.905726371319229884e+01
3.638900225688861188e-04 -8.576562888017914332e+00 -4.881842307091039501e+00 3.147910869069575845e+00 2.213937526143364209e+01
3.711525406152900832e-04 -8.553807423434470536e+00 -5.544330650288403994e+00 1.431891030110258534e+00 2.174513508680353269e+01
3.743732532455536525e-04 -8.542173247179920992e+00 -4.977273559960597282e+00 2.619582116453575971e+00 2.213030480664707511e+01
3.777062664574910053e-04 -8.530315717596341329e+00 -5.528980556020118620e+00 1.695163906392259001e+00 2.001583215115837433e+01
3.816884799497122791e-04 -8.516833747904737351e+00 -5.586003838815329914e+00 1.376053836789059126e+00 1.982195727512356243e+01
3.813817000934604986e-04 -8.514643803184370086e+00 -5.221187522794297209e+00 2.792578084672140193e+00 2.185940837130898373e+01
3.814064057237562819e-04 -8.511585014030714547e+00 -5.603248595398680365e+00 1.297106714028092966e+00 2.038276423811182525e+01
3.846177016274157472e-04 -8.500206632202500501e+00 -5.515514044471094834e+00 1.789731465216144457e+00 2.037505422124461418e+01
3.933723549669147085e-04 -8.474705846980430834e+00 -5.618334521665714121e+00 1.999119698748748952e+00 2.104163337221120145e+01
3.982195049021217972e-04 -8.459465093310406303e+00 -5.849330703297331624e+00 1.340999749537733265e+00 1.982613909378888195e+01
3.985860717140102543e-04 -8.455550990289552260e+00 -5.875804736895461566e+00 9.383039744434316098e-01 2.019136808492393698e+01
4.041362422475955536e-04 -8.438728388069232977e+00 -5.543034493136850926e+00 1.508665973578219521e+00 2.049167684086489771e+01
4.050163526755033434e-04 -8.433558987222138370e+00 -5.608981490840903028e+00 2.016466403250093187e+00 2.120866968768608629e+01
4.066124418377943138e-04 -8.426631918088521189e+00 -5.803302373380375911e+00 9.351220468577090550e-01 1.978496670216511433e+01
4.173891427603596297e-04 -8.397479423827942213e+00 -5.516073936621305407e+00 1.647610063042089124e+00 2.057113200013999688e+01
4.209073907863622411e-04 -8.386091559456673394e+00 -5.662657535836285838e+00 1.141757549761386770e+00 2.077694118847606930e+01
4.209340888604099482e-04 -8.383034119686433527e+00 -5.435706520471115688e+00 2.186939928599398009e+00 2.117958610075370274e+01
4.205538517316222396e-04 -8.380943833447437541e+00 -5.558426452349327640e+00 2.126835805867089313e+00 2.123164365902471928e+01
4.292077315028841708e-04 -8.357581334286290797e+00 -5.802079431543953447e+00 1.483150762565590419e+00 2.061812750512952874e+01
4.292515331013335993e-04 -8.354485275305115977e+00 -5.540865396746360361e+00 1.660337829551000510e+00 1.954913316590831585e+01
4.310621770783625126e-04 -8.347281992619993929e+00 -5.727614090350423126e+00 1.037469230653032426e+00 1.976780597691017860e+01
4.321956746298660410e-04 -8.341661886480586929e+00 -5.646949794337780659e+00 1.909559450509952683e+00 2.119477863726589106e+01
4.318115131430999955e-04 -8.339557129866111751e+00 -5.431467929414748319e+00 2.229147727440671467e+00 2.122886370335681150e+01
4.318554057684900749e-04 -8.336461475406213850e+00 -5.694444230322681655e+00 1.099820724851774401e+00 1.923147276846074405e+01
4.309758365024489598e-04 -8.335506262044834358e+00 -5.551246697869396840e+00 1.834961633556046579e+00 1.925344050749308877e+01
4.298829446042704287e-04 -8.335051325023496105e+00 -5.536679669022438688e+00 1.672377318705558835e+00 2.179972039779654835e+01
4.302620433957062398e-04 -8.331175836502746179e+00 -5.867000944918751237e+00 9.290593700178928493e-01 1.986896928487378133e+01
4.349633634566866928e-04 -8.317314445246214660e+00 -5.816054351285359303e+00 1.456834517169207643e+00 1.999149091052955995e+01
