logz logzerr logvol nlive logl logwt insert_order
-1.365576595705231178e+01 2.261274599510238736e-01 -1.127435050023895080e+01 3.340000000000000000e+02 -5.095871187676047853e+00 -2.218285931337526762e+01 1.305389221556886303e+00
-1.365556794692153098e+01 2.261464808745554389e-01 -1.127734451221499867e+01 3.340000000000000000e+02 -5.095483588507737416e+00 -2.218546572618300416e+01 1.850299401197604832e+00
-1.365537049126223401e+01 2.261751031430213332e-01 -1.128033852419104655e+01 3.340000000000000000e+02 -5.090385261454621002e+00 -2.218336141110593474e+01 3.532934131736527039e-01
-1.365517265876081687e+01 2.261518173763808204e-01 -1.128333253616709442e+01 3.340000000000000000e+02 -5.089700837624147489e+00 -2.218567099925150998e+01 1.742514970059880319e+00
-1.365497532163843530e+01 2.261156901979112233e-01 -1.128632654814314229e+01 3.340000000000000000e+02 -5.089690021888162441e+00 -2.218865419549157636e+01 7.065868263473054078e-01
-1.365477861109467206e+01 2.261854300894767522e-01 -1.128932056011919016e+01 3.340000000000000000e+02 -5.089156288595622968e+00 -2.219111447417508032e+01 4.610778443113772718e-01
-1.365458242246377374e+01 2.261530224122908772e-01 -1.129231457209523803e+01 3.340000000000000000e+02 -5.087465981847754115e+00 -2.219241817940325845e+01 1.880239520958083776e+00
-1.365438652784562734e+01 2.261643961548255033e-01 -1.129530858407128591e+01 3.340000000000000000e+02 -5.086256498857390618e+00 -2.219420270838894638e+01 1.263473053892215647e+00
-1.365419102076002034e+01 2.261675569683447018e-01 -1.129830259604733378e+01 3.340000000000000000e+02 -5.085925820050070101e+00 -2.219686604155767640e+01 1.940119760479041888e+00
-1.365399607174536456e+01 2.262391374655738641e-01 -1.130129660802338165e+01 3.340000000000000000e+02 -5.085889611136523492e+00 -2.219982384462017322e+01 7.485029940119760639e-01
-1.365380173632913063e+01 2.262371158529139226e-01 -1.130429061999942952e+01 3.340000000000000000e+02 -5.085245587796337396e+00 -2.220217383325603322e+01 9.041916167664670878e-01
-1.365360789468882174e+01 2.261946461016820786e-01 -1.130728463197547740e+01 3.340000000000000000e+02 -5.084454472128128621e+00 -2.220437672956387587e+01 1.227544910179640736e+00
-1.365341451703496212e+01 2.261861987730051649e-01 -1.131027864395152527e+01 3.340000000000000000e+02 -5.083540604362388748e+00 -2.220645687377418653e+01 1.916167664670658688e+00
-1.365322157848766871e+01 2.261989681377842287e-01 -1.131327265592757314e+01 3.340000000000000000e+02 -5.083355051109203160e+00 -2.220926533249704704e+01 6.586826347305389795e-02
-1.365302921810183001e+01 2.263092778082534118e-01 -1.131626666790362101e+01 3.340000000000000000e+02 -5.082181160372579498e+00 -2.221108545373646592e+01 1.203592814371257536e+00
-1.365283724441133906e+01 2.263933047820209654e-01 -1.131926067987966888e+01 3.340000000000000000e+02 -5.082080740412735942e+00 -2.221397904575267290e+01 4.730538922155688719e-01
-1.365264586209876718e+01 2.264067262291802607e-01 -1.132225469185571676e+01 3.340000000000000000e+02 -5.081692220336628374e+00 -2.221658453765261498e+01 1.694610778443113697e+00
-1.365245501425959951e+01 2.264992343381511675e-01 -1.132524870383176463e+01 3.340000000000000000e+02 -5.081081443030724287e+00 -2.221896777232275610e+01 3.832335329341317598e-01
-1.365226465700009584e+01 2.264712333943241229e-01 -1.132824271580781250e+01 3.340000000000000000e+02 -5.080652358578836569e+00 -2.222153269984691804e+01 8.682634730538921763e-01
-1.365207482345744694e+01 2.264768154071291895e-01 -1.133123672778386037e+01 3.340000000000000000e+02 -5.079555735224523083e+00 -2.222343008846865331e+01 1.191616766467065824e+00
-1.365188538568887111e+01 2.265321654574989352e-01 -1.133423073975990825e+01 3.340000000000000000e+02 -5.079357813224015139e+00 -2.222622617844419324e+01 9.580838323353293440e-01
-1.365169651259525629e+01 2.265569245889521022e-01 -1.133722475173595612e+01 3.340000000000000000e+02 -5.079280580567670178e+00 -2.222914295776389437e+01 9.101796407185628324e-01
-1.365150822511078132e+01 2.265593297342431423e-01 -1.134021876371200399e+01 3.340000000000000000e+02 -5.079196966491918985e+00 -2.223205335566419194e+01 6.107784431137724956e-01
-1.365132052011229113e+01 2.266202087647656849e-01 -1.134321277568805186e+01 3.340000000000000000e+02 -5.078548740095870428e+00 -2.223439914124418948e+01 6.946107784431138077e-01
-1.365113329001629694e+01 2.265524448294996829e-01 -1.134620678766409974e+01 3.340000000000000000e+02 -5.077465770314622873e+00 -2.223631018343899513e+01 9.461077844311377438e-01
-1.365094645233148896e+01 2.264964216321511681e-01 -1.134920079964014761e+01 3.340000000000000000e+02 -5.077014264576757085e+00 -2.223885268967717366e+01 3.652694610778443041e-01
-1.365076012384826676e+01 2.265692410626777564e-01 -1.135219481161619548e+01 3.340000000000000000e+02 -5.075446698559626491e+00 -2.224027913563609005e+01 4.610778443113772718e-01
-1.365057409560073864e+01 2.266624814440877100e-01 -1.135518882359224335e+01 3.340000000000000000e+02 -5.075050424004813543e+00 -2.224287687305732675e+01 1.293413173652694592e+00
-1.365038858444416370e+01 2.266878519417297733e-01 -1.135818283556829122e+01 3.340000000000000000e+02 -5.074969679765118258e+00 -2.224579014079368022e+01 1.598802395209580895e+00
-1.365020364720281520e+01 2.267036611013500957e-01 -1.136117684754433910e+01 3.340000000000000000e+02 -5.074905021220496693e+00 -2.224871949422510653e+01 1.622754491017964096e+00
-1.365001928496088190e+01 2.266982975703255299e-01 -1.136417085952038697e+01 3.340000000000000000e+02 -5.074037669794470240e+00 -2.225084615477512529e+01 2.395209580838323499e-02
-1.364983534825321065e+01 2.266908537104756205e-01 -1.136716487149643484e+01 3.340000000000000000e+02 -5.073840335372422850e+00 -2.225364283232912754e+01 2.275449101796407081e-01
-1.364965195892347971e+01 2.268347219671607851e-01 -1.137015888347248271e+01 3.340000000000000000e+02 -5.073394104334470356e+00 -2.225619061326722203e+01 1.341317365269460993e+00
-1.364946906973214169e+01 2.267215051340137622e-01 -1.137315289544853059e+01 3.340000000000000000e+02 -5.073307554098503758e+00 -2.225909807500730153e+01 1.143712574850299424e+00
-1.364928674480872317e+01 2.268546924291804101e-01 -1.137614690742457846e+01 3.340000000000000000e+02 -5.070463225870865287e+00 -2.225924775875571271e+01 5.568862275449101285e-01
-1.364910448040319757e+01 2.269153153316078864e-01 -1.137914091940062633e+01 3.340000000000000000e+02 -5.070442311400552349e+00 -2.226222085626144676e+01 9.041916167664670878e-01
-1.364892279014928711e+01 2.267794772452884633e-01 -1.138213493137667420e+01 3.340000000000000000e+02 -5.070356995533257027e+00 -2.226512955237020108e+01 7.365269461077844637e-01
-1.364874166047096793e+01 2.267244811067116450e-01 -1.138512894335272208e+01 3.340000000000000000e+02 -5.069425394328286316e+00 -2.226719196314127913e+01 1.443113772455089761e+00
-1.364856093667221693e+01 2.266514219289733345e-01 -1.138812295532876995e+01 3.340000000000000000e+02 -5.069135960671831143e+00 -2.226989654146086650e+01 3.592814371257484901e-02
-1.364838073351777581e+01 2.266630893734711827e-01 -1.139111696730481782e+01 3.340000000000000000e+02 -5.068969238652404563e+00 -2.227272383141749046e+01 1.053892215568862367e+00
-1.364820107146031702e+01 2.266018081890312785e-01 -1.139411097928086569e+01 3.340000000000000000e+02 -5.068902498708678372e+00 -2.227565110344981392e+01 4.790419161676646997e-02
-1.364802196668487788e+01 2.266166694375350288e-01 -1.139710499125691356e+01 3.340000000000000000e+02 -5.068428113237509081e+00 -2.227817072995469161e+01 4.311377245508982159e-01
-1.364784334457035264e+01 2.264137249515417449e-01 -1.140009900323296144e+01 3.340000000000000000e+02 -5.068370755414259854e+00 -2.228110738410748937e+01 5.389221556886227699e-02
-1.364766527799773854e+01 2.264136304595906757e-01 -1.140309301520900931e+01 3.340000000000000000e+02 -5.067751336082025659e+00 -2.228348197675130393e+01 1.497005988023952128e+00
-1.364748766534843583e+01 2.264355540121330279e-01 -1.140608702718505718e+01 3.340000000000000000e+02 -5.067414797653063907e+00 -2.228613945029839272e+01 1.293413173652694592e+00
-1.364731055548865157e+01 2.264978866694593029e-01 -1.140908103916110505e+01 3.340000000000000000e+02 -5.066413839374660277e+00 -2.228813250399603518e+01 1.874251497005988032e+00
-1.364713382953554976e+01 2.263248074975439117e-01 -1.141207505113715293e+01 3.340000000000000000e+02 -5.066279372004687254e+00 -2.229099204860210648e+01 1.125748502994011968e+00
-1.364695763930927086e+01 2.261796314845967715e-01 -1.141506906311320080e+01 3.340000000000000000e+02 -5.066075134394354862e+00 -2.229378182296782285e+01 9.700598802395209441e-01
-1.364678197083693334e+01 2.261677288232568361e-01 -1.141806307508924867e+01 3.340000000000000000e+02 -5.065966392736027224e+00 -2.229666709328554575e+01 1.688622754491017952e+00
-1.364660683920591566e+01 2.261851396530233926e-01 -1.142105708706529654e+01 3.340000000000000000e+02 -5.065960146229651961e+00 -2.229965485875521836e+01 1.688622754491017952e+00
-1.364643226057487624e+01 2.261471918292413952e-01 -1.142405109904134441e+01 3.340000000000000000e+02 -5.065957356239260356e+00 -2.230264608074087107e+01 7.485029940119760639e-01
-1.364625823370304580e+01 2.261311462560001151e-01 -1.142704511101739229e+01 3.340000000000000000e+02 -5.065306010297049966e+00 -2.230498874677471122e+01 8.862275449101796321e-01
-1.364608464421478651e+01 2.261291678985551112e-01 -1.143003912299344016e+01 3.340000000000000000e+02 -5.065144290219794954e+00 -2.230782103867350585e+01 5.748502994011975842e-01
-1.364591157568742297e+01 2.262174396185256953e-01 -1.143303313496948803e+01 3.340000000000000000e+02 -5.064515588913685029e+00 -2.231018634934344291e+01 1.011976047904191711e+00
-1.364573894587863911e+01 2.261606108854388175e-01 -1.143602714694553590e+01 3.340000000000000000e+02 -5.064469681866012429e+00 -2.231313445427181463e+01 1.874251497005988032e+00
-1.364556685391566937e+01 2.261217027358492226e-01 -1.143902115892158378e+01 3.340000000000000000e+02 -5.063935216521947780e+00 -2.231559400090380052e+01 6.167664670658682402e-01
-1.364539521420234713e+01 2.260707451992531869e-01 -1.144201517089763165e+01 3.340000000000000000e+02 -5.063645318594450551e+00 -2.231829811495235205e+01 1.353293413173652704e+00
-1.364522406733135362e+01 2.260715339332257101e-01 -1.144500918287367952e+01 3.340000000000000000e+02 -5.063092685963807682e+00 -2.232073949429775439e+01 5.329341317365269282e-01
-1.364505336696438320e+01 2.260717754319597761e-01 -1.144800319484972739e+01 3.340000000000000000e+02 -5.061836860602290322e+00 -2.232247768091228579e+01 1.556886227544910239e-01
-1.364488299210658440e+01 2.260175426503998608e-01 -1.145099720682577527e+01 3.340000000000000000e+02 -5.061771964152093517e+00 -2.232540679643813775e+01 1.976047904191616800e-01
-1.364471314446170780e+01 2.259883710087201569e-01 -1.145399121880182314e+01 3.340000000000000000e+02 -5.061317256836456835e+00 -2.232794610109855071e+01 1.197604790419161569e+00
-1.364454375629831695e+01 2.259480677271462901e-01 -1.145698523077787101e+01 3.340000000000000000e+02 -5.060979224805790544e+00 -2.233060208104393141e+01 5.209580838323353280e-01
-1.364437484600303030e+01 2.259158739733239940e-01 -1.145997924275391888e+01 3.340000000000000000e+02 -5.060508290482963467e+00 -2.233312515869715043e+01 9.580838323353293440e-01
-1.364420638976249656e+01 2.258656167690510919e-01 -1.146297325472996675e+01 3.340000000000000000e+02 -5.060071315068538134e+00 -2.233568219525877296e+01 1.197604790419161569e+00
-1.364403839198461732e+01 2.258837702410171344e-01 -1.146596726670601463e+01 3.340000000000000000e+02 -5.058366860139979160e+00 -2.233697175230626542e+01 3.892215568862275599e-01
-1.364387063887382112e+01 2.259842739723452731e-01 -1.146896127868206250e+01 3.340000000000000000e+02 -5.057871227925574864e+00 -2.233947013206790544e+01 1.017964071856287456e+00
-1.364370333238206001e+01 2.260263283312836935e-01 -1.147195529065811037e+01 3.340000000000000000e+02 -5.056415910662913404e+00 -2.234100882678129096e+01 1.227544910179640736e+00
-1.364353631104823172e+01 2.259942534346155996e-01 -1.147494930263415824e+01 3.340000000000000000e+02 -5.055625065361788018e+00 -2.234321199345621523e+01 1.952095808383233599e+00
-1.364336968508465020e+01 2.260296446874691390e-01 -1.147794331461020612e+01 3.340000000000000000e+02 -5.055261451801088768e+00 -2.234584239187156385e+01 1.976047904191616800e+00
-1.364320352448810780e+01 2.258912761442611328e-01 -1.148093732658625399e+01 3.340000000000000000e+02 -5.053559332326765130e+00 -2.234713428437328986e+01 8.802395209580838875e-01
-1.364303760596591886e+01 2.259325899021035478e-01 -1.148393133856230186e+01 3.340000000000000000e+02 -5.053404849121656994e+00 -2.234997381314422427e+01 1.568862275449101729e+00
-1.364287218531332613e+01 2.259040662512057651e-01 -1.148692535053834973e+01 3.340000000000000000e+02 -5.052907877746073417e+00 -2.235247085374469123e+01 1.802395209580838431e+00
-1.364270720446474172e+01 2.258146535823035428e-01 -1.148991936251439760e+01 3.340000000000000000e+02 -5.051594929094640030e+00 -2.235415191706930926e+01 4.610778443113772718e-01
-1.364254252787209509e+01 2.258227490849731289e-01 -1.149291337449044548e+01 3.340000000000000000e+02 -5.050874429207676819e+00 -2.235642542915839215e+01 1.209580838323353280e+00
-1.364237825227003142e+01 2.258297738183230041e-01 -1.149590738646649335e+01 3.340000000000000000e+02 -5.048729156088235470e+00 -2.235727416801499601e+01 1.491017964071856383e+00
-1.364221414298361879e+01 2.258485873398088373e-01 -1.149890139844254122e+01 3.340000000000000000e+02 -5.048060424268599355e+00 -2.235959944817140865e+01 5.988023952095808400e-02
-1.364205044168766001e+01 2.258777055240270282e-01 -1.150189541041858909e+01 3.340000000000000000e+02 -5.047185067282705440e+00 -2.236171810316156439e+01 1.455089820359281472e+00
-1.364188711355986072e+01 2.258988329554217078e-01 -1.150488942239463697e+01 3.340000000000000000e+02 -5.047086571249359999e+00 -2.236461361910426504e+01 6.826347305389222075e-01
-1.364172428422341277e+01 2.259413177140084938e-01 -1.150788343437068484e+01 3.340000000000000000e+02 -5.046841354286976333e+00 -2.236736241411792747e+01 1.353293413173652704e+00
-1.364156192825686986e+01 2.259506889572160671e-01 -1.151087744634673271e+01 3.340000000000000000e+02 -5.046741664876166489e+00 -2.237025673668316728e+01 1.940119760479041888e+00
-1.364140006776252712e+01 2.260036172261740417e-01 -1.151387145832278058e+01 3.340000000000000000e+02 -5.046400209593080888e+00 -2.237290929337613221e+01 1.760479041916167775e+00
-1.364123866213398806e+01 2.259507630795121458e-01 -1.151686547029882846e+01 3.340000000000000000e+02 -5.046119297139934901e+00 -2.237562239289903232e+01 9.281437125748502881e-01
-1.364107771976328998e+01 2.259733713932606802e-01 -1.151985948227487633e+01 3.340000000000000000e+02 -5.045350393083889884e+00 -2.237784750081903340e+01 1.197604790419161680e-01
-1.364091716092061368e+01 2.259427384198415545e-01 -1.152285349425092420e+01 3.340000000000000000e+02 -5.045197649828096154e+00 -2.238068876953929021e+01 1.514970059880239583e+00
-1.364075708328670977e+01 2.259684947417623380e-01 -1.152584750622697207e+01 3.340000000000000000e+02 -5.044873618235603097e+00 -2.238335874992284502e+01 1.520958083832335328e+00
-1.364059745800524759e+01 2.259629289715205380e-01 -1.152884151820301994e+01 3.340000000000000000e+02 -5.043647368970315625e+00 -2.238512651263360453e+01 1.556886227544910239e+00
-1.364043814006285338e+01 2.259513108213164201e-01 -1.153183553017906782e+01 3.340000000000000000e+02 -5.043151540864289295e+00 -2.238762469650362519e+01 1.790419161676646720e+00
-1.364027924491250943e+01 2.259846083040674691e-01 -1.153482954215511569e+01 3.340000000000000000e+02 -5.043142872159635637e+00 -2.239061003977501940e+01 2.634730538922155918e-01
-1.364012084854228490e+01 2.260265549519981654e-01 -1.153782355413116356e+01 3.340000000000000000e+02 -5.043131863521798763e+00 -2.239359304311323484e+01 3.712574850299401041e-01
-1.363996294893840933e+01 2.260894408978698367e-01 -1.154081756610721143e+01 3.340000000000000000e+02 -5.043025699748882040e+00 -2.239648089131636155e+01 1.209580838323353280e+00
-1.363980552948747160e+01 2.260954953953225044e-01 -1.154381157808325931e+01 3.340000000000000000e+02 -5.043015861543761247e+00 -2.239946506508728774e+01 1.952095808383233599e+00
-1.363964860376965227e+01 2.261330712382253194e-01 -1.154680559005930718e+01 3.340000000000000000e+02 -5.042802725578149570e+00 -2.240224594109772482e+01 1.467065868263472961e+00
-1.363949213835594065e+01 2.261161710917840850e-01 -1.154979960203535505e+01 3.340000000000000000e+02 -5.042217870425672821e+00 -2.240465509792129950e+01 1.239520958083832225e+00
-1.363933607382756996e+01 2.261139191207116317e-01 -1.155279361401140292e+01 3.340000000000000000e+02 -5.041049815524648814e+00 -2.240648105499631981e+01 1.419161676646706560e+00
