weight logl src1.lognorm src1.logkT src1.lognH
7.146328995617369875e-05 -2.011737356926174058e+01 -4.179397220657402379e+00 1.218157275334110334e+00 2.246207249869400613e+01
7.164681311970810568e-05 -2.011174130041981201e+01 -3.635452026825593208e+00 5.697026314032629379e-01 2.289170350388026520e+01
7.152691377654181177e-05 -2.011034869527311031e+01 -4.116859485364283699e+00 7.555307393675152472e-01 2.270949724830912331e+01
7.143527056667622411e-05 -2.010856327303618940e+01 -4.218365257979222349e+00 1.203870041270810098e+00 2.251421714307511124e+01
7.295947086937802498e-05 -2.008438342787493269e+01 -4.084987757812368336e+00 1.200545652200431412e+00 2.283867016601250555e+01
7.566085980586915224e-05 -2.004495905339885908e+01 -3.428410800707784922e+00 4.072144340146819363e-01 2.305820402695391991e+01
7.556411768963002451e-05 -2.004317101517480282e+01 -4.197114571049695542e+00 1.200877581496845092e+00 2.247693288529002587e+01
7.535287950879453515e-05 -2.004290292783268868e+01 -3.720593323578851752e+00 4.590046393926099366e-01 2.275014718674390224e+01
7.631951753960906774e-05 -2.002708887705178853e+01 -3.814458121321544048e+00 4.246754762484716839e-01 2.282766308720130510e+01
7.616908833115245987e-05 -2.002599438252045516e+01 -3.870752886732078402e+00 1.352580278134967173e+00 2.285567294206295941e+01
7.763074147582782654e-05 -2.000391911152039270e+01 -4.166751646842172363e+00 1.281572376137265490e+00 2.272014703315456430e+01
8.065317750811114414e-05 -1.996265692610634801e+01 -3.868793307965503914e+00 1.267324717187865435e+00 2.284116903860574865e+01
8.083376066016029692e-05 -1.995735293576263203e+01 -3.424985274760186549e+00 4.015970404241817615e-01 2.305046754037999079e+01
8.218987562131931633e-05 -1.993764803246042661e+01 -3.591942516131830132e+00 5.605625425713274268e-01 2.298390259287434034e+01
8.230756118781214561e-05 -1.993314969770251111e+01 -3.901813200444550489e+00 1.265889711310328458e+00 2.272857245024358264e+01
8.229198725624920678e-05 -1.993027144723597033e+01 -3.504787270527289778e+00 3.855616185928509854e-01 2.308588347807889463e+01
8.394871901511674975e-05 -1.990727158082081161e+01 -3.781868833284432796e+00 4.131813429136506066e-01 2.286546472461277446e+01
8.670647321148957168e-05 -1.987188167747766343e+01 -3.891764201037154258e+00 4.774933958840905657e-01 2.277253901301063976e+01
8.648817861193149503e-05 -1.987133499484742316e+01 -3.738206738372247706e+00 5.048086941464997590e-01 2.274247816496117380e+01
8.788630580151773973e-05 -1.985223125171260961e+01 -3.966241804972501228e+00 1.400985660280441358e+00 2.260505023186296469e+01
8.821790638456782269e-05 -1.984539780403479625e+01 -3.728035703690738778e+00 6.496901853715444375e-01 2.281498471448851006e+01
8.837875790577839278e-05 -1.984050863642776363e+01 -4.102785671264281397e+00 8.064364088488051863e-01 2.253685250582886823e+01
8.862283181394519022e-05 -1.983468327751950611e+01 -4.080542829796627302e+00 1.134483892189499077e+00 2.250335627931710647e+01
8.838330285714311567e-05 -1.983432224259051679e+01 -4.149008952663498562e+00 8.086727805197868602e-01 2.259079374633451209e+01
8.895554114687570057e-05 -1.982480112077853818e+01 -3.958452139319635243e+00 5.497352283514513882e-01 2.278536370660631150e+01
8.924926152061923238e-05 -1.981843719701530304e+01 -3.704435760745835360e+00 5.383723779588616143e-01 2.278227718266444413e+01
8.929062566850838384e-05 -1.981490635204393769e+01 -4.000593519186736557e+00 8.574157412877188023e-01 2.256850185941335951e+01
8.948883501363747968e-05 -1.980962150498879382e+01 -3.989604529937352595e+00 1.185213561449756980e+00 2.290850711130699224e+01
8.951225490376312898e-05 -1.980629234716802145e+01 -3.925505302566275390e+00 1.088792053033729168e+00 2.267620985102140452e+01
9.024911094431884557e-05 -1.979502665857974364e+01 -3.876171183840342316e+00 8.753406920647570644e-01 2.297940511159363908e+01
9.152964011756393255e-05 -1.977787006451244167e+01 -3.959083503833295659e+00 1.463559387797699340e+00 2.260868904669738910e+01
9.322828993777903573e-05 -1.975641421964908773e+01 -3.610720340418054342e+00 5.785270456032780562e-01 2.301536199475578570e+01
9.641472804539320742e-05 -1.971973898022339000e+01 -4.157326627375640626e+00 8.559309548608622364e-01 2.255636886096862170e+01
9.722066038049389451e-05 -1.970834722182684828e+01 -3.679622002654415525e+00 6.382724597292450675e-01 2.289039125103175465e+01
9.999296109905351983e-05 -1.967716318689764776e+01 -4.183790117056609859e+00 1.309998758998744517e+00 2.267083906646262648e+01
1.006891271783690300e-04 -1.966715767525063896e+01 -3.774925911006814516e+00 8.111156206903189503e-01 2.297789581073426390e+01
1.056857129490269522e-04 -1.961565829437841302e+01 -3.985455016026262065e+00 9.662137002473980552e-01 2.259061400731751945e+01
1.060831421404314311e-04 -1.960883738093307116e+01 -4.166406510724700141e+00 1.266132174854639914e+00 2.271149485139524060e+01
1.067471550965420408e-04 -1.959953004114442621e+01 -4.107332995294244782e+00 1.127223639925992948e+00 2.280870836594716167e+01
1.073453070720516340e-04 -1.959087475085972940e+01 -4.087128179795792349e+00 9.091792042697208753e-01 2.282112697114722977e+01
1.077872980497338767e-04 -1.958369825074305126e+01 -4.114018768331257903e+00 1.192208999954664783e+00 2.248505916071137989e+01
1.077855314013472817e-04 -1.958064715634998620e+01 -4.091422036386889616e+00 1.357647885081881611e+00 2.280564913134714899e+01
1.074882490556185204e-04 -1.958034157361593941e+01 -4.184097085635409385e+00 1.039693791995642602e+00 2.267276314365680889e+01
1.090793024483551014e-04 -1.956258045634162102e+01 -3.659647762264031101e+00 6.136520701584804449e-01 2.302974150067537096e+01
1.122383642403520235e-04 -1.953096327285243561e+01 -3.948814160174574539e+00 5.332372226036288243e-01 2.271399040684921289e+01
1.152463716975569302e-04 -1.950144845074617805e+01 -3.389757948942108357e+00 2.605048326173717843e-01 2.299789487505368513e+01
1.185187475104746270e-04 -1.947038201054668249e+01 -3.846325959103847225e+00 4.834865909272241247e-01 2.270696947167306590e+01
1.195191470635585614e-04 -1.945890909577538608e+01 -3.482973187861672315e+00 3.792990212774631775e-01 2.308337614736197452e+01
1.199519830538715322e-04 -1.945222667463633570e+01 -3.883544112137194304e+00 6.346761523930530835e-01 2.294503297562288324e+01
1.211798359976935157e-04 -1.943897502132195143e+01 -4.162566432599536626e+00 8.577294066586900190e-01 2.260711203459202068e+01
1.229071417229030605e-04 -1.942175410188220397e+01 -3.847418025985773760e+00 8.364655900371904540e-01 2.274112598142450992e+01
1.234955072020483418e-04 -1.941391096565953234e+01 -3.574746735355621041e+00 4.950824915825402517e-01 2.306339975342852711e+01
1.240883017226402079e-04 -1.940605483463147962e+01 -3.706728159287484559e+00 7.059742951940142230e-01 2.295763272320418480e+01
1.248180348908191665e-04 -1.939712381697208343e+01 -3.898853870349896056e+00 1.365222995338344347e+00 2.274889399191207318e+01
1.254831380581357425e-04 -1.938874189670484682e+01 -3.454662746404703277e+00 3.848133706867706838e-01 2.308672967407855836e+01
1.251578190456751759e-04 -1.938827031016606384e+01 -4.131427200007662393e+00 1.389540182280846192e+00 2.246656864298346434e+01
1.259362982081951388e-04 -1.937900210949041480e+01 -3.810548367050703433e+00 4.448954488247791605e-01 2.274328955228862981e+01
1.257739889882618671e-04 -1.937722427607123166e+01 -4.176858711095291277e+00 1.013493887562523454e+00 2.267901752905006063e+01
1.268636458191361603e-04 -1.936553049478623123e+01 -4.032634026481732192e+00 1.070425987508397903e+00 2.288049883606284851e+01
1.270976381814574202e-04 -1.936062026917629808e+01 -4.042269484373942845e+00 1.258981969052226368e+00 2.285871221865219383e+01
1.285629981494605797e-04 -1.934608933800130970e+01 -3.491333475959275567e+00 3.927581046240966600e-01 2.293538799407268414e+01
1.291548199983195749e-04 -1.933842905573221671e+01 -4.109426344471316384e+00 1.140338153867596738e+00 2.280038272188001969e+01
1.289442945462494284e-04 -1.933699292497127331e+01 -3.879092784714557318e+00 1.174881938028626838e+00 2.280100099758299947e+01
1.301759542232274044e-04 -1.932441889685109615e+01 -3.953974842143573198e+00 1.175643106167938434e+00 2.264713048021231145e+01
1.321220185320982530e-04 -1.930651256309494812e+01 -4.057145469765129242e+00 6.572956045565148120e-01 2.265861123925270704e+01
1.333547063634093306e-04 -1.929415841353985073e+01 -3.947670709259305966e+00 5.677312733159520786e-01 2.282233722758707373e+01
1.340948377173226146e-04 -1.928555617841916003e+01 -3.773546838391968805e+00 7.023362986651022766e-01 2.278997567987739714e+01
1.343693397327530386e-04 -1.928044371245814403e+01 -3.817219311055733755e+00 8.270162173411872431e-01 2.278992540259561395e+01
1.340312711991315431e-04 -1.927989536298852258e+01 -3.915335380911802332e+00 7.580580006230994705e-01 2.295076376496578163e+01
1.351321443486166031e-04 -1.926864787150181257e+01 -3.754383561021003679e+00 7.760183586958349089e-01 2.291024096429338286e+01
1.370724232608627649e-04 -1.925132411045665037e+01 -4.193367283352156250e+00 1.239246750646517015e+00 2.263587839468614504e+01
1.405626723766492041e-04 -1.922311259283020135e+01 -3.859434791031289613e+00 8.395607827631386133e-01 2.272780475777658182e+01
1.406189846037894924e-04 -1.921964456832801460e+01 -4.164334503519135922e+00 1.448852926132756735e+00 2.266898822013437709e+01
1.408856710085794740e-04 -1.921468236200271562e+01 -4.142929263097801851e+00 1.148317810603202815e+00 2.275043457834291516e+01
1.404735985924381036e-04 -1.921454403415346945e+01 -4.054142254485853414e+00 1.409196261517422055e+00 2.282844385445115165e+01
1.416279826381006536e-04 -1.920329233099665345e+01 -4.018787843357083389e+00 1.233652194790063827e+00 2.287561114845589572e+01
1.417532246361499282e-04 -1.919934093446561718e+01 -3.733470272039859594e+00 5.389094341597604476e-01 2.276288674545707025e+01
1.419086968962965270e-04 -1.919517726971038130e+01 -4.169505200722209537e+00 1.126688978239746231e+00 2.249795908851145754e+01
1.435800690149758132e-04 -1.918040080442464301e+01 -3.921483246888049834e+00 8.719951666017464742e-01 2.265680314256485417e+01
1.437329038407136027e-04 -1.917626942878189311e+01 -4.082023320253985510e+00 9.151049032459341870e-01 2.252898315153907660e+01
1.447124325823442598e-04 -1.916641013726166420e+01 -4.115069740612513627e+00 1.077143082510959804e+00 2.279109395568044505e+01
1.452526000456265333e-04 -1.915961690619970881e+01 -3.887514444878696906e+00 1.167561086875703147e+00 2.290292284431852465e+01
1.459522680215785922e-04 -1.915174408069960066e+01 -3.784540809065150668e+00 5.013105359323932753e-01 2.295563459973368126e+01
1.467661571529444635e-04 -1.914311568043523692e+01 -3.654609060702036061e+00 5.316302757228110742e-01 2.284414205195437120e+01
1.475709296655135694e-04 -1.913457980898721900e+01 -4.050186694237634555e+00 1.192190390321802518e+00 2.253749529845229915e+01
1.478243182851422062e-04 -1.912979673354561072e+01 -3.794332367768856074e+00 4.221743254140410961e-01 2.281750829575232231e+01
1.498370092143231204e-04 -1.911320568086994243e+01 -3.881468194707549557e+00 8.237145482042969036e-01 2.296977901332765981e+01
1.540181366860019689e-04 -1.908261592811477314e+01 -4.145834321542960943e+00 1.157206426798829568e+00 2.249234843119055682e+01
1.544009455768590399e-04 -1.907706604784534932e+01 -4.018509016202817641e+00 1.427709328736900041e+00 2.285128934562395031e+01
1.540620914050049603e-04 -1.907619561286155374e+01 -3.940095240970503454e+00 9.710717075340447035e-01 2.293765263164532797e+01
1.570778481480807802e-04 -1.905374230976135053e+01 -3.678024837704629846e+00 5.861418938460956074e-01 2.303335481375013316e+01
1.569191076145099611e-04 -1.905168592118859650e+01 -3.624413690414630018e+00 5.494952607908398790e-01 2.304000301751806035e+01
1.570552007547326820e-04 -1.904775153025300938e+01 -3.696267813859488882e+00 6.514765119970538088e-01 2.288985877962289450e+01
1.585080977547713400e-04 -1.903547570435908654e+01 -3.933251337792662561e+00 1.426735284258171088e+00 2.267487056054433836e+01
1.582065759905377188e-04 -1.903431227959852379e+01 -3.791815964364589675e+00 7.310703653293053605e-01 2.278300565720345716e+01
1.608898575604980337e-04 -1.901442640064142253e+01 -3.928396623109270180e+00 1.078277161246573357e+00 2.292739571301538248e+01
1.626794119907231317e-04 -1.900029746580147361e+01 -4.032955072831216015e+00 1.337438801152243339e+00 2.285037818892085681e+01
1.639597237197514251e-04 -1.898939063706846753e+01 -3.622887953647536463e+00 4.577700538656501728e-01 2.284133166447011121e+01
1.634875193042403720e-04 -1.898920731010091956e+01 -3.954793996241784626e+00 1.133057999727587362e+00 2.265014455116833503e+01
1.631162559900054400e-04 -1.898841330481752721e+01 -3.571714958885440439e+00 3.448618555691707055e-01 2.299776801636804180e+01
1.642050378202254441e-04 -1.897869311612097931e+01 -3.356535899840203285e+00 3.075800137065973772e-01 2.305978948648236582e+01
1.679887350027133605e-04 -1.895284458540643513e+01 -4.079199349365122629e+00 8.328443846362880709e-01 2.254846376365144778e+01
1.691140816994464913e-04 -1.894310049751566538e+01 -3.887617915491381915e+00 1.238916854078941920e+00 2.280714564952540613e+01
1.697603532633136221e-04 -1.893621878386025514e+01 -3.917460049001260103e+00 1.217650045808794879e+00 2.290284703700784164e+01
1.719838747859478456e-04 -1.892013833384445931e+01 -3.881246822202442992e+00 6.244178967131381874e-01 2.293441070815119787e+01
1.715636223086330480e-04 -1.891951739698380308e+01 -4.072898348911559552e+00 8.569877005661605818e-01 2.254490434867171444e+01
1.718876348702005354e-04 -1.891456310800230867e+01 -3.596005055158856045e+00 3.340420133172246064e-01 2.287202431973448569e+01
1.750108549665467983e-04 -1.889348860065067015e+01 -3.836014633089718906e+00 7.345100286102210774e-01 2.272654881745695832e+01
1.745154906724471502e-04 -1.889325560690382133e+01 -3.977250485239559374e+00 1.182265286421148698e+00 2.289779178199561116e+01
1.795467609988960519e-04 -1.886176595074569562e+01 -3.987782082263425565e+00 1.151589835143408624e+00 2.289563313014561885e+01
1.793280865790626056e-04 -1.885991713297143235e+01 -4.179999043372856882e+00 1.199076139032209998e+00 2.251091137479268767e+01
1.812208096414353600e-04 -1.884635043186981207e+01 -3.862340815121483750e+00 9.899735026897817924e-01 2.279425549499597636e+01
1.826405485248194240e-04 -1.883547917218932355e+01 -4.034310112196633824e+00 9.810215912342812317e-01 2.287156991606542533e+01
1.848847635993359031e-04 -1.882019896152250382e+01 -4.187798641966938185e+00 1.142315539542342329e+00 2.253451572963992433e+01
1.873644834927674463e-04 -1.880380837900061053e+01 -4.179912946235979199e+00 1.018792950954602539e+00 2.255462315644036764e+01
1.869705133615479130e-04 -1.880284580186734544e+01 -4.046820655767017882e+00 1.073465624935598495e+00 2.285839924047563443e+01
1.880861530105947151e-04 -1.879382912051234555e+01 -3.914372417607847154e+00 1.321073563292044728e+00 2.287974413160815956e+01
1.955384330367687261e-04 -1.875190480587719222e+01 -3.590533547556479910e+00 4.174869802042608935e-01 2.303901633271144433e+01
1.962204351174817198e-04 -1.874535557351152448e+01 -4.023457054288870793e+00 7.393387871284664570e-01 2.283219023178669005e+01
2.007721628936252054e-04 -1.871935603788028857e+01 -3.923221043737255442e+00 9.500506741680609935e-01 2.267650128384047648e+01
2.016819806536756371e-04 -1.871176719681195522e+01 -4.012840388227433053e+00 8.272888192731635559e-01 2.287265758912223390e+01
2.099942841510466819e-04 -1.866831150373600678e+01 -3.678712753296047744e+00 5.614805681028711692e-01 2.284405059461653664e+01
2.133475227522713634e-04 -1.864940193271713298e+01 -4.137835575351222595e+00 1.181690171337729023e+00 2.250227974045773394e+01
2.134261498387444794e-04 -1.864596597599354055e+01 -4.087984815694321483e+00 7.429767535849427507e-01 2.260983762024837773e+01
2.147078281901236747e-04 -1.863691119648440520e+01 -4.163406737850372075e+00 1.175682025415446308e+00 2.250884194705263752e+01
2.155218540260781944e-04 -1.863005956190845325e+01 -4.185486588161093202e+00 1.054845962544428861e+00 2.259743830028190104e+01
2.158751614820613948e-04 -1.862535410794023250e+01 -4.054439121660722734e+00 1.192711016158214843e+00 2.284091456601699122e+01
2.182010771201937016e-04 -1.861156989800293360e+01 -4.015495196393026767e+00 7.367396745699303917e-01 2.259039612260840357e+01
2.213813519031248450e-04 -1.859403263446934673e+01 -3.967918494968621701e+00 9.364777810375963796e-01 2.262264515420209321e+01
2.216934010199990749e-04 -1.858955658763341745e+01 -4.162498247716303723e+00 1.172391435813522786e+00 2.251056738492919607e+01
