logz logzerr logvol nlive logl logwt insert_order
-3.218977103721222477e+01 1.987889628485169646e-01 -6.877965256181149734e+00 3.260000000000000000e+02 -2.340919708977303060e+01 -3.607559307759129297e+01 1.773006134969325132e+00
-3.216944801146721744e+01 2.105721554012832397e-01 -6.881032740843726181e+00 3.260000000000000000e+02 -2.338403769824363110e+01 -3.605350117072447347e+01 1.282208588957055140e+00
-3.214908936868177136e+01 2.132218824938218182e-01 -6.884100225506302628e+00 3.260000000000000000e+02 -2.338078339532565408e+01 -3.605331435246907290e+01 2.392638036809816016e-01
-3.212913325305969181e+01 2.122141396302540395e-01 -6.887167710168879076e+00 3.260000000000000000e+02 -2.333299458269810245e+01 -3.600859302450409416e+01 2.699386503067484622e-01
-3.210868183200006598e+01 2.159455928900858857e-01 -6.890235194831455523e+00 3.260000000000000000e+02 -2.330762106864214545e+01 -3.598628699511071716e+01 1.558282208588957163e+00
-3.208819283265842159e+01 2.227228270935261989e-01 -6.893302679494031970e+00 3.260000000000000000e+02 -2.329916952047621947e+01 -3.598090293160736763e+01 1.288343558282208645e-01
-3.206800791360077341e+01 2.219690110793522131e-01 -6.896370164156608418e+00 3.260000000000000000e+02 -2.327073585784882681e+01 -3.595553675364254786e+01 1.975460122699386423e+00
-3.204771919639097888e+01 2.379117265675472492e-01 -6.899437648819184865e+00 3.260000000000000000e+02 -2.325473947332783808e+01 -3.594260785378413914e+01 1.331288343558282294e+00
-3.202757776408432022e+01 2.280664754461166621e-01 -6.902505133481761312e+00 3.260000000000000000e+02 -2.324672614911400004e+01 -3.593766201423287754e+01 1.613496932515337434e+00
-3.200773708582815402e+01 1.964232629037826749e-01 -6.905572618144337760e+00 3.260000000000000000e+02 -2.324339554951184894e+01 -3.593739889929329934e+01 3.128834355828221114e-01
-3.198827734387703359e+01 1.987159480986063487e-01 -6.908640102806914207e+00 3.260000000000000000e+02 -2.324095362887799965e+01 -3.593802446332203004e+01 1.889570552147239235e+00
-3.196920089044524005e+01 2.028493061880745074e-01 -6.911707587469490655e+00 3.260000000000000000e+02 -2.320281603575637774e+01 -3.590295435486298459e+01 2.392638036809816016e-01
-3.194981984324751068e+01 2.031844380966793262e-01 -6.914775072132067102e+00 3.260000000000000000e+02 -2.318415505623363870e+01 -3.588736086000282199e+01 3.496932515337423109e-01
-3.193051136113312793e+01 2.056280128842992994e-01 -6.917842556794643549e+00 3.260000000000000000e+02 -2.315735151701089478e+01 -3.586362480544265452e+01 1.705521472392637961e+00
-3.191111802524983787e+01 2.112995464156824932e-01 -6.920910041457219997e+00 3.260000000000000000e+02 -2.315362067597669338e+01 -3.586296144907102956e+01 1.509202453987730008e+00
-3.189208114214411438e+01 2.017153243449907873e-01 -6.923977526119796444e+00 3.260000000000000000e+02 -2.314776718237193620e+01 -3.586017544012884883e+01 1.171779141104294375e+00
-3.187334826862678838e+01 1.927627425419355389e-01 -6.927045010782372891e+00 3.260000000000000000e+02 -2.314659606121224300e+01 -3.586207180363173563e+01 1.411042944785276143e+00
-3.185499439277898759e+01 2.001054401364965318e-01 -6.930112495444949339e+00 3.260000000000000000e+02 -2.310562247028130400e+01 -3.582416569736336953e+01 5.582822085889570518e-01
-3.183628149633268123e+01 2.078481873173526340e-01 -6.933179980107525786e+00 3.260000000000000000e+02 -2.309673827378452771e+01 -3.581834898552916968e+01 1.226993865030674875e-02
-3.181780617413518186e+01 1.962333722907120270e-01 -6.936247464770102233e+00 3.260000000000000000e+02 -2.306766985093808131e+01 -3.579234804734529973e+01 3.496932515337423109e-01
-3.179919258015824468e+01 1.989256971702801080e-01 -6.939314949432678681e+00 3.260000000000000000e+02 -2.305827429404767770e+01 -3.578601997511746902e+01 7.852760736196319202e-01
-3.178080418809954821e+01 2.032086533004018869e-01 -6.942382434095255128e+00 3.260000000000000000e+02 -2.303895481937932743e+01 -3.576976798511169875e+01 1.404907975460122804e+00
-3.176245468125401672e+01 1.960344988491427576e-01 -6.945449918757831576e+00 3.260000000000000000e+02 -2.302914480424809440e+01 -3.576302545464304217e+01 7.484662576687116653e-01
-3.174431501650965259e+01 2.004424634706301056e-01 -6.948517403420408023e+00 3.260000000000000000e+02 -2.302570571828645996e+01 -3.576265385334398417e+01 3.619631901840490995e-01
-3.172649198209205323e+01 2.185240012317201941e-01 -6.951584888082984470e+00 3.260000000000000000e+02 -2.300737835025945799e+01 -3.574739396997955510e+01 1.950920245398773067e+00
-3.170871416915007401e+01 2.253146457164379168e-01 -6.954652372745560918e+00 3.260000000000000000e+02 -2.300407653504245431e+01 -3.574715963942513497e+01 1.527607361963190247e+00
-3.169124283614787174e+01 2.113645171719462923e-01 -6.957719857408137365e+00 3.260000000000000000e+02 -2.297938759983918544e+01 -3.572553818888444255e+01 1.595092024539877196e+00
-3.167369947802936991e+01 2.158615504170777188e-01 -6.960787342070713812e+00 3.260000000000000000e+02 -2.293993520870187197e+01 -3.568915328240970553e+01 8.834355828220858964e-01
-3.165582540681380053e+01 2.072755386382698073e-01 -6.963854826733290260e+00 3.260000000000000000e+02 -2.292445943743256365e+01 -3.567674499580297010e+01 5.582822085889570518e-01
-3.163804790401322364e+01 2.094083192061383658e-01 -6.966922311395866707e+00 3.260000000000000000e+02 -2.285793456713622263e+01 -3.561328761016920907e+01 1.177914110429447936e+00
-3.161944717466790067e+01 2.074136936954564525e-01 -6.969989796058443154e+00 3.260000000000000000e+02 -2.285245480882841207e+01 -3.561087533652397497e+01 1.411042944785276143e+00
-3.160114242118241989e+01 1.893677138263802628e-01 -6.973057280721019602e+00 3.260000000000000000e+02 -2.285127266954111391e+01 -3.561276068189924615e+01 5.153374233128834581e-01
-3.158320027408868569e+01 1.872103082488446590e-01 -6.976124765383596049e+00 3.260000000000000000e+02 -2.284540787640240467e+01 -3.560996337342311335e+01 1.963190184049079745e+00
-3.156552544138368077e+01 1.964696956211489098e-01 -6.979192250046172497e+00 3.260000000000000000e+02 -2.281957873352265409e+01 -3.558720171520594278e+01 9.447852760736196176e-01
-3.154776126672969028e+01 1.940483263863207464e-01 -6.982259734708748944e+00 3.260000000000000000e+02 -2.281410193517795548e+01 -3.558479240152382062e+01 9.202453987730060958e-02
-3.153026542098052687e+01 1.902656351030398985e-01 -6.985327219371325391e+00 3.260000000000000000e+02 -2.281038066339922210e+01 -3.558413861440766368e+01 1.429447852760736160e+00
-3.151305927444261101e+01 1.855959779956364575e-01 -6.988394704033901839e+00 3.260000000000000000e+02 -2.280480509432538838e+01 -3.558163052999640286e+01 1.674846625766871266e+00
-3.149610205897430149e+01 1.840390468264899715e-01 -6.991462188696478286e+00 3.260000000000000000e+02 -2.280034353531014446e+01 -3.558023645564374249e+01 8.711656441717791077e-01
-3.147940453400708094e+01 1.844337417352370501e-01 -6.994529673359054733e+00 3.260000000000000000e+02 -2.273205568520827669e+01 -3.551501609020444761e+01 3.251533742331288446e-01
-3.146188405035767843e+01 1.838360375895519150e-01 -6.997597158021631181e+00 3.260000000000000000e+02 -2.272439421267755222e+01 -3.551042210233629959e+01 8.343558282208588528e-01
-3.144458665277265297e+01 1.883048061062885803e-01 -7.000664642684207628e+00 3.260000000000000000e+02 -2.270101179495765109e+01 -3.549010716927897136e+01 1.963190184049079745e+00
-3.142723743169904083e+01 1.852179773930438256e-01 -7.003732127346784075e+00 3.260000000000000000e+02 -2.265000064239074007e+01 -3.544216350137463678e+01 1.938650306748466168e+00
-3.140935400909313202e+01 1.878657220294429608e-01 -7.006799612009360523e+00 3.260000000000000000e+02 -2.264567549820853642e+01 -3.544090584185501314e+01 3.865030674846625658e-01
-3.139176287578247226e+01 1.960866118828299975e-01 -7.009867096671936970e+00 3.260000000000000000e+02 -2.263144098888469102e+01 -3.542973881719374418e+01 7.300613496932515378e-01
-3.137428340885453082e+01 1.788723692817461020e-01 -7.012934581334513418e+00 3.260000000000000000e+02 -2.261590517527909583e+01 -3.541727048825072188e+01 9.263803680981594901e-01
-3.135689055941054093e+01 1.768152580000320884e-01 -7.016002065997089865e+00 3.260000000000000000e+02 -2.260928496706138091e+01 -3.541371776469559052e+01 1.226993865030674841e-01
-3.133973473217027106e+01 1.743034944884964965e-01 -7.019069550659666312e+00 3.260000000000000000e+02 -2.257849065354046658e+01 -3.538599093583724908e+01 2.392638036809816016e-01
-3.132239816004075195e+01 1.669555656557981660e-01 -7.022137035322242760e+00 3.260000000000000000e+02 -2.249336580588020240e+01 -3.530393357283956135e+01 1.515337423312883347e+00
-3.130391309526830668e+01 1.695604273151407881e-01 -7.025204519984819207e+00 3.260000000000000000e+02 -2.247871778421380995e+01 -3.529235303583574535e+01 1.411042944785276143e+00
-3.128555406112090154e+01 1.607742808385950462e-01 -7.028272004647395654e+00 3.260000000000000000e+02 -2.246645256086000231e+01 -3.528315529714451770e+01 1.312883435582822056e+00
-3.126736093767516067e+01 1.604809203639276094e-01 -7.031339489309972102e+00 3.260000000000000000e+02 -2.245158675899363843e+01 -3.527135697994072672e+01 8.527607361963189803e-01
-3.124928274257130312e+01 1.616731109462527238e-01 -7.034406973972548549e+00 3.260000000000000000e+02 -2.244764676931974989e+01 -3.527048447492941818e+01 1.184049079754601275e+00
-3.123151021056512988e+01 1.640006758546177223e-01 -7.037474458635124996e+00 3.260000000000000000e+02 -2.243449313511614918e+01 -3.526039832538839391e+01 1.061349693251533832e+00
-3.121387256833637736e+01 1.690946935770321069e-01 -7.040541943297701444e+00 3.260000000000000000e+02 -2.242169162748497868e+01 -3.525066430241979276e+01 1.165644171779141036e-01
-3.119637257000895758e+01 1.692552463633302806e-01 -7.043609427960277891e+00 3.260000000000000000e+02 -2.239832167439385913e+01 -3.523036183399125321e+01 2.147239263803681075e-01
-3.117882388809339389e+01 1.652737021844255527e-01 -7.046676912622854339e+00 3.260000000000000000e+02 -2.238795770985047540e+01 -3.522306535411044592e+01 9.754601226993865337e-01
-3.116145265404316334e+01 1.625288604319993779e-01 -7.049744397285430786e+00 3.260000000000000000e+02 -2.237153382238982147e+01 -3.520970895131236489e+01 1.104294478527607370e-01
-3.114415042407435763e+01 1.668525186010163253e-01 -7.052811881948007233e+00 3.260000000000000000e+02 -2.233403864671200978e+01 -3.517528126029713320e+01 1.815950920245398725e+00
-3.112655194819690152e+01 1.726675703145369722e-01 -7.055879366610583681e+00 3.260000000000000000e+02 -2.230699156263219862e+01 -3.515130166087989494e+01 1.668711656441717706e+00
-3.110884180695545354e+01 1.762936602684703757e-01 -7.058946851273160128e+00 3.260000000000000000e+02 -2.226521666232916630e+01 -3.511259424523944261e+01 1.073619631901840510e+00
-3.109075924697784998e+01 1.763102160917836003e-01 -7.062014335935736575e+00 3.260000000000000000e+02 -2.225566176051528444e+01 -3.510610682808813721e+01 1.717791411042944860e-01
-3.107288329388939729e+01 1.706871494494343056e-01 -7.065081820598313023e+00 3.260000000000000000e+02 -2.212719414542085872e+01 -3.498070669765628793e+01 7.730061349693251316e-01
-3.105299815171637334e+01 1.576575439810006529e-01 -7.068149305260889470e+00 3.260000000000000000e+02 -2.209423845374385564e+01 -3.495081849064186486e+01 1.196319018404907952e+00
-3.103291509308680673e+01 1.674894816198346514e-01 -7.071216789923465917e+00 3.260000000000000000e+02 -2.208770660557750531e+01 -3.494735412713808387e+01 7.914110429447852590e-01
-3.101315978283898289e+01 1.800573262746641146e-01 -7.074284274586042365e+00 3.260000000000000000e+02 -2.205288841887522011e+01 -3.491560342509838222e+01 1.840490797546012192e-01
-3.099316844017171491e+01 1.914328301906697838e-01 -7.077351759248618812e+00 3.260000000000000000e+02 -2.205162958895029490e+01 -3.491741207983602635e+01 1.257668711656441785e+00
-3.097360400330999752e+01 1.950955427586077429e-01 -7.080419243911195259e+00 3.260000000000000000e+02 -2.198518263090636893e+01 -3.485403260645468038e+01 1.822085889570552064e+00
-3.095317218569202566e+01 1.945892323662517520e-01 -7.083486728573771707e+00 3.260000000000000000e+02 -2.194729078763764818e+01 -3.481920824784853608e+01 4.601226993865030757e-01
-3.093244722427519378e+01 2.020801181622713938e-01 -7.086554213236348154e+00 3.260000000000000000e+02 -2.193714979259218012e+01 -3.481213473746564091e+01 1.282208588957055140e+00
-3.091200041303892121e+01 1.889151548928200142e-01 -7.089621697898924602e+00 3.260000000000000000e+02 -2.191278955545297435e+01 -3.479084198498901515e+01 1.699386503067484622e+00
-3.089153647353781551e+01 2.010743529795518125e-01 -7.092689182561501049e+00 3.260000000000000000e+02 -2.190804921266719774e+01 -3.478916912686581497e+01 1.226993865030674875e-02
-3.087144968286157365e+01 2.164668414725473833e-01 -7.095756667224077496e+00 3.260000000000000000e+02 -2.190508000191294613e+01 -3.478926740077413626e+01 7.668711656441717928e-01
-3.085176035522906801e+01 2.089721107088153562e-01 -7.098824151886653944e+00 3.260000000000000000e+02 -2.189153962831152356e+01 -3.477879451183529369e+01 7.975460122699386256e-02
-3.083224990876049887e+01 2.123578658601530944e-01 -7.101891636549230391e+00 3.260000000000000000e+02 -2.187203540300693660e+01 -3.476235777119327963e+01 3.435582822085889720e-01
-3.081279876101717718e+01 2.124368732285665806e-01 -7.104959121211806838e+00 3.260000000000000000e+02 -2.187197847478015689e+01 -3.476536832762907636e+01 5.766871165644171793e-01
-3.079377556578316799e+01 2.061203041641088973e-01 -7.108026605874383286e+00 3.260000000000000000e+02 -2.182386872288344648e+01 -3.472032606039494596e+01 1.269938650306748462e+00
-3.077425577209557517e+01 2.063696441361493883e-01 -7.111094090536959733e+00 3.260000000000000000e+02 -2.179687014650324173e+01 -3.469639496867731765e+01 7.300613496932515378e-01
-3.075465052103367114e+01 2.070767148466105267e-01 -7.114161575199536180e+00 3.260000000000000000e+02 -2.178897072039416116e+01 -3.469156302723081353e+01 3.251533742331288446e-01
-3.073533001603824033e+01 2.121991632331442501e-01 -7.117229059862112628e+00 3.260000000000000000e+02 -2.178146071637388559e+01 -3.468712050787311796e+01 1.680981595092024605e+00
-3.071629213477734055e+01 2.096070869465290754e-01 -7.120296544524689075e+00 3.260000000000000000e+02 -2.178035171513497659e+01 -3.468907899129678185e+01 8.036809815950920477e-01
-3.069764614788886448e+01 2.107420381260792230e-01 -7.123364029187265523e+00 3.260000000000000000e+02 -2.177693160979063336e+01 -3.468872637061501507e+01 7.975460122699386256e-02
-3.067933508232214734e+01 2.081612115726363954e-01 -7.126431513849841970e+00 3.260000000000000000e+02 -2.176775550133555370e+01 -3.468261774682251541e+01 7.055214723926380715e-01
-3.066124410203192951e+01 2.116589621879130245e-01 -7.129498998512418417e+00 3.260000000000000000e+02 -2.176199439662763879e+01 -3.467992412677717340e+01 1.306748466257668717e+00
-3.064342709373784146e+01 2.115832223120135136e-01 -7.132566483174994865e+00 3.260000000000000000e+02 -2.173295375476313396e+01 -3.465395096957524856e+01 1.423312883435582821e+00
-3.062546547567038502e+01 2.100752631935663972e-01 -7.135633967837571312e+00 3.260000000000000000e+02 -2.172140764235668442e+01 -3.464547234183137192e+01 3.619631901840490995e-01
-3.060767188310231646e+01 2.143255531287163451e-01 -7.138701452500147759e+00 3.260000000000000000e+02 -2.171115960574312709e+01 -3.463829178988039104e+01 1.828220858895705625e+00
-3.059006449206472311e+01 2.103992716217444880e-01 -7.141768937162724207e+00 3.260000000000000000e+02 -2.170786060130755857e+01 -3.463806027010740252e+01 1.539877300613496924e+00
-3.057275779273170002e+01 1.992518219234247767e-01 -7.144836421825300654e+00 3.260000000000000000e+02 -2.170202902574292025e+01 -3.463529617920534065e+01 1.343558282208588972e+00
-3.055569883766547079e+01 2.087971794789124924e-01 -7.147903906487877101e+00 3.260000000000000000e+02 -2.170033187580631306e+01 -3.463666651393130280e+01 1.920245398773006151e+00
-3.053894879357503100e+01 2.134497454140858730e-01 -7.150971391150453549e+00 3.260000000000000000e+02 -2.169305619254126682e+01 -3.463245831532883301e+01 1.386503067484662566e+00
-3.052240579681248533e+01 2.172942382867979749e-01 -7.154038875813029996e+00 3.260000000000000000e+02 -2.167001163659298513e+01 -3.461248124404313131e+01 2.453987730061349751e-02
-3.050580636222809261e+01 2.207132585624613508e-01 -7.157106360475606444e+00 3.260000000000000000e+02 -2.166430705088783171e+01 -3.460984414300055789e+01 1.282208588957055140e+00
-3.048943521033495330e+01 2.234933627232301434e-01 -7.160173845138182891e+00 3.260000000000000000e+02 -2.161831460956386408e+01 -3.456691918633916316e+01 8.343558282208588528e-01
-3.047262720086345311e+01 2.302684798913431086e-01 -7.163241329800759338e+00 3.260000000000000000e+02 -2.157957668185222389e+01 -3.453124874329009941e+01 1.165644171779141036e+00
