weight logl src1.lognorm src1.logkT src1.lognH
5.470131460674945210e-06 -2.325473947332783808e+01 3.734391042517411496e-01 8.618708681166312724e-01 4.944142588204127331e-01
5.497252866980299805e-06 -2.324672614911400004e+01 4.155617025778411411e-01 8.724845168847343846e-01 5.390730337855417220e-01
5.498699466638886399e-06 -2.324339554951184894e+01 3.786811861060572215e-01 7.394077708581070496e-01 5.144697027968666569e-01
5.495260753727447108e-06 -2.324095362887799965e+01 3.737661350619420064e-01 8.743483254328515697e-01 4.917926638706027198e-01
5.691399342804108485e-06 -2.320281603575637774e+01 4.232778468430891672e-01 5.467878399123089483e-01 5.481816392243541447e-01
5.780843711946531839e-06 -2.318415505623363870e+01 4.068380806108354286e-01 8.916010053265603919e-01 5.690010278551792533e-01
5.919699559459240125e-06 -2.315735151701089478e+01 3.737955806521064961e-01 9.009465679300538987e-01 4.910265539202255947e-01
5.923627732625415813e-06 -2.315362067597669338e+01 3.744547038885814860e-01 9.388910007961162041e-01 4.882178710282600864e-01
5.940154022965452152e-06 -2.314776718237193620e+01 3.823000038898498043e-01 8.606419237217052265e-01 4.856558921877364154e-01
5.928900005901021150e-06 -2.314659606121224300e+01 4.050242432809222359e-01 5.962917525430855292e-01 5.261778982420541873e-01
6.157955392186674335e-06 -2.310562247028130400e+01 4.539766203436956804e-01 4.954974469900598755e-01 5.606258257719363147e-01
6.193878821021236219e-06 -2.309673827378452771e+01 3.889142467828490268e-01 7.889952088642174788e-01 5.510356739218051914e-01
6.357037427963678493e-06 -2.306766985093808131e+01 3.735916227126468980e-01 8.331311767675547708e-01 5.026689216249655701e-01
6.397392771058431800e-06 -2.305827429404767770e+01 4.239284150689196506e-01 7.690273102295153151e-01 5.717547247467893445e-01
6.502212592646260007e-06 -2.303895481937932743e+01 3.770161465179915350e-01 9.449828723451958457e-01 4.841358886138736328e-01
6.546202092785295752e-06 -2.302914480424809440e+01 4.200867542150533707e-01 6.392626292228291707e-01 5.244678317415070179e-01
6.548635122017284979e-06 -2.302570571828645996e+01 4.459750112011544587e-01 6.181314761859686424e-01 5.874643552936450464e-01
6.649332894238459376e-06 -2.300737835025945799e+01 4.305064038245191571e-01 5.324438557913702130e-01 5.458156184271478750e-01
6.650891218676473802e-06 -2.300407653504245431e+01 3.881077846785918051e-01 7.696788936090569466e-01 5.483864320615560173e-01
6.796259002298044408e-06 -2.297938759983918544e+01 3.883843816139842531e-01 9.965284697258940394e-01 5.462101738812548124e-01
7.048093963968993548e-06 -2.293993520870187197e+01 3.913117629390439056e-01 8.776395131930981863e-01 5.548034276624252970e-01
7.136093566979939103e-06 -2.292445943743256365e+01 4.319357438695479723e-01 6.977035553587040972e-01 5.776930273775090496e-01
7.603608162015230599e-06 -2.285793456713622263e+01 4.520566463368907995e-01 5.339380683869978661e-01 5.524487337313589430e-01
7.621972286334537024e-06 -2.285245480882841207e+01 4.060711451935848926e-01 9.765164453275055889e-01 5.130215723954564266e-01
7.607615773878783293e-06 -2.285127266954111391e+01 4.253626715535498981e-01 6.305268624461668470e-01 5.308149899963567897e-01
7.628926414287544204e-06 -2.284540787640240467e+01 4.042177765709630277e-01 9.482649993996161708e-01 5.104000195310621768e-01
7.804564756836216595e-06 -2.281957873352265409e+01 4.156703585153962432e-01 6.092025588121987578e-01 5.204434463145805045e-01
7.823391071629875548e-06 -2.281410193517795548e+01 4.543467376861398122e-01 4.992926627213767898e-01 5.584990319617166854e-01
7.828507576287328023e-06 -2.281038066339922210e+01 4.385352753467616771e-01 6.085657307939488225e-01 5.869049525637224374e-01
7.848166777265110897e-06 -2.280480509432538838e+01 4.151239738096109133e-01 5.963913582817457204e-01 5.217016859731362644e-01
7.859115335063352240e-06 -2.280034353531014446e+01 4.202634474638601847e-01 6.236399195129893602e-01 5.241514441656168755e-01
8.388774245742496914e-06 -2.273205568520827669e+01 4.388496079514886961e-01 5.514473503464978332e-01 5.410247371573062569e-01
8.427400829952099259e-06 -2.272439421267755222e+01 4.067436408609382825e-01 7.350301165933801339e-01 5.126807378522566516e-01
8.600353728894727392e-06 -2.270101179495765109e+01 3.968065003050740835e-01 9.659605800366105610e-01 5.580545126351187379e-01
9.022730474134296473e-06 -2.265000064239074007e+01 4.157420873699200770e-01 9.922138558398820862e-01 5.610445951081677318e-01
9.034085135660523499e-06 -2.264567549820853642e+01 3.933420454877997186e-01 7.708359076032041957e-01 4.971036291302595167e-01
9.135534376001701906e-06 -2.263144098888469102e+01 3.771032479474037968e-01 7.920197037406706553e-01 4.966400175978452070e-01
9.250152285708687473e-06 -2.261590517527909583e+01 4.135157274577097586e-01 8.347517448322309130e-01 5.324681669055142397e-01
9.283073965809172698e-06 -2.260928496706138091e+01 4.174633333232112276e-01 5.623827766195349520e-01 5.409186934678869019e-01
9.544065685150442959e-06 -2.257849065354046658e+01 4.028164931998144405e-01 6.080372721948859027e-01 5.351274026485287605e-01
1.036025582562739804e-05 -2.249336580588020240e+01 4.352818960594739828e-01 6.743194782607093707e-01 5.641803153901966406e-01
1.048093054196827177e-05 -2.247871778421380995e+01 3.992754580263099817e-01 7.221602661686168378e-01 5.609735511797355745e-01
1.057777609965341772e-05 -2.246645256086000231e+01 4.561304550396861890e-01 5.308183567317314999e-01 5.571022698469344503e-01
1.070331517605732007e-05 -2.245158675899363843e+01 4.288064895506856766e-01 7.003675863027575277e-01 5.789175652278434336e-01
1.071265794740075836e-05 -2.244764676931974989e+01 4.113946265410768355e-01 7.690163467934975072e-01 5.734140321456017153e-01
1.082125415561135692e-05 -2.243449313511614918e+01 4.498367014040929313e-01 5.875657667499258885e-01 5.898902000711531146e-01
1.092710282301828715e-05 -2.242169162748497868e+01 4.295476400187057120e-01 5.909128195573258857e-01 5.773956817959003951e-01
1.115121732378851092e-05 -2.239832167439385913e+01 3.868756332624118666e-01 9.382894962545114126e-01 4.869845252596878282e-01
1.123287951761697687e-05 -2.238795770985047540e+01 4.770126310857304430e-01 5.068123661027050808e-01 5.800093555961307601e-01
1.138391679304839163e-05 -2.237153382238982147e+01 4.080517459794273938e-01 6.039943404017646955e-01 5.206222254756324164e-01
1.178266334012121324e-05 -2.233403864671200978e+01 4.016846262157348635e-01 8.367642740787304412e-01 5.084199152718704706e-01
1.206862176882231497e-05 -2.230699156263219862e+01 4.533071565700488859e-01 5.626103127077677346e-01 5.600512447276715378e-01
1.254492570749513748e-05 -2.226521666232916630e+01 4.163858495810681126e-01 9.488217578815698605e-01 5.557316667083905815e-01
1.262657443200022102e-05 -2.225566176051528444e+01 3.779628432907817248e-01 8.492321055440241739e-01 5.260656597312000082e-01
1.431350941018092823e-05 -2.212719414542085872e+01 4.263583724971669597e-01 7.070555802363298614e-01 5.483022417633536261e-01
1.474777187889847783e-05 -2.209423845374385564e+01 4.267213106993931193e-01 6.989649348065927192e-01 5.469606887224255365e-01
1.479895212385622089e-05 -2.208770660557750531e+01 3.886687261974955954e-01 7.510181334173323675e-01 4.963148872058956718e-01
1.527636828585090983e-05 -2.205288841887522011e+01 3.852618679819724834e-01 8.149817677960768947e-01 4.915923012805797354e-01
1.524876358119175761e-05 -2.205162958895029490e+01 4.735402073892508445e-01 4.804866767473898181e-01 5.797999890080915986e-01
1.624650642618980867e-05 -2.198518263090636893e+01 4.702067096990439343e-01 5.201217516002423213e-01 5.743568559711207389e-01
1.682224731163878465e-05 -2.194729078763764818e+01 4.167922243858159237e-01 7.211477887400197240e-01 5.297941014566814877e-01
1.694166149348639333e-05 -2.193714979259218012e+01 3.893101607678842724e-01 9.893141482394312014e-01 4.880321886793448360e-01
1.730626401864351923e-05 -2.191278955545297435e+01 4.291381152076159111e-01 7.039491212320148072e-01 5.758719343425813264e-01
1.733523917189245801e-05 -2.190804921266719774e+01 3.812208344303956165e-01 9.786350963681266224e-01 4.852602917759948897e-01
1.733353565389441066e-05 -2.190508000191294613e+01 4.349240615492235840e-01 6.515049016689014039e-01 5.534367279120963046e-01
1.751602175812508308e-05 -2.189153962831152356e+01 4.136396877076730094e-01 8.772404278100349728e-01 5.372826777320819369e-01
1.780630720270622109e-05 -2.187203540300693660e+01 4.378521057535116889e-01 6.223974122016170396e-01 5.508199112099092520e-01
1.775278092233099732e-05 -2.187197847478015689e+01 3.799971632476459305e-01 8.236242615776285803e-01 5.299660032132572640e-01
1.857068835065846246e-05 -2.182386872288344648e+01 4.048525739911949528e-01 9.393499945577790111e-01 5.634422199924988828e-01
1.902046556137291150e-05 -2.179687014650324173e+01 4.103806568877159111e-01 7.900202496266414132e-01 5.710995938354782586e-01
1.911259373697773428e-05 -2.178897072039416116e+01 3.973964128796362294e-01 7.490028945960475193e-01 5.589872825232269360e-01
1.919769068709820564e-05 -2.178146071637388559e+01 3.752755564114727549e-01 8.472380033611156547e-01 5.061574571105005305e-01
1.916012912197233688e-05 -2.178035171513497659e+01 4.333412731424922670e-01 5.418506666827552776e-01 5.414562996278389218e-01
1.916688657110420869e-05 -2.177693160979063336e+01 4.221906369630560318e-01 7.500837360587270242e-01 5.732748709319474001e-01
1.928432820863410242e-05 -2.176775550133555370e+01 4.298064077221210866e-01 7.088841912348509133e-01 5.649853516843534873e-01
1.933634288409431624e-05 -2.176199439662763879e+01 4.178273465397326358e-01 8.510083487916255685e-01 5.566753577382315132e-01
1.984514778922454037e-05 -2.173295375476313396e+01 4.343960670301375560e-01 6.768060297425457783e-01 5.661209768843520340e-01
2.001412273542594358e-05 -2.172140764235668442e+01 3.788217020989302353e-01 9.513817649457210202e-01 5.236707333566429368e-01
2.015835238802753330e-05 -2.171115960574312709e+01 4.026232798372871291e-01 7.168234246181339753e-01 5.634372505390754515e-01
2.016301998549593766e-05 -2.170786060130755857e+01 3.795352294374181867e-01 7.852023248971246039e-01 4.979426588126273368e-01
2.021882950135047306e-05 -2.170202902574292025e+01 4.154566282617727646e-01 6.312843292091721015e-01 5.213360926654109218e-01
2.019114191213164342e-05 -2.170033187580631306e+01 3.842510306416200838e-01 9.148373041276804951e-01 4.883194522132805471e-01
2.027628928017040209e-05 -2.169305619254126682e+01 3.838750449965863676e-01 7.735839244723500263e-01 5.362495081265543639e-01
2.068542319880385021e-05 -2.167001163659298513e+01 3.921069017127766232e-01 7.006447875090865418e-01 5.032757625077740604e-01
2.074004473949388652e-05 -2.166430705088783171e+01 4.079369978464428281e-01 7.629460008574199259e-01 5.178942515594637808e-01
2.164969391818168663e-05 -2.161831460956386408e+01 4.334053450188257162e-01 6.338302616277835533e-01 5.827673072391531539e-01
2.243588665413493729e-05 -2.157957668185222389e+01 4.754855094709178331e-01 5.197461799569298435e-01 5.887433864698136121e-01
2.252662609239332040e-05 -2.157247296540885628e+01 4.393901297586085275e-01 5.333295268009023982e-01 5.685000256205786640e-01
2.300971471540289823e-05 -2.154818696651352639e+01 4.227545283667611953e-01 7.524838796232201643e-01 5.519648032463736476e-01
2.362376075856261880e-05 -2.151878297019379360e+01 4.054556534321267502e-01 9.636306064822250939e-01 5.620975169587526521e-01
2.450547325806094447e-05 -2.147907201198201577e+01 4.798515847450949279e-01 4.877178314498203382e-01 5.887698635738944919e-01
2.571414930600744619e-05 -2.142785962115419096e+01 3.974516743038747357e-01 7.267246031595020472e-01 5.042517658154380689e-01
2.696799435233163185e-05 -2.137718276503542825e+01 3.960533696830013661e-01 7.796081543131613278e-01 5.022182533068875188e-01
2.701292178320253414e-05 -2.137245071280116804e+01 3.831015794080600001e-01 9.198947015552636497e-01 4.888803881966209408e-01
2.743859495349750308e-05 -2.135374796699280964e+01 3.926991441386962212e-01 6.902013039968605268e-01 5.420423185862142113e-01
2.775864562920105587e-05 -2.133908373368337763e+01 4.083006044136929802e-01 9.451124187334580817e-01 5.630650922576456718e-01
2.797295698569020545e-05 -2.132832537336672374e+01 4.623893916245048752e-01 5.102223460577327563e-01 5.848249078240378429e-01
2.879721092231327830e-05 -2.129621757075609167e+01 4.106596144137126259e-01 5.890163233491614303e-01 5.406397745781462705e-01
2.907125077758332393e-05 -2.128367888552076792e+01 4.287120088057026490e-01 6.635231688532697847e-01 5.799378149121502402e-01
2.918404749747964368e-05 -2.127673889949962316e+01 3.767183118054515112e-01 8.401080956589470627e-01 5.141414639407053677e-01
2.924222390222593485e-05 -2.127167996740837452e+01 4.085848370737995561e-01 8.585404680280884770e-01 5.666030699887832922e-01
2.944371460684664721e-05 -2.126174571017735460e+01 4.077282392262532862e-01 7.832904242561560260e-01 5.193296936380256135e-01
2.973069017473746833e-05 -2.124897883542235277e+01 3.767840935538666614e-01 9.237264318810911590e-01 5.142122018628607627e-01
2.981656530290365353e-05 -2.124302708054411326e+01 4.288357221901114014e-01 6.809217181716068490e-01 5.496540916419362377e-01
2.979735596626183745e-05 -2.124060405398453710e+01 3.853158149806429900e-01 7.444452827383658544e-01 4.999890740625708152e-01
3.085098191986393809e-05 -2.120278765424283307e+01 4.256129385960961686e-01 6.794832750108087405e-01 5.783692490725212965e-01
3.168820218325760907e-05 -2.117294430753467793e+01 3.762206456662382514e-01 8.951647855404913923e-01 4.996001211588202429e-01
3.235686993642164575e-05 -2.114899490241118585e+01 3.955643574738338386e-01 9.007025083957590494e-01 5.007440927664871255e-01
3.232606497374490562e-05 -2.114687990900610970e+01 4.148033597489488300e-01 9.192746056697884693e-01 5.560043160247220007e-01
3.232192654126308346e-05 -2.114394045407471268e+01 3.968204155589808435e-01 7.759821643948502379e-01 5.580599597429729553e-01
3.348070516892893045e-05 -2.110564950182688193e+01 3.832363555160229751e-01 8.179726675721290530e-01 4.940864776934273395e-01
3.416347699175118272e-05 -2.108239417574372254e+01 3.995249066336805099e-01 9.085719659651969593e-01 5.592389192425659683e-01
3.474890047961237097e-05 -2.106233590965877767e+01 4.131923747840400840e-01 9.806105129527624698e-01 5.580652514519094387e-01
3.489581574861135076e-05 -2.105504942620119735e+01 4.178516625889939773e-01 6.176798733332754532e-01 5.670379371047125083e-01
3.705999705142691358e-05 -2.099181072967431305e+01 4.168663654826634812e-01 8.463638385679574938e-01 5.566474223457348325e-01
3.709397546011598042e-05 -2.098782681639931624e+01 3.954327008547288136e-01 6.580356094892811925e-01 5.364028792532375967e-01
3.773135440090853758e-05 -2.096772247112415855e+01 4.016755210713596758e-01 9.408002992502345618e-01 5.595226276387638142e-01
3.773212605296318999e-05 -2.096463453545534605e+01 4.411799630686067397e-01 6.315841648268456510e-01 5.658484420350455846e-01
3.779038010915350572e-05 -2.096002435654957807e+01 4.497271122236958796e-01 5.355729809358024118e-01 5.535028363123909445e-01
3.781684522278947548e-05 -2.095625680348479136e+01 3.838659370894953460e-01 9.747190205878191183e-01 4.886158269369553775e-01
3.805469390688120626e-05 -2.094691952474716956e+01 4.070030969898101314e-01 7.434844961434913246e-01 5.165943012887611596e-01
3.818399655405843492e-05 -2.094045998887344595e+01 3.953774203530625586e-01 9.799052727912638261e-01 5.520579674986931806e-01
4.030436787202624300e-05 -2.088334914666799591e+01 4.231045312921686286e-01 6.325838011311029074e-01 5.748754122411280365e-01
4.071437232058019274e-05 -2.087016035062297092e+01 4.120645104097334643e-01 9.075548878242791773e-01 5.620567332381660730e-01
4.063346371390790478e-05 -2.086908206781984987e+01 3.891006908799539699e-01 9.828548344791577795e-01 4.910759989334436137e-01
4.054414317644868714e-05 -2.086821520416415510e+01 3.857117315655190226e-01 8.060723827989134671e-01 5.404116631795750081e-01
4.049794868894831038e-05 -2.086628773184430230e+01 4.127976671947070630e-01 9.249811213671952359e-01 5.396836629450273426e-01
4.043680762573233337e-05 -2.086473112032524568e+01 4.229661109540440167e-01 7.527391678589324675e-01 5.664958706941752853e-01
4.067018453947335142e-05 -2.085590882830048898e+01 4.219688144961633025e-01 5.953719631862746109e-01 5.292508980591598133e-01
