weight logl src1.lognorm src1.logkT src1.lognH
3.408918304653407142e-04 -7.601187299496440453e+00 2.953356032594349756e-01 8.923448489357275193e-01 2.242104606212323714e-01
3.405244778988179388e-04 -7.599280428010890098e+00 2.986863295441458677e-01 9.493286617408850381e-01 1.822300430066716714e-01
3.401422696640074160e-04 -7.597418394215239346e+00 3.049825467332982210e-01 7.326998047604043052e-01 2.926642189787835302e-01
3.414525206758486919e-04 -7.590588652216015753e+00 3.011505055588482582e-01 7.569366818163254518e-01 4.119737425306640999e-01
3.417573635272963604e-04 -7.586711193334396697e+00 3.190629743561376186e-01 5.518442557985800967e-01 3.834544096110445999e-01
3.411236589664793989e-04 -7.585582092799211473e+00 3.480519856969005454e-01 5.291170801942423063e-01 4.765546755338575524e-01
3.401223897687907500e-04 -7.585536543239767227e+00 2.926612960734470414e-01 8.916092770387650246e-01 2.680185632749134128e-01
3.396586620497349190e-04 -7.583915813175755360e+00 3.028496513599292506e-01 9.754753986561592871e-01 1.611982316855853359e-01
3.393782283212051385e-04 -7.581756713539203218e+00 3.162610359901538715e-01 8.716475878522700338e-01 3.190449079448177683e-01
3.460051588014633850e-04 -7.559433157326569841e+00 3.083688774013219058e-01 5.549216303201842670e-01 3.835836873721131246e-01
3.456174459565907690e-04 -7.557569251622813233e+00 3.407161330436021540e-01 6.713652391372899597e-01 4.549886114209417132e-01
3.507464265809501756e-04 -7.539853161856980179e+00 2.979301051132588474e-01 8.438004799780565168e-01 2.305040623045352954e-01
3.524589220793729718e-04 -7.531997535869715321e+00 3.020833330499100855e-01 8.601689350575645321e-01 4.065006316945860010e-01
3.517709418672609434e-04 -7.530966313148880431e+00 2.988714604864543545e-01 9.500445763422016299e-01 1.915810154818189393e-01
3.561391334473985848e-04 -7.515639990179080243e+00 2.984856518065605036e-01 9.428483948933050751e-01 1.982691584809624097e-01
3.569238476609532407e-04 -7.510453947191427559e+00 3.323831497746057018e-01 9.219514824494753347e-01 4.094085618787708380e-01
3.563277146518545454e-04 -7.509140465532340158e+00 2.966335528593580517e-01 9.107717566015089972e-01 2.193411607934102059e-01
3.588563713003529391e-04 -7.499084016597400648e+00 3.297718427207798619e-01 9.046655448547119560e-01 3.904458126682756047e-01
3.577910232171980652e-04 -7.499072088530689406e+00 3.426504639981505784e-01 5.199437249508207515e-01 4.309210854091837795e-01
3.587495804951301042e-04 -7.493411498113716540e+00 3.206074913063829412e-01 8.471875952794472031e-01 4.382574739831248678e-01
3.580969763628662835e-04 -7.492247187794951913e+00 3.526554741592453079e-01 4.369361840216977044e-01 4.744201223084795194e-01
3.595403986131132643e-04 -7.485239401288634298e+00 3.382141076375286826e-01 5.072702530121798725e-01 4.272709700557986712e-01
3.586149898466650752e-04 -7.484831510634829321e+00 3.265316826775032100e-01 5.391534468038928773e-01 4.003989609640021818e-01
3.576125198672384410e-04 -7.484645743826925823e+00 2.999508596539927630e-01 9.724172548527483251e-01 1.861709892020798063e-01
3.567146098838651987e-04 -7.484174672711596088e+00 2.916523767866333605e-01 8.679454374882800138e-01 2.954015837782774101e-01
3.582180619691121247e-04 -7.476983735461054437e+00 2.945076383381127205e-01 8.521441422619410178e-01 2.488605955749656207e-01
3.573982438139013422e-04 -7.476289884517151485e+00 3.053256326671032750e-01 5.836919054841532839e-01 4.083202625309041989e-01
3.578772809622950309e-04 -7.471965361793931670e+00 3.200149402312981173e-01 8.027154773548512701e-01 4.408895317127566882e-01
3.575054963838597295e-04 -7.470019687677337927e+00 3.255834409042935307e-01 5.843350929536681448e-01 4.558299355704255040e-01
3.624286243417601831e-04 -7.453357793026511580e+00 3.017705782471242215e-01 8.173310684354682110e-01 2.555398210490903432e-01
3.684733118736856976e-04 -7.433831989613758573e+00 2.931504347786979547e-01 9.280435801860970058e-01 3.064923397238588088e-01
3.684251698193939228e-04 -7.430977576280286101e+00 3.509420961752147128e-01 5.147722558239772317e-01 4.777958638610512176e-01
3.683551634195122494e-04 -7.428182534956254024e+00 3.103710525959350042e-01 7.398916130238515354e-01 3.145587993376289804e-01
3.701813687857968480e-04 -7.420251979615228421e+00 3.347475235467666788e-01 4.690959963044563086e-01 4.508091024042674144e-01
3.716563466788749457e-04 -7.413290348375019434e+00 2.939253826409843895e-01 8.906071223270171089e-01 2.610572036456340062e-01
3.724804099898405374e-04 -7.408090456000084423e+00 2.957080259046480641e-01 9.745489900005689377e-01 3.398045643741304245e-01
3.734101198769536507e-04 -7.402612494464599457e+00 3.030547116204895808e-01 9.747126381192618982e-01 1.914829522840184872e-01
3.737435027662320782e-04 -7.398735011900994252e+00 2.914258621090332069e-01 7.319203242266851817e-01 3.404662980907355863e-01
3.789168352335189329e-04 -7.382002929022720927e+00 2.969738086020459744e-01 9.296126514228935100e-01 3.712758798852190956e-01
3.853838350447797356e-04 -7.362094791516581971e+00 3.143477316934412125e-01 6.039174740857958801e-01 4.382133395507278317e-01
3.856086040756679170e-04 -7.358526652709445059e+00 3.174097562168701203e-01 5.608824534158174391e-01 4.396958665063482319e-01
3.851045880080957644e-04 -7.356849499484728661e+00 3.013721852745510077e-01 9.936633506663451465e-01 1.938338849392162722e-01
3.910808360763039226e-04 -7.338465098917069440e+00 3.098073181235559970e-01 9.253045001275759240e-01 2.684469103542299617e-01
3.903749625814666017e-04 -7.337286585040091680e+00 2.960231920765870606e-01 6.765308521262466401e-01 3.847001118164908307e-01
3.926660685359276495e-04 -7.328449677874568025e+00 3.468134645995409326e-01 5.854515752514435345e-01 4.695429711133701778e-01
4.006705427187460264e-04 -7.305284655149705486e+00 2.935455168078344168e-01 9.268241666058574246e-01 3.118862327708533111e-01
4.012396736515401615e-04 -7.300880142244759341e+00 3.203779389404495803e-01 8.961979083054714135e-01 4.334526666106158777e-01
4.002814345198790606e-04 -7.300286120276203050e+00 3.029469570675303869e-01 6.795886438938849583e-01 3.127295187602373017e-01
4.007801616117140776e-04 -7.296055880087337187e+00 2.977330236218519444e-01 8.045174791231918254e-01 2.599400473893092034e-01
4.073385932852516375e-04 -7.276839092910375228e+00 3.113230183175881849e-01 9.923405046939209884e-01 2.553336327782904647e-01
4.079756792503881234e-04 -7.272291219455471634e+00 2.992628478880507981e-01 7.999105598585082300e-01 2.625677070547561276e-01
4.072968779784983599e-04 -7.270971358315128974e+00 3.425619199163112416e-01 4.617248045926945488e-01 4.508175397501437143e-01
4.072955398953057179e-04 -7.267989568970975256e+00 3.025589249966540439e-01 9.597353026207015025e-01 2.117937989994018166e-01
4.107228608403695573e-04 -7.256624875995848711e+00 3.028199810582249962e-01 9.942414058127595489e-01 2.021471812316028849e-01
4.105335210788982185e-04 -7.254100899191767482e+00 3.310672632405702309e-01 9.759847888601235200e-01 3.906748078437756733e-01
4.095021398691752802e-04 -7.253631280422933258e+00 3.021471467393340160e-01 9.486119457813259048e-01 2.169520564010502250e-01
4.091996893561960515e-04 -7.251385059713191694e+00 2.943891893508076008e-01 9.190077617905508811e-01 3.461864872126240722e-01
4.090626357675486002e-04 -7.248734972010982602e+00 2.990305497753708575e-01 9.505833514677979323e-01 3.764226097571797824e-01
4.091205773881260391e-04 -7.245608262552843293e+00 3.107030672396928761e-01 9.789807750814318865e-01 2.574405327572309998e-01
4.111129943449182969e-04 -7.237765008636098507e+00 2.992898881368983854e-01 7.787773948165227500e-01 2.722747684403050150e-01
4.123138074106052066e-04 -7.231863308234184551e+00 3.187714908956319482e-01 6.480307481340819020e-01 3.598966553081432984e-01
4.136770706153266729e-04 -7.225577314725914135e+00 3.160182561514290334e-01 7.766406541286394738e-01 3.360390334156933556e-01
4.139051946370502942e-04 -7.222040937740167976e+00 3.167408083835833166e-01 6.587093016490854769e-01 3.525459634218637284e-01
4.156116929447645865e-04 -7.214941418330672818e+00 3.050827670808133885e-01 9.828405819401311305e-01 2.166130843970377473e-01
4.179659768143474132e-04 -7.206307703595369318e+00 3.316096635486025512e-01 8.878303177862398865e-01 4.218687993657950774e-01
4.173862185948292542e-04 -7.204710686163512179e+00 2.913778916484009995e-01 7.974313821012715131e-01 3.297944748517561697e-01
4.179593550946451765e-04 -7.200353397191348037e+00 3.051088963389799735e-01 9.654184195722931294e-01 2.250265227893907261e-01
4.170454756568296273e-04 -7.199557243560036568e+00 2.962898097342601123e-01 6.662150893578716593e-01 3.345698964002481457e-01
4.185399062463916763e-04 -7.192995198307956528e+00 2.974739072279525276e-01 9.481628707548550583e-01 2.456081434958224119e-01
4.184026476283321029e-04 -7.190338123777762824e+00 2.951750214477096845e-01 9.548251881843353717e-01 2.941952868378211461e-01
4.213254867335053432e-04 -7.180391627258983611e+00 2.915900505016895128e-01 7.937779905972329741e-01 3.400444873204562235e-01
4.222473109142301233e-04 -7.175221028039051596e+00 3.051778482799936132e-01 8.440401480757286912e-01 2.715552974715053081e-01
4.210507972967624272e-04 -7.175073655545593176e+00 2.974144082974515269e-01 9.564641847444814715e-01 3.615213307539270060e-01
4.202826450622544380e-04 -7.173914616612252715e+00 3.292763086663721417e-01 5.872129443000403404e-01 4.589679035060896251e-01
4.194068481764588524e-04 -7.173015544514719011e+00 2.999640112263702862e-01 9.965954820166630368e-01 2.307230381288896681e-01
4.266060347887395987e-04 -7.153010964547194206e+00 3.513399894912385690e-01 4.539306304536054326e-01 4.590321901270443816e-01
4.254221666574184500e-04 -7.152804832897062148e+00 3.048707177700780702e-01 9.655611698937357490e-01 2.272029125549277495e-01
4.268711452454903308e-04 -7.146419567364453940e+00 2.981114402381290773e-01 9.224281613698259719e-01 2.412085030886430559e-01
4.290513934966867413e-04 -7.138339982736913392e+00 2.986623762221221612e-01 9.314916097058250077e-01 2.382833883730820224e-01
4.332805149456032197e-04 -7.125546259457954612e+00 3.135510902494506036e-01 5.875161154331114410e-01 4.332981181916316649e-01
4.324376108044748496e-04 -7.124508480105179231e+00 2.956122389877943180e-01 8.605051802788203918e-01 2.642661376779060767e-01
4.363291201696070155e-04 -7.112564647611901769e+00 3.570986773343424736e-01 5.144835088636124931e-01 4.775101053240528026e-01
4.362317997675936544e-04 -7.109802641426892222e+00 3.409698840572653045e-01 5.679161462313255804e-01 4.688653971875046400e-01
4.351155284800579709e-04 -7.109379741175310130e+00 3.079014353082024646e-01 8.239924435392322888e-01 2.920728903151934563e-01
4.430304667548411223e-04 -7.088367703695769961e+00 3.651857228662438448e-01 4.701447993477120835e-01 4.802374853231502483e-01
4.459176812669025849e-04 -7.078886806627923356e+00 3.446186232892488599e-01 6.267370398077390936e-01 4.453972667110239758e-01
4.451383633006695292e-04 -7.077650933231873331e+00 3.308274174058741246e-01 8.758332393531030879e-01 4.093091638738066140e-01
4.447061598784870845e-04 -7.075637272025915081e+00 3.384266082464850167e-01 6.575515848057539303e-01 4.247654002843948007e-01
4.455324690225938777e-04 -7.070795820120917341e+00 3.117066289809494739e-01 5.549173270945498837e-01 4.184419586142110736e-01
4.489281986140040634e-04 -7.060217911000076896e+00 3.508285750153276039e-01 4.979899669287247144e-01 4.496299426150066059e-01
4.481166215866655791e-04 -7.059042282747562069e+00 2.945740965457881444e-01 9.313526839064130147e-01 3.167878458011098575e-01
4.483752259872055002e-04 -7.055480282834842853e+00 3.169210259816536146e-01 6.604573198959344804e-01 3.543613100625703227e-01
4.505281752020421173e-04 -7.047705030912513102e+00 3.034016296268089441e-01 6.295507548437766498e-01 3.418530132879074035e-01
4.531398613031716602e-04 -7.038939751017431412e+00 3.026341369298398143e-01 6.360608608728339775e-01 4.067379829039892147e-01
4.549347929511921669e-04 -7.032001402334812745e+00 2.923299359832202682e-01 7.498184194127726077e-01 3.348858595488952705e-01
4.602238362743396008e-04 -7.017457452465688306e+00 3.003554673243736817e-01 9.521963192220885830e-01 2.388614386715916527e-01
4.609870442573207319e-04 -7.012815410528236093e+00 3.325748391839817297e-01 5.594658353129117190e-01 4.614526409453999500e-01
4.634317520618229619e-04 -7.004541145518031975e+00 3.123126514342466908e-01 9.007579061179389335e-01 3.003143458010213429e-01
4.672554857204325412e-04 -6.993339013606531651e+00 3.164525844357273243e-01 6.843901046215286055e-01 4.415073672107538427e-01
4.667114952095799646e-04 -6.991518842201032591e+00 2.935234165134979478e-01 8.880921125617236012e-01 3.247776598530403014e-01
4.677120648367227526e-04 -6.986392190558479598e+00 3.016935693936486085e-01 9.477090914034910218e-01 2.386889054048261238e-01
4.675559244092684572e-04 -6.983741010453183407e+00 3.055218787064416519e-01 9.438500311104107698e-01 2.493575117573207378e-01
4.667479531937773762e-04 -6.982485504623525685e+00 2.954558575093004791e-01 8.985775587458366687e-01 3.586198089492620422e-01
4.662341379345171020e-04 -6.980601877315086412e+00 3.087666090999453550e-01 9.757762946478224508e-01 4.058645726833550182e-01
4.661675559218711701e-04 -6.977759620988956080e+00 2.985232153547175415e-01 8.419138694063662554e-01 2.636604578067774929e-01
4.650472629541239781e-04 -6.977180636741048048e+00 3.144157714384952507e-01 7.025886860298619085e-01 4.378812121456678863e-01
4.690224614023307133e-04 -6.965683943882691409e+00 3.205928661472777219e-01 8.955956033538894356e-01 3.469588008999931472e-01
4.677763910052777315e-04 -6.965359143932138508e+00 2.982548239935363110e-01 9.536431629934150056e-01 3.644185711564731367e-01
4.706501026647909227e-04 -6.956249517917036052e+00 2.968390391660741812e-01 9.698092414690802077e-01 2.907406900527320093e-01
4.707356031091870611e-04 -6.953082795227942370e+00 3.672941613807354511e-01 4.462384841335824137e-01 4.826815553489498534e-01
4.754446872969579499e-04 -6.940143754919577468e+00 2.931528540699218088e-01 8.265217222787656359e-01 3.060960349370036582e-01
4.763141073529972942e-04 -6.935331704166493694e+00 3.188113181196587376e-01 6.284158006655871098e-01 3.656421821962000940e-01
4.764634681669527370e-04 -6.932033102397481272e+00 2.967616138095205414e-01 6.690723347427315337e-01 3.782081076733314062e-01
4.755986480938058174e-04 -6.930864758625121524e+00 3.041347326739840540e-01 9.769341009183475366e-01 2.374408863680423920e-01
4.799973084017030117e-04 -6.918673509893339180e+00 3.330212466604770549e-01 7.467992411426706001e-01 4.171558080502321686e-01
4.845567415964239458e-04 -6.906234393464580457e+00 2.924971266949329407e-01 7.812803159092991390e-01 3.322846656613671623e-01
4.890500709725474886e-04 -6.894018978169583534e+00 3.014858776284470299e-01 8.212638094374170583e-01 2.748554496929818680e-01
4.908357483906275855e-04 -6.887389235236512697e+00 3.118467464041043136e-01 9.867450357841429653e-01 2.754870213342111018e-01
4.932026011610860655e-04 -6.879593662450115943e+00 3.049396521620285627e-01 6.893403037249571375e-01 3.201478454711426114e-01
4.930725928479041216e-04 -6.876872222789890188e+00 2.945902666377159251e-01 8.405902303724003266e-01 3.631402312054097248e-01
4.922597222624583825e-04 -6.875537090537564566e+00 3.326472336150739784e-01 7.784647143206581132e-01 4.236789002000594939e-01
4.916365483825395127e-04 -6.873818763192586445e+00 3.296237555670862296e-01 8.732801033168494653e-01 4.028386500697108130e-01
4.910301743144347870e-04 -6.872067828546379431e+00 2.959662758023451912e-01 9.496240881887293428e-01 3.257869447436870791e-01
4.913986323262683727e-04 -6.868332657776932137e+00 2.970264629020403779e-01 9.313797376947496875e-01 2.749273331625747274e-01
4.915454248455578467e-04 -6.865048903852278173e+00 2.970997950981215108e-01 8.622815997614351469e-01 2.709778701875546481e-01
4.901258833801191636e-04 -6.864955922419925471e+00 2.965314058536728803e-01 9.489838590208782287e-01 2.914557455715448553e-01
4.895719746907843065e-04 -6.863101622437083549e+00 2.943335551084783064e-01 7.024889191058065752e-01 3.552417362597295458e-01
4.896916591402907405e-04 -6.859872110161421510e+00 3.509191238372567634e-01 5.286826963418918002e-01 4.745310189945699531e-01
4.896911350949498731e-04 -6.856888105688831558e+00 3.294746351810912688e-01 9.247541906963454572e-01 4.249474261503610739e-01
