weight logl src1.lognorm src1.logkT src1.lognH
9.386319898123516485e-04 -5.379373804609352661e+00 -4.727125662000747575e+00 3.598933739876895022e-01 2.190386404357888850e+01
9.407572020232388144e-04 -5.374127130175527789e+00 -4.787193082568844460e+00 1.409986200220754160e+00 2.154502797726641461e+01
9.393890716289403017e-04 -5.372597400438522186e+00 -4.968401504818508840e+00 7.034290194733965329e-01 2.147379252691182572e+01
9.379314256927957132e-04 -5.371165226588217934e+00 -4.980694775132139540e+00 1.290476786070136050e+00 2.136431318027726789e+01
9.426047559390091871e-04 -5.363209931327117097e+00 -4.903918211282841888e+00 1.468457847676674977e+00 2.168809804871906266e+01
9.399039785837683429e-04 -5.363094197127412421e+00 -4.884914403249286607e+00 1.027202122353917613e+00 2.138720567858198862e+01
9.377006483805013859e-04 -5.362456082220388609e+00 -4.954048200751429931e+00 1.443880873139986143e+00 2.145207681132396260e+01
9.401188557920955955e-04 -5.356895457874312427e+00 -4.957226293997598177e+00 8.556239891561827626e-01 2.179693009940192283e+01
9.492980233979133849e-04 -5.344193904132771067e+00 -4.571131427316692530e+00 4.089353282040952831e-01 2.220497130910596439e+01
9.489226376756495270e-04 -5.341604342772470204e+00 -5.005852341372832193e+00 8.839367416749353001e-01 2.157211692548442983e+01
9.600626113699328940e-04 -5.326948041084470731e+00 -4.941200342021398129e+00 6.800124846783295318e-01 2.182855942187379839e+01
9.573654432202310851e-04 -5.326776287064030058e+00 -4.939336806889812692e+00 1.433088801575205462e+00 2.125290741556815632e+01
9.576029179418008019e-04 -5.323543192963209769e+00 -4.853804915984779811e+00 6.687307076614983359e-01 2.199553933502723524e+01
9.658509828154544308e-04 -5.311981759498934252e+00 -4.978432340272039625e+00 1.112354908875564430e+00 2.128986006010115872e+01
9.636577928699058314e-04 -5.311270000150768666e+00 -4.766717873664394034e+00 1.177116389935077390e+00 2.189953618060824780e+01
9.637039532806984101e-04 -5.308237025423268030e+00 -4.976934623380298461e+00 9.429815042336542330e-01 2.132639988052718749e+01
9.618185991178907412e-04 -5.307210229356121189e+00 -4.955177247130855278e+00 1.070581291513922562e+00 2.127961400819149418e+01
9.632981446174135494e-04 -5.302688057516174780e+00 -4.886415917230138461e+00 1.326330892830072994e+00 2.129761664687219991e+01
9.663574999006936932e-04 -5.296532098119966392e+00 -4.735469124116964856e+00 3.237772588956100428e-01 2.202575126612192946e+01
9.709798900545945494e-04 -5.288775114429375535e+00 -4.685145120451374545e+00 3.480428834587938614e-01 2.214184759440401962e+01
9.704590686546882847e-04 -5.286326571131563234e+00 -5.003366715806130571e+00 1.045141486109707252e+00 2.146323928998894459e+01
9.679484174714515559e-04 -5.285931924580472341e+00 -4.935027884450549962e+00 8.236758839337194882e-01 2.184734806512025784e+01
9.656660966987722604e-04 -5.285307529205716115e+00 -4.926460149000725153e+00 1.088702028102760622e+00 2.130256904586363831e+01
9.685126856342505869e-04 -5.279378992457659514e+00 -4.684799292676863125e+00 2.935120771979795595e-01 2.206267287215923290e+01
9.757858847901704474e-04 -5.268912316812741636e+00 -4.822980021688866969e+00 1.120383884140307096e+00 2.154079034463216402e+01
9.762159116321676537e-04 -5.265486641311696303e+00 -4.970830182419079257e+00 1.293141378633322791e+00 2.133898153483772475e+01
9.737211789380010099e-04 -5.265060350829605440e+00 -4.903558829697661103e+00 1.007549627704912520e+00 2.186697917168160288e+01
9.721053907914553116e-04 -5.263736049617048884e+00 -4.831332481649183386e+00 1.154636007816739252e+00 2.150775127819544963e+01
9.748998605469963918e-04 -5.257880441721222375e+00 -4.926166511654120228e+00 1.428511640796021887e+00 2.162476937130448107e+01
9.764666165880404435e-04 -5.253289562755631081e+00 -4.760159707494167947e+00 1.200452584543569845e+00 2.185741477416358336e+01
9.742627882915160919e-04 -5.252563980633071061e+00 -4.951334748013215048e+00 1.363348880672170527e+00 2.156198370200114312e+01
9.765932574197259356e-04 -5.247189728965806488e+00 -5.003401879239678607e+00 9.994349215023679012e-01 2.149517995378736401e+01
9.773701451245961260e-04 -5.243409462632896201e+00 -4.986223565338171682e+00 7.320784215644025039e-01 2.160359143103650226e+01
9.746044213497115317e-04 -5.243258160200793050e+00 -4.983934036819968938e+00 1.207928621335373709e+00 2.137940922624849804e+01
9.749280695822849351e-04 -5.239941059062899420e+00 -4.948356118282387861e+00 1.101358942087443449e+00 2.128903510525561416e+01
9.732558211678071650e-04 -5.238672710288368783e+00 -4.763163597745567301e+00 1.271101057684806523e+00 2.174815565262005279e+01
9.711999951848581964e-04 -5.237802187950817867e+00 -4.871392793771695651e+00 7.928354685774483546e-01 2.149155774282928633e+01
9.692366099815089356e-04 -5.236840767039987909e+00 -4.673541339434041930e+00 4.675937120278845782e-01 2.191679606522846058e+01
9.670684916463489220e-04 -5.236095132095890392e+00 -4.975526378949682638e+00 1.245353398858698668e+00 2.152502443339011862e+01
9.669946894947349528e-04 -5.233186375711749605e+00 -4.889503550698589329e+00 1.465789478314816652e+00 2.126425150349023951e+01
9.648790440786411031e-04 -5.232391554231444530e+00 -4.986204491953664331e+00 1.193119993205016272e+00 2.140082055346140777e+01
9.652760352649032401e-04 -5.228995122821792130e+00 -4.879054038347648614e+00 1.163704546887227576e+00 2.138094609391473000e+01
9.702783162747358756e-04 -5.220841201199746706e+00 -4.845165188322452465e+00 1.125622724970446686e+00 2.148065599027906103e+01
9.736425290085985772e-04 -5.214394857971605290e+00 -4.955403153087162060e+00 6.904171237301919284e-01 2.149905856448212305e+01
9.715988559523836823e-04 -5.213510986644161349e+00 -4.901718873388508868e+00 6.821799023840036114e-01 2.150216065749972216e+01
9.763272069266954291e-04 -5.205671148429310335e+00 -4.768468821782205325e+00 1.237565362246260126e+00 2.186670155819982497e+01
9.744337765906259255e-04 -5.204627296685881532e+00 -4.910156137627478934e+00 1.423555106042847296e+00 2.126293365723801543e+01
9.781123241910558933e-04 -5.197874268051548619e+00 -4.838893859599424196e+00 1.323877031385009229e+00 2.143790553915625452e+01
9.797526406241105837e-04 -5.193213575497678036e+00 -4.907695098744554230e+00 1.182624856335634966e+00 2.132210775842002093e+01
9.796386916227231914e-04 -5.190344811481812037e+00 -5.001262198248418223e+00 9.020825447902325323e-01 2.149773300163943190e+01
9.880953351751008140e-04 -5.178764372337091082e+00 -4.771572221765895350e+00 9.202522575638227842e-01 2.172984951896051342e+01
9.907650185270546785e-04 -5.173081093194043412e+00 -4.832045073084799469e+00 1.149813582514521482e+00 2.190074357402682637e+01
9.890296440496495426e-04 -5.171849104333748670e+00 -4.962531576100440489e+00 9.318538361564654426e-01 2.174738385139574959e+01
9.874793367612138412e-04 -5.170432762883832467e+00 -4.951269585901973969e+00 1.102783767951252880e+00 2.130390088595027009e+01
9.936534421467759469e-04 -5.161214763902163050e+00 -4.733422884944264553e+00 8.802955621996531033e-01 2.196733087511713478e+01
9.910708325513966754e-04 -5.160832177778067908e+00 -4.846513835699488126e+00 1.209254674090336934e+00 2.187020672714206171e+01
9.892609030863776503e-04 -5.159675008987781197e+00 -4.840722589496195383e+00 8.333712224467775265e-01 2.155137450259105947e+01
9.911226049878901767e-04 -5.154809791002484154e+00 -4.724579447263774767e+00 8.285906945754100139e-01 2.200159111881500706e+01
9.906591778028239672e-04 -5.152292403784530350e+00 -4.772442663539996133e+00 1.442284515441548454e+00 2.182447843491553030e+01
9.903289421740067364e-04 -5.149640734117090446e+00 -4.955223631925361971e+00 1.330451082325077028e+00 2.133760159631409437e+01
9.875060198256033726e-04 -5.149510219470731620e+00 -4.754779254757569795e+00 1.049661153339860320e+00 2.185280799113330019e+01
9.902596988612655769e-04 -5.143740506816189217e+00 -4.966938659601959571e+00 1.272100422590985769e+00 2.136548114590117464e+01
9.881694638240743137e-04 -5.142868457870842569e+00 -4.612338755055628958e+00 3.799864998078748002e-01 2.203903573889490985e+01
9.876577600018720572e-04 -5.140401347393346754e+00 -4.620114670172238647e+00 3.305679138898960367e-01 2.218519304065587505e+01
9.852000756004073226e-04 -5.139907770763411321e+00 -4.580070007534807530e+00 4.110395013283192345e-01 2.210234914904772552e+01
9.839622613891172830e-04 -5.138179895049074020e+00 -4.956587559333564208e+00 9.164304242955487734e-01 2.176456474661458174e+01
9.811195578428317382e-04 -5.138088038914604638e+00 -4.796078613696577619e+00 1.210913406688376881e+00 2.162755624114301511e+01
9.785283480864609071e-04 -5.137747532486670821e+00 -4.872593940100671261e+00 5.783951725009333078e-01 2.160834088845520640e+01
9.769515332876796323e-04 -5.136375172115323906e+00 -4.852640207924640237e+00 1.450750484965547482e+00 2.136006213209108395e+01
9.772120820720851114e-04 -5.133123437333801498e+00 -4.749342181210781000e+00 9.878522319100682125e-01 2.189875314186786781e+01
9.814296486405937360e-04 -5.125831732228272486e+00 -4.753335826701546196e+00 9.420574546889024514e-01 2.196163535858890725e+01
9.814195269814847931e-04 -5.122856970833049139e+00 -4.957470336937278788e+00 1.346467171753716219e+00 2.140648930100226011e+01
9.824898031176026048e-04 -5.118781951547667575e+00 -4.949850922729921443e+00 8.514091652393664944e-01 2.139380840253904736e+01
9.825388154881152178e-04 -5.115746992282932837e+00 -4.774950125250013500e+00 3.767474412526110594e-01 2.200446270487034539e+01
9.800591071581845910e-04 -5.115288884204684194e+00 -4.821625124756518943e+00 4.680093524983686137e-01 2.199074362527697701e+01
9.784605230784601104e-04 -5.113936251152614965e+00 -4.858582022618900709e+00 7.717049033864369356e-01 2.196783731503577641e+01
9.804741057084080148e-04 -5.108895382208242353e+00 -4.935102305276211077e+00 1.435965833786974066e+00 2.134423204260025031e+01
9.782304050686796253e-04 -5.108201313303537106e+00 -4.895889470373548491e+00 1.474344283526078936e+00 2.129174238921865836e+01
9.778507266129559446e-04 -5.105604441859395770e+00 -4.894292067895108289e+00 6.235474812562096236e-01 2.190669210110220533e+01
9.800292893766859078e-04 -5.100393936005840345e+00 -4.623436754028618978e+00 3.718420879444375160e-01 2.218421307526663355e+01
9.777936111653902362e-04 -5.099692703479747458e+00 -4.996569232970148988e+00 9.207849058413979382e-01 2.150383487765181556e+01
9.759880907773611130e-04 -5.098555860822912678e+00 -4.898570846156207637e+00 1.349456125706656628e+00 2.131225535214156253e+01
9.737434499666336191e-04 -5.097873299906774847e+00 -4.822191254865012766e+00 7.100687909292437983e-01 2.201650943025291696e+01
9.723062982418024950e-04 -5.096365219367468669e+00 -4.726126314558404928e+00 6.812076445786103829e-01 2.208165716040773674e+01
9.785005226183366139e-04 -5.087029700271078703e+00 -4.672638223153740888e+00 3.089648013899359835e-01 2.210790603483527050e+01
9.758685119587590931e-04 -5.086738090598096562e+00 -4.977609610479960089e+00 1.146610355512975410e+00 2.137891478943840085e+01
9.741350502027779122e-04 -5.085530922685076227e+00 -4.935250536927204834e+00 8.544387364543937213e-01 2.182483960423406089e+01
9.728661015302865304e-04 -5.083849338660704653e+00 -4.950587415705102856e+00 6.702452274048384950e-01 2.154157361068649124e+01
9.738787113059058477e-04 -5.079823953192616592e+00 -4.914845763050103677e+00 1.453903419455533363e+00 2.130656479300819584e+01
9.715887979654900261e-04 -5.079192980484207531e+00 -4.659640761969907174e+00 3.279346109389451591e-01 2.202210353578741220e+01
9.724059028451555956e-04 -5.075367260635988309e+00 -4.743622076836666146e+00 7.569112192777187609e-01 2.180088352562440690e+01
9.784254991573539031e-04 -5.066210852688492139e+00 -4.845198168984850895e+00 4.735426400435009953e-01 2.193785653301397431e+01
9.800254194490558204e-04 -5.061591914652112223e+00 -4.766597120533887733e+00 1.467392618677421545e+00 2.178893997508049907e+01
9.777206388243682520e-04 -5.060961365710250348e+00 -4.874626914630780128e+00 1.375731133103827997e+00 2.135252369142182616e+01
9.761431383800492356e-04 -5.059591041103816522e+00 -4.746205309282323093e+00 9.339751785139820406e-01 2.193644886238269009e+01
9.751512538180287168e-04 -5.057622609225908228e+00 -4.579588824843050077e+00 3.930201528796992694e-01 2.210834736276873258e+01
9.736880788575887589e-04 -5.056139120913348606e+00 -4.930529084446740207e+00 1.158036997215185160e+00 2.132737718603129906e+01
9.713195065934041635e-04 -5.055589587877932445e+00 -4.926403550064122783e+00 1.415406238919754145e+00 2.132492807498384835e+01
9.711713422629154402e-04 -5.052757064117250785e+00 -4.859237195157359857e+00 1.319296791673067570e+00 2.140841148922642390e+01
9.736420218357995935e-04 -5.047231199769750098e+00 -4.753886304109291139e+00 6.891945479460857005e-01 2.176753051671861883e+01
9.733834655837295298e-04 -5.044511716174188365e+00 -4.942146818030885846e+00 1.109151911005496149e+00 2.173020708350365382e+01
9.742612950418840737e-04 -5.040625214823784894e+00 -4.965447164286805659e+00 1.177365781090607744e+00 2.135634501502768146e+01
9.754388370788104768e-04 -5.036432218875370737e+00 -4.923801262365684828e+00 1.053340595683089909e+00 2.179516870344455270e+01
9.727624518747978420e-04 -5.036194690821709230e+00 -4.917331220399764113e+00 1.261158739728462042e+00 2.132435402196318108e+01
9.699818518386926509e-04 -5.036072166793519322e+00 -4.891135256664266961e+00 6.917920410187345936e-01 2.191807477703846274e+01
9.687244960750278615e-04 -5.034384200355638939e+00 -4.928273280722493155e+00 9.779136281104112705e-01 2.180820690477432322e+01
9.660177833811400177e-04 -5.034197136077231960e+00 -4.866092349712945797e+00 1.349473577306385064e+00 2.138503693527531624e+01
9.638530511244851546e-04 -5.033455458392634085e+00 -4.782088660279185000e+00 1.196338791921238265e+00 2.186790789532434331e+01
9.614332359617010606e-04 -5.032984104923196256e+00 -4.706634650820595844e+00 5.802566626181664411e-01 2.186604883072084959e+01
9.586746397743343842e-04 -5.032872408527010677e+00 -4.871023696194844099e+00 1.082731565388431960e+00 2.144971643273111894e+01
9.563884168443256232e-04 -5.032274956603433935e+00 -4.789268151504565196e+00 1.218734869386872255e+00 2.167107569484758400e+01
9.542755725665823426e-04 -5.031501516414307318e+00 -4.981801729092894426e+00 9.937693283511492837e-01 2.140056851470764343e+01
9.518075331544972656e-04 -5.031106088360512096e+00 -4.658998479687683769e+00 4.224765626335114099e-01 2.216191998922161943e+01
9.491845309080825226e-04 -5.030880629579103314e+00 -4.780879912684947719e+00 1.095488861286030513e+00 2.190358329198079801e+01
9.465373265292064591e-04 -5.030688376155557862e+00 -4.663608105465459452e+00 5.699511373011367787e-01 2.212095991939471062e+01
9.455258267598364930e-04 -5.028772504598338244e+00 -4.940047242830702956e+00 1.238761982520473204e+00 2.132433236570326685e+01
9.427105105213418133e-04 -5.028769385428075722e+00 -4.875863744364052010e+00 4.861599434285814869e-01 2.183318014009251939e+01
9.449454114778654389e-04 -5.023416398328674148e+00 -4.762638537904150482e+00 1.019308557667966575e+00 2.190898213157647234e+01
9.430120081452707161e-04 -5.022479467360523309e+00 -4.597474744968868876e+00 3.885389038834927700e-01 2.218676223675608838e+01
9.423530077584411826e-04 -5.020193462047142674e+00 -4.951749481994093927e+00 1.319261163027212191e+00 2.138520153882186392e+01
9.481110795695758256e-04 -5.011116666708828937e+00 -4.872318334130881112e+00 1.433615172881428812e+00 2.135128064316566210e+01
9.479292766962388620e-04 -5.008323363183560417e+00 -4.657267947040863554e+00 4.652158313860754735e-01 2.196166234868534772e+01
9.454244434910747492e-04 -5.007984212178676842e+00 -4.560139065096860733e+00 3.377932393097402564e-01 2.217505980258052745e+01
9.426295072107143506e-04 -5.007959792697183943e+00 -4.971183678865039646e+00 1.190428915524496478e+00 2.141215411191418028e+01
9.406205532621637064e-04 -5.007108215636831616e+00 -4.818255544088149378e+00 1.476674010923949787e+00 2.146939618335614242e+01
9.408160144967075717e-04 -5.003915362295984437e+00 -4.616078408328331051e+00 4.314380654299725393e-01 2.217461198697591129e+01
9.402979694862393214e-04 -5.001481073031383673e+00 -4.945155701236309653e+00 1.322902187981772393e+00 2.136254381889578013e+01
9.389114372240325423e-04 -4.999971653548495709e+00 -4.935048828588241676e+00 1.424812636534016352e+00 2.145938322705983836e+01
9.381255813057175858e-04 -4.997823915592640276e+00 -4.835136867108515091e+00 1.058740575210761481e+00 2.155118205209345916e+01
9.358602000074012130e-04 -4.997256556643666414e+00 -4.949331903949586220e+00 8.728365083373581523e-01 2.140442609151824627e+01
