logz logzerr logvol nlive logl logwt insert_order
-6.589064640797502648e+01 3.984760742355285545e-01 -1.332230947015408518e+01 3.100000000000000000e+02 -5.122865177823745597e+01 -7.028914601552042996e+01 1.509677419354838790e+00
-6.587842561246235107e+01 3.966643607655088721e-01 -1.332553527660569870e+01 3.100000000000000000e+02 -5.122394664172519185e+01 -7.028766668545978291e+01 5.483870967741935054e-01
-6.586633459755431375e+01 3.974204698423832727e-01 -1.332876108305731222e+01 3.100000000000000000e+02 -5.122339561601344826e+01 -7.029034146619966350e+01 1.864516129032258052e+00
-6.585441975289728589e+01 3.893444636683945359e-01 -1.333198688950892574e+01 3.100000000000000000e+02 -5.120412084236212280e+01 -7.027429249899994090e+01 1.032258064516129004e+00
-6.584245584294782816e+01 3.791096582389669178e-01 -1.333521269596053926e+01 3.100000000000000000e+02 -5.118281059197879301e+01 -7.025620805506822819e+01 4.258064516129032029e-01
-6.583041892322671629e+01 3.775059993065173480e-01 -1.333843850241215279e+01 3.100000000000000000e+02 -5.113041130791213362e+01 -7.020703457745318588e+01 3.612903225806451402e-01
-6.581792942218449127e+01 3.789157463528098346e-01 -1.334166430886376631e+01 3.100000000000000000e+02 -5.112140367211164005e+01 -7.020125274810430938e+01 2.451612903225806328e-01
-6.580552290047323538e+01 3.706637487206875803e-01 -1.334489011531537983e+01 3.100000000000000000e+02 -5.109743956565299072e+01 -7.018051444809727002e+01 1.877419354838709697e+00
-6.579301322511963690e+01 3.749407769982429639e-01 -1.334811592176699335e+01 3.100000000000000000e+02 -5.108075394745333853e+01 -7.016705463634923490e+01 1.212903225806451601e+00
-6.578049173236013303e+01 3.698622861763050107e-01 -1.335134172821860687e+01 3.100000000000000000e+02 -5.107198083710548531e+01 -7.016150733245298454e+01 1.387096774193548487e+00
-6.576805672421919269e+01 3.646137798247366946e-01 -1.335456753467022040e+01 3.100000000000000000e+02 -5.106628464793053723e+01 -7.015903694972965354e+01 2.838709677419354871e-01
-6.575574425505138265e+01 3.731214683853754654e-01 -1.335779334112183392e+01 3.100000000000000000e+02 -5.105127650274243933e+01 -7.014725461099317272e+01 1.341935483870967838e+00
-6.574343827138130791e+01 3.739318579322780667e-01 -1.336101914757344744e+01 3.100000000000000000e+02 -5.104451692282641773e+01 -7.014372083752876108e+01 6.838709677419354538e-01
-6.573123911338048231e+01 3.798582761173744382e-01 -1.336424495402506096e+01 3.100000000000000000e+02 -5.101902775766970422e+01 -7.012145747882365754e+01 1.393548387096774199e+00
-6.571891731783684065e+01 3.791910562538908236e-01 -1.336747076047667449e+01 3.100000000000000000e+02 -5.099528987130653235e+01 -7.010094539891210275e+01 4.645161290322580849e-01
-6.570649481569508055e+01 3.762145781349691687e-01 -1.337069656692828801e+01 3.100000000000000000e+02 -5.098511137750755040e+01 -7.009399271156473787e+01 1.767741935483871041e+00
-6.569413965995440208e+01 3.809355528070562102e-01 -1.337392237337990153e+01 3.100000000000000000e+02 -5.098272997271460838e+01 -7.009483711322340582e+01 5.870967741935483319e-01
-6.568194553144988390e+01 3.801170193078561299e-01 -1.337714817983151505e+01 3.100000000000000000e+02 -5.097477486217739084e+01 -7.009010780913780536e+01 1.064516129032258007e+00
-6.566984154443900934e+01 3.819982316489367591e-01 -1.338037398628312857e+01 3.100000000000000000e+02 -5.096402150014095866e+01 -7.008258025355297605e+01 6.451612903225806446e-03
-6.565779249231827919e+01 3.801459670062602991e-01 -1.338359979273474210e+01 3.100000000000000000e+02 -5.096253886170121916e+01 -7.008432342156486072e+01 2.967741935483870774e-01
-6.564590750574704714e+01 3.775689017013590387e-01 -1.338682559918635562e+01 3.100000000000000000e+02 -5.093608685466127639e+01 -7.006109722097653503e+01 7.870967741935483986e-01
-6.563388777320550105e+01 3.777170062239726955e-01 -1.339005140563796914e+01 3.100000000000000000e+02 -5.092919421807660285e+01 -7.005743039084346435e+01 2.387096774193548376e-01
-6.562196742863125110e+01 3.698925416825057377e-01 -1.339327721208958266e+01 3.100000000000000000e+02 -5.092247865510037030e+01 -7.005394063431884888e+01 7.806451612903225756e-01
-6.561014656799979150e+01 3.676081915700719072e-01 -1.339650301854119618e+01 3.100000000000000000e+02 -5.089866032774415316e+01 -7.003334811341424881e+01 1.199999999999999956e+00
-6.559822218118223702e+01 3.732272260547370157e-01 -1.339972882499280971e+01 3.100000000000000000e+02 -5.088073962558002705e+01 -7.001865321770173978e+01 1.722580645161290391e+00
-6.558626490894140204e+01 3.658763049582218763e-01 -1.340295463144442323e+01 3.100000000000000000e+02 -5.085466904764854235e+01 -6.999580844622185793e+01 1.716129032258064457e+00
-6.557417752857024595e+01 3.631837635769891159e-01 -1.340618043789603675e+01 3.100000000000000000e+02 -5.081466499641888390e+01 -6.995903020144382367e+01 8.709677419354838745e-01
-6.556178984928618547e+01 3.513901931318040850e-01 -1.340940624434765027e+01 3.100000000000000000e+02 -5.081328790151081876e+01 -6.996087891298736849e+01 2.322580645161290425e-01
-6.554957621147426039e+01 3.544776233686772748e-01 -1.341263205079926379e+01 3.100000000000000000e+02 -5.080673443386069010e+01 -6.995755125178885692e+01 1.677419354838709742e+00
-6.553746997159686316e+01 3.532613716111865365e-01 -1.341585785725087732e+01 3.100000000000000000e+02 -5.080019196483966937e+01 -6.995423458921943904e+01 1.954838709677419351e+00
-6.552546904101649261e+01 3.512637065681055715e-01 -1.341908366370249084e+01 3.100000000000000000e+02 -5.078005287079366070e+01 -6.993732130162504745e+01 1.109677419354838657e+00
-6.551340936747040189e+01 3.595016043419588248e-01 -1.342230947015410436e+01 3.100000000000000000e+02 -5.077799283261128238e+01 -6.993848706989427910e+01 1.858064516129032340e+00
-6.550150719921482789e+01 3.577108561630888417e-01 -1.342553527660571788e+01 3.100000000000000000e+02 -5.075644773624122053e+01 -6.992016777997582722e+01 1.832258064516129048e+00
-6.548952886479848701e+01 3.535462493116088845e-01 -1.342876108305733140e+01 3.100000000000000000e+02 -5.075484178187667794e+01 -6.992178763206290171e+01 1.516129032258064502e+00
-6.547771135940439535e+01 3.509542269079127252e-01 -1.343198688950894493e+01 3.100000000000000000e+02 -5.074902352398859051e+01 -6.991919518062643135e+01 1.748387096774193461e+00
-6.546600173697780178e+01 3.522729022595508797e-01 -1.343521269596055845e+01 3.100000000000000000e+02 -5.074784494801644286e+01 -6.992124241110589367e+01 3.096774193548387233e-01
-6.545445117875505048e+01 3.508012112608573929e-01 -1.343843850241217197e+01 3.100000000000000000e+02 -5.074555847531554775e+01 -6.992218174485661564e+01 1.741935483870967749e-01
-6.544304317391591042e+01 3.547802913139577186e-01 -1.344166430886378549e+01 3.100000000000000000e+02 -5.074154734515382614e+01 -6.992139642114651110e+01 1.980645161290322642e+00
-6.543175503351768896e+01 3.542227919169907979e-01 -1.344489011531539902e+01 3.100000000000000000e+02 -5.073575596271833632e+01 -6.991883084516263125e+01 9.161290322580645240e-01
-6.542056437999910656e+01 3.599625233116368617e-01 -1.344811592176701254e+01 3.100000000000000000e+02 -5.072663002943996702e+01 -6.991293071833587192e+01 8.709677419354838745e-01
-6.540943244715563765e+01 3.570248276466871373e-01 -1.345134172821862606e+01 3.100000000000000000e+02 -5.067237373630162978e+01 -6.986190023164914464e+01 6.903225806451612767e-01
-6.539785000109009161e+01 3.539209690378384288e-01 -1.345456753467023958e+01 3.100000000000000000e+02 -5.065758712584333523e+01 -6.985033942764246717e+01 1.380645161290322553e+00
-6.538626780424377216e+01 3.546850341779944071e-01 -1.345779334112185310e+01 3.100000000000000000e+02 -5.062735157889947146e+01 -6.982332968715022048e+01 1.135483870967741948e+00
-6.537450659191510738e+01 3.637148908461440566e-01 -1.346101914757346663e+01 3.100000000000000000e+02 -5.062362670814326293e+01 -6.982283062284562902e+01 1.522580645161290214e+00
-6.536287633006683961e+01 3.623261446782954920e-01 -1.346424495402508015e+01 3.100000000000000000e+02 -5.059732168101448480e+01 -6.979975140216845375e+01 8.580645161290322287e-01
-6.535111293328488102e+01 3.641869045816248929e-01 -1.346747076047669367e+01 3.100000000000000000e+02 -5.059429901671175855e+01 -6.979995454431734458e+01 9.741935483870968193e-01
-6.533948865462869549e+01 3.680151732846150825e-01 -1.347069656692830719e+01 3.100000000000000000e+02 -5.059327420479530701e+01 -6.980215553885250301e+01 2.387096774193548376e-01
-6.532802306752067523e+01 3.636286801486938725e-01 -1.347392237337992071e+01 3.100000000000000000e+02 -5.059174733537530244e+01 -6.980385447588412262e+01 1.451612903225806495e+00
-6.531670658499643878e+01 3.626527178724420208e-01 -1.347714817983153424e+01 3.100000000000000000e+02 -5.056730878443322297e+01 -6.978264173139365312e+01 1.258064516129032251e+00
-6.530527819630215447e+01 3.654034012160182199e-01 -1.348037398628314776e+01 3.100000000000000000e+02 -5.054383977920492299e+01 -6.976239853261697021e+01 4.903225806451612656e-01
-6.529374920427819973e+01 3.675450524031499966e-01 -1.348359979273476128e+01 3.100000000000000000e+02 -5.054203166186540841e+01 -6.976381622172905850e+01 9.548387096774193505e-01
-6.528236767164121090e+01 3.629017152400804691e-01 -1.348682559918637480e+01 3.100000000000000000e+02 -5.053074424862510483e+01 -6.975575461494037199e+01 1.322580645161290258e+00
-6.527102364903662135e+01 3.611039830410991969e-01 -1.349005140563798832e+01 3.100000000000000000e+02 -5.052199078316887437e+01 -6.975022695593575861e+01 7.677419354838709298e-01
-6.525974504626744022e+01 3.640149366214676108e-01 -1.349327721208960185e+01 3.100000000000000000e+02 -5.051596919805331964e+01 -6.974743117727182096e+01 5.096774193548386789e-01
-6.524856118249901726e+01 3.652043371873774924e-01 -1.349650301854121537e+01 3.100000000000000000e+02 -5.050805213693730877e+01 -6.974273992260742716e+01 6.903225806451612767e-01
-6.523744929533974357e+01 3.729855946570158620e-01 -1.349972882499282889e+01 3.100000000000000000e+02 -5.048896459479248477e+01 -6.972687818691420603e+01 1.548387096774193505e+00
-6.522628479709013050e+01 3.762400487738457588e-01 -1.350295463144444241e+01 3.100000000000000000e+02 -5.047025636188318742e+01 -6.971139576045652575e+01 5.032258064516128560e-01
-6.521507225695167165e+01 3.716563239699654519e-01 -1.350618043789605593e+01 3.100000000000000000e+02 -5.046430018416119623e+01 -6.970866538918615163e+01 4.645161290322580849e-01
-6.520395389672971476e+01 3.728243338370496596e-01 -1.350940624434766946e+01 3.100000000000000000e+02 -5.043282362007606423e+01 -6.968041463155262250e+01 8.064516129032257563e-01
-6.519264449361949687e+01 3.691931487055654104e-01 -1.351263205079928298e+01 3.100000000000000000e+02 -5.042872044313082824e+01 -6.967953726105901069e+01 1.406451612903225845e+00
-6.518145180295101682e+01 3.647177059718788028e-01 -1.351585785725089650e+01 3.100000000000000000e+02 -5.042689647430153599e+01 -6.968093909868133551e+01 1.767741935483871041e+00
-6.517039842362160584e+01 3.636427563379582839e-01 -1.351908366370251002e+01 3.100000000000000000e+02 -5.042525945885513039e+01 -6.968252788968653988e+01 1.167741935483870952e+00
-6.515948314833120492e+01 3.611930687145290531e-01 -1.352230947015412355e+01 3.100000000000000000e+02 -5.042516712478843033e+01 -6.968566136207144268e+01 1.245161290322580605e+00
-6.514871933028574347e+01 3.557018574822658485e-01 -1.352553527660573707e+01 3.100000000000000000e+02 -5.040829420613346912e+01 -6.967201424986809855e+01 1.987096774193548354e+00
-6.513792459935088175e+01 3.490352427705324390e-01 -1.352876108305735059e+01 3.100000000000000000e+02 -5.040274558305691244e+01 -6.966969143324315894e+01 4.258064516129032029e-01
-6.512722044850724501e+01 3.477405739013375019e-01 -1.353198688950896411e+01 3.100000000000000000e+02 -5.039971127435974552e+01 -6.966988293099760199e+01 1.754838709677419395e+00
-6.511663168130704094e+01 3.455999989232736991e-01 -1.353521269596057763e+01 3.100000000000000000e+02 -5.039851560470355452e+01 -6.967191306779302806e+01 8.903225806451613433e-01
-6.510617500143249003e+01 3.547199779345585613e-01 -1.353843850241219116e+01 3.100000000000000000e+02 -5.038626792244349417e+01 -6.966289119198458479e+01 1.045161290322580649e+00
-6.509573323608420026e+01 3.566502735353117570e-01 -1.354166430886380468e+01 3.100000000000000000e+02 -5.036715505427235229e+01 -6.964700413026505998e+01 1.290322580645161255e+00
-6.508523475537815273e+01 3.534109862996950291e-01 -1.354489011531541820e+01 3.100000000000000000e+02 -5.036459367934628517e+01 -6.964766856179059573e+01 1.419354838709677491e+00
-6.507485221370617978e+01 3.529761106988884012e-01 -1.354811592176703172e+01 3.100000000000000000e+02 -5.032899335555646303e+01 -6.961529404445238356e+01 3.870967741935483764e-01
-6.506424003087983010e+01 3.607079654895921084e-01 -1.355134172821864524e+01 3.100000000000000000e+02 -5.032140786023345669e+01 -6.961093435558099429e+01 2.129032258064516014e-01
-6.505369364608770866e+01 3.545204830666420781e-01 -1.355456753467025877e+01 3.100000000000000000e+02 -5.031894649169097988e+01 -6.961169879349013456e+01 2.580645161290322509e-01
-6.504326526116486207e+01 3.556156785483666205e-01 -1.355779334112187229e+01 3.100000000000000000e+02 -5.029845458121238977e+01 -6.959443268946316152e+01 1.251612903225806539e+00
-6.503276569985092692e+01 3.539958422388173598e-01 -1.356101914757348581e+01 3.100000000000000000e+02 -5.028728429351333062e+01 -6.958648820821571235e+01 9.032258064516128782e-01
-6.502229279170207121e+01 3.475703206879546814e-01 -1.356424495402509933e+01 3.100000000000000000e+02 -5.028027647311442649e+01 -6.958270619426842529e+01 1.354838709677419484e-01
-6.501188936074665037e+01 3.462632515530889021e-01 -1.356747076047671285e+01 3.100000000000000000e+02 -5.026956517839460048e+01 -6.957522070600020925e+01 1.535483870967741860e+00
-6.500151608548385695e+01 3.514144289243296693e-01 -1.357069656692832638e+01 3.100000000000000000e+02 -5.026910696940675649e+01 -6.957798830346398233e+01 1.277419354838709609e+00
-6.499127754149220948e+01 3.495693882550766629e-01 -1.357392237337993990e+01 3.100000000000000000e+02 -5.025346940770675275e+01 -6.956557654821558856e+01 1.399999999999999911e+00
-6.498101683667414363e+01 3.529184764532715679e-01 -1.357714817983155342e+01 3.100000000000000000e+02 -5.022305881333092259e+01 -6.953839176029137548e+01 1.696774193548387100e+00
-6.497058191164580876e+01 3.559364002626891899e-01 -1.358037398628316694e+01 3.100000000000000000e+02 -5.020009972377993535e+01 -6.951865847719199110e+01 1.464516129032258140e+00
-6.496005001798397416e+01 3.533476616916547131e-01 -1.358359979273478046e+01 3.100000000000000000e+02 -5.018042397045667258e+01 -6.950220853032034540e+01 8.516129032258064058e-01
-6.494945594119101884e+01 3.526405215099912560e-01 -1.358682559918639399e+01 3.100000000000000000e+02 -5.017301658728432301e+01 -6.949802695359960580e+01 1.890322580645161343e+00
-6.493892922639773246e+01 3.573039704910251912e-01 -1.359005140563800751e+01 3.100000000000000000e+02 -5.017289556676222873e+01 -6.950113173952912859e+01 2.967741935483870774e-01
-6.492854429546353856e+01 3.540032763018182149e-01 -1.359327721208962103e+01 3.100000000000000000e+02 -5.015654558040845501e+01 -6.948800755962696485e+01 1.541935483870967794e+00
-6.491813102642373678e+01 3.540976763704940522e-01 -1.359650301854123455e+01 3.100000000000000000e+02 -5.014797307188570841e+01 -6.948266085755584243e+01 1.406451612903225845e+00
-6.490777011179373801e+01 3.544463935566690704e-01 -1.359972882499284808e+01 3.100000000000000000e+02 -5.013197248990616117e+01 -6.946988608202789806e+01 1.006451612903225712e+00
-6.489738428672981740e+01 3.518922255480778638e-01 -1.360295463144446160e+01 3.100000000000000000e+02 -5.011763139784184062e+01 -6.945877079641519458e+01 1.632258064516129092e+00
-6.488699092210099195e+01 3.575110618967934917e-01 -1.360618043789607512e+01 3.100000000000000000e+02 -5.011141753531988741e+01 -6.945578274034485844e+01 3.677419354838709631e-01
-6.487667384506347901e+01 3.568437952131321422e-01 -1.360940624434768864e+01 3.100000000000000000e+02 -5.010879238881688735e+01 -6.945638340029347546e+01 1.819354838709677402e+00
-6.486646822480933849e+01 3.493535266055257660e-01 -1.361263205079930216e+01 3.100000000000000000e+02 -5.010388981879248860e+01 -6.945470663672068667e+01 5.161290322580645018e-01
-6.485634883964256403e+01 3.501625405764896004e-01 -1.361585785725091569e+01 3.100000000000000000e+02 -5.009841058865402630e+01 -6.945245321303383434e+01 1.174193548387096664e+00
-6.484630834422520707e+01 3.556595958963863491e-01 -1.361908366370252921e+01 3.100000000000000000e+02 -5.009434870250329652e+01 -6.945161713333472164e+01 8.451612903225806939e-01
-6.483635938558602163e+01 3.548768752205858079e-01 -1.362230947015414273e+01 3.100000000000000000e+02 -5.007436913947849888e+01 -6.943486337676154108e+01 1.122580645161290303e+00
