logz logzerr logvol nlive logl logwt insert_order
-9.790046484794032722e+01 2.210520030104448641e-01 -1.113988379505803117e+01 3.320000000000000000e+02 -8.448567410136939770e+01 -1.014321985114222429e+02 1.481927710843373491e+00
-9.787163042934264467e+01 2.288157438044643721e-01 -1.114289584325080185e+01 3.320000000000000000e+02 -8.448319491252085811e+01 -1.014327313707664757e+02 1.036144578313253017e+00
-9.784361890851155863e+01 2.297203741598895788e-01 -1.114590789144357252e+01 3.320000000000000000e+02 -8.445420440372714666e+01 -1.014067529101655367e+02 1.981927710843373491e+00
-9.781566349109473890e+01 2.130570946836363166e-01 -1.114891993963634320e+01 3.320000000000000000e+02 -8.442036113709676215e+01 -1.013759216917279247e+02 2.409638554216867595e-02
-9.778762868183251555e+01 2.039205515288212978e-01 -1.115193198782911388e+01 3.320000000000000000e+02 -8.439278059820067313e+01 -1.013513532010246081e+02 1.548192771084337283e+00
-9.775968953929560712e+01 1.824410084812077282e-01 -1.115494403602188456e+01 3.320000000000000000e+02 -8.438773367660226654e+01 -1.013493183276189598e+02 1.102409638554216809e+00
-9.773245520630038641e+01 1.920115690793299801e-01 -1.115795608421465523e+01 3.320000000000000000e+02 -8.434532566313203006e+01 -1.013099223623414957e+02 1.566265060240963791e+00
-9.770489218796159037e+01 2.024685377360331551e-01 -1.116096813240742591e+01 3.320000000000000000e+02 -8.434122649224482871e+01 -1.013088352396470668e+02 9.518072289156626065e-01
-9.767803976726271742e+01 2.068874134010836308e-01 -1.116398018060019659e+01 3.320000000000000000e+02 -8.431760006198838653e+01 -1.012882208575833971e+02 1.180722891566265087e+00
-9.765135212316226898e+01 1.992879541374432129e-01 -1.116699222879296727e+01 3.320000000000000000e+02 -8.431573622482652297e+01 -1.012893690686143060e+02 6.024096385542168988e-03
-9.762538768022898239e+01 1.827097472869474437e-01 -1.117000427698573795e+01 3.320000000000000000e+02 -8.427830004032993827e+01 -1.012549449323104938e+02 9.216867469879518326e-01
-9.759920551708844982e+01 1.884115747828974397e-01 -1.117301632517850862e+01 3.320000000000000000e+02 -8.415394721361357711e+01 -1.011336041537869050e+02 1.746987951807228878e+00
-9.757044674617569058e+01 1.875700284174251220e-01 -1.117602837337127930e+01 3.320000000000000000e+02 -8.413339234177900039e+01 -1.011160613301451008e+02 6.746987951807228434e-01
-9.754200421161461065e+01 1.739995877120347756e-01 -1.117904042156404998e+01 3.320000000000000000e+02 -8.411980445761808767e+01 -1.011054854941769463e+02 7.590361445783132543e-01
-9.751405836651890979e+01 1.878897580995762262e-01 -1.118205246975682066e+01 3.320000000000000000e+02 -8.410888828374135073e+01 -1.010975813684929960e+02 1.753012048192771122e+00
-9.748665950215539056e+01 1.894621019042659893e-01 -1.118506451794959133e+01 3.320000000000000000e+02 -8.400866154823071952e+01 -1.010003666811751373e+02 1.373493975903614439e+00
-9.745730821036632108e+01 1.745145956451597813e-01 -1.118807656614236201e+01 3.320000000000000000e+02 -8.397556654984282432e+01 -1.009702837309800003e+02 1.253012048192771122e+00
-9.742793574803832257e+01 1.825192970558509598e-01 -1.119108861433513269e+01 3.320000000000000000e+02 -8.394531383362864574e+01 -1.009430430629585942e+02 1.987951807228915679e-01
-9.739862492727729659e+01 1.741012967470975392e-01 -1.119410066252790337e+01 3.320000000000000000e+02 -8.393726728178083363e+01 -1.009380085593035545e+02 1.632530120481927804e+00
-9.737000713514188988e+01 1.857382903705258881e-01 -1.119711271072067404e+01 3.320000000000000000e+02 -8.392867848803736308e+01 -1.009324318137528564e+02 1.512048192771084265e+00
-9.734203215616268778e+01 1.869608649803656542e-01 -1.120012475891344472e+01 3.320000000000000000e+02 -8.390665035706983588e+01 -1.009134157309781017e+02 7.289156626506023695e-01
-9.731430325543527715e+01 1.915398473777707722e-01 -1.120313680710621540e+01 3.320000000000000000e+02 -8.388895822465731555e+01 -1.008987356467583538e+02 7.530120481927711218e-01
-9.728692895819476405e+01 1.936352297207734330e-01 -1.120614885529898608e+01 3.320000000000000000e+02 -8.387217792262120497e+01 -1.008849673929150015e+02 2.108433734939759163e-01
-9.725991964360837017e+01 1.828295360611267295e-01 -1.120916090349175676e+01 3.320000000000000000e+02 -8.382296647379000376e+01 -1.008387679922765869e+02 1.632530120481927804e+00
-9.723239415001894770e+01 1.617084561012701871e-01 -1.121217295168452743e+01 3.320000000000000000e+02 -8.381660934698639664e+01 -1.008354229136657381e+02 8.433734939759035543e-02
-9.720551749438351408e+01 1.780385750522616717e-01 -1.121518499987729811e+01 3.320000000000000000e+02 -8.380917138796267807e+01 -1.008309970028347919e+02 1.951807228915662717e+00
-9.717922974306252115e+01 1.540274527437384966e-01 -1.121819704807006879e+01 3.320000000000000000e+02 -8.377977693454090513e+01 -1.008046145976057915e+02 7.349397590361446131e-01
-9.715293953581030451e+01 1.680495843877429230e-01 -1.122120909626283947e+01 3.320000000000000000e+02 -8.377495995095125636e+01 -1.008028096622089151e+02 8.253012048192771566e-01
-9.712727714525593115e+01 1.828913494395180417e-01 -1.122422114445561014e+01 3.320000000000000000e+02 -8.371644562265207412e+01 -1.007473073821025054e+02 9.096385542168674565e-01
-9.710084763542701580e+01 1.837382088136590708e-01 -1.122723319264838082e+01 3.320000000000000000e+02 -8.369507923286984408e+01 -1.007289530405130336e+02 1.566265060240963902e-01
-9.707462792655718431e+01 1.798870782504727317e-01 -1.123024524084115150e+01 3.320000000000000000e+02 -8.360633018078303280e+01 -1.006432160366190089e+02 4.638554216867469826e-01
-9.704682247147893293e+01 1.849840256450652476e-01 -1.123325728903392218e+01 3.320000000000000000e+02 -8.356634345467831793e+01 -1.006062413587070523e+02 9.337349397590360978e-01
-9.701876444952344514e+01 1.973860657158555409e-01 -1.123626933722669285e+01 3.320000000000000000e+02 -8.356566807145631515e+01 -1.006085780236778220e+02 1.548192771084337283e+00
-9.699153508068998519e+01 2.017988261206386524e-01 -1.123928138541946353e+01 3.320000000000000000e+02 -8.356346282444873452e+01 -1.006093848248630138e+02 2.530120481927710663e-01
-9.696504863596975099e+01 2.094533878285398942e-01 -1.124229343361223421e+01 3.320000000000000000e+02 -8.351460928582196175e+01 -1.005635433344290135e+02 6.927710843373493521e-01
-9.693805147712015469e+01 1.963388192311843472e-01 -1.124530548180500489e+01 3.320000000000000000e+02 -8.349696114750884135e+01 -1.005489072443086656e+02 9.939759036144578674e-01
-9.691138159458178336e+01 1.909885135883969687e-01 -1.124831752999777557e+01 3.320000000000000000e+02 -8.342854483080932937e+01 -1.004835029758019260e+02 7.469879518072288782e-01
-9.688367286413358670e+01 1.722348646786323323e-01 -1.125132957819054624e+01 3.320000000000000000e+02 -8.339668678757348630e+01 -1.004546569807588412e+02 8.192771084337349130e-01
-9.685593303690760081e+01 1.870174926109068603e-01 -1.125434162638331692e+01 3.320000000000000000e+02 -8.337877496663961097e+01 -1.004397572080177383e+02 1.596385542168674787e+00
-9.682854231102581366e+01 1.948419969603780721e-01 -1.125735367457608760e+01 3.320000000000000000e+02 -8.335806403358404282e+01 -1.004220583231549426e+02 1.427710843373493965e+00
-9.680141221809213903e+01 1.786474859713612640e-01 -1.126036572276885828e+01 3.320000000000000000e+02 -8.334132865045087613e+01 -1.004083349882145484e+02 8.433734939759035543e-02
-9.677463863093363727e+01 1.917602114182393735e-01 -1.126337777096162895e+01 3.320000000000000000e+02 -8.333759841323734463e+01 -1.004076167991937893e+02 1.975903614457831248e+00
-9.674854472527080418e+01 1.772511221662542713e-01 -1.126638981915439963e+01 3.320000000000000000e+02 -8.325022940439193064e+01 -1.003232598385411478e+02 1.506024096385542299e-01
-9.672090678793848895e+01 1.653046737612238748e-01 -1.126940186734717031e+01 3.320000000000000000e+02 -8.324705085951052297e+01 -1.003230933418525126e+02 1.385542168674698704e+00
-9.669400778884407544e+01 1.735700542878866881e-01 -1.127241391553994099e+01 3.320000000000000000e+02 -8.323822364999341517e+01 -1.003172781805281772e+02 6.325301204819276935e-01
-9.666766265975718397e+01 1.743410190988577135e-01 -1.127542596373271166e+01 3.320000000000000000e+02 -8.323812584700584694e+01 -1.003201924257333815e+02 5.421686746987951500e-01
-9.664206756632681561e+01 1.708531788337188106e-01 -1.127843801192548234e+01 3.320000000000000000e+02 -8.321929493353864871e+01 -1.003043735604589415e+02 1.277108433734939652e+00
-9.661671834781937207e+01 1.594316739972988783e-01 -1.128145006011825302e+01 3.320000000000000000e+02 -8.321256865238201783e+01 -1.003006593274950831e+02 9.638554216867469826e-01
-9.659190499401115915e+01 1.672914335068579339e-01 -1.128446210831102370e+01 3.320000000000000000e+02 -8.309940371517647861e+01 -1.001905064384823163e+02 1.506024096385542244e+00
-9.656491067829988140e+01 1.733964731245626334e-01 -1.128747415650379438e+01 3.320000000000000000e+02 -8.306642635781477679e+01 -1.001605411293133869e+02 1.548192771084337283e+00
-9.653783712092970859e+01 1.632197690398071999e-01 -1.129048620469656505e+01 3.320000000000000000e+02 -8.304432064210158160e+01 -1.001414474617929642e+02 7.951807228915662717e-01
-9.651097588359660051e+01 1.693054863205804561e-01 -1.129349825288933573e+01 3.320000000000000000e+02 -8.304126012333411211e+01 -1.001413989912182672e+02 1.608433734939759052e+00
-9.648481608679166754e+01 1.694709699018969729e-01 -1.129651030108210641e+01 3.320000000000000000e+02 -8.302717225221876163e+01 -1.001303231682956891e+02 1.765060240963855387e+00
-9.645904291915964279e+01 1.597779755455197293e-01 -1.129952234927487709e+01 3.320000000000000000e+02 -8.302174597675869450e+01 -1.001279089410283802e+02 1.150602409638554313e+00
-9.643385737823173542e+01 1.678693846143022861e-01 -1.130253439746764776e+01 3.320000000000000000e+02 -8.301482679279791910e+01 -1.001240018052603773e+02 1.349397590361445687e+00
-9.640919559960876484e+01 1.670740840253244208e-01 -1.130554644566041844e+01 3.320000000000000000e+02 -8.297795516906583657e+01 -1.000901422297210672e+02 1.216867469879518104e+00
-9.638430875290215738e+01 1.651762667495949577e-01 -1.130855849385318912e+01 3.320000000000000000e+02 -8.292660326420367767e+01 -1.000418023730516808e+02 8.253012048192771566e-01
-9.635883879464968516e+01 1.860956464518639941e-01 -1.131157054204595980e+01 3.320000000000000000e+02 -8.292373383237153917e+01 -1.000419449894123147e+02 1.000000000000000000e+00
-9.633400497357285985e+01 1.814460305763556103e-01 -1.131458259023873048e+01 3.320000000000000000e+02 -8.291049876731652546e+01 -1.000317219725500735e+02 2.951807228915662717e-01
-9.630952698422090918e+01 1.961566797136936324e-01 -1.131759463843150115e+01 3.320000000000000000e+02 -8.290756552582654137e+01 -1.000318007792528618e+02 1.861445783132530174e+00
-9.628563573910888351e+01 2.135470817166066626e-01 -1.132060668662427183e+01 3.320000000000000000e+02 -8.286931816870651346e+01 -9.999656547032560638e+01 9.096385542168674565e-01
-9.626147519357272131e+01 2.268985503144017035e-01 -1.132361873481704251e+01 3.320000000000000000e+02 -8.286917075544120337e+01 -9.999943010525305453e+01 1.548192771084337283e+00
-9.623795132996835378e+01 2.284395029624154971e-01 -1.132663078300981319e+01 3.320000000000000000e+02 -8.285477015256516609e+01 -9.998804155056978971e+01 8.192771084337349130e-01
-9.621470793853669079e+01 2.304580791505831949e-01 -1.132964283120258386e+01 3.320000000000000000e+02 -8.283682928074908602e+01 -9.997311272694648210e+01 1.120481927710843317e+00
-9.619165480329345996e+01 2.288515265212653083e-01 -1.133265487939535454e+01 3.320000000000000000e+02 -8.281468389823002951e+01 -9.995397939262019804e+01 1.626506024096385505e-01
-9.616869082725062867e+01 2.341617444659449543e-01 -1.133566692758812522e+01 3.320000000000000000e+02 -8.275482341857316726e+01 -9.989713096115610824e+01 1.234939759036144613e+00
-9.614494472035548256e+01 2.302319029324949862e-01 -1.133867897578089590e+01 3.320000000000000000e+02 -8.272918780884614876e+01 -9.987450739962186219e+01 8.373493975903614217e-01
-9.612122494111072513e+01 2.381758876519822488e-01 -1.134169102397366657e+01 3.320000000000000000e+02 -8.272881777999791097e+01 -9.987714941896639687e+01 1.421686746987951722e+00
-9.609811521241796584e+01 2.421336123146821395e-01 -1.134470307216643725e+01 3.320000000000000000e+02 -8.271610313670696257e+01 -9.986744682386822092e+01 1.740963855421686857e+00
-9.607530976851057858e+01 2.364562786735425748e-01 -1.134771512035920793e+01 3.320000000000000000e+02 -8.266242324396178276e+01 -9.981677897931581356e+01 1.506024096385542244e+00
-9.605186746994802149e+01 2.343497826312753718e-01 -1.135072716855197861e+01 3.320000000000000000e+02 -8.264835973450153972e+01 -9.980572751804834297e+01 9.457831325301204739e-01
-9.602871053228601284e+01 2.316642897346171126e-01 -1.135373921674474929e+01 3.320000000000000000e+02 -8.264141007912587611e+01 -9.980178991086543761e+01 1.512048192771084265e+00
-9.600598943606074442e+01 2.272518499808712789e-01 -1.135675126493751996e+01 3.320000000000000000e+02 -8.262550076602695981e+01 -9.978889264595929376e+01 6.265060240963855609e-01
-9.598348797502185903e+01 2.415861938567001876e-01 -1.135976331313029064e+01 3.320000000000000000e+02 -8.256582897776567620e+01 -9.973223290589078260e+01 7.831325301204818956e-01
-9.596021365477355403e+01 2.526950136521632917e-01 -1.136277536132306132e+01 3.320000000000000000e+02 -8.250442791299630585e+01 -9.967384388931418471e+01 9.939759036144578674e-01
-9.593611748810366180e+01 2.531072271386141659e-01 -1.136578740951583200e+01 3.320000000000000000e+02 -8.248014922302785124e+01 -9.965257724753850255e+01 5.722891566265060348e-01
-9.591208859429474387e+01 2.424773434665364324e-01 -1.136879945770860267e+01 3.320000000000000000e+02 -8.247877903201073480e+01 -9.965421910471415856e+01 6.566265060240963347e-01
-9.588866161287319301e+01 2.380472099606454894e-01 -1.137181150590137335e+01 3.320000000000000000e+02 -8.244207344591076492e+01 -9.962052556680694693e+01 1.204819277108433839e+00
-9.586499571649309814e+01 2.469878349654132110e-01 -1.137482355409414403e+01 3.320000000000000000e+02 -8.242446659034082757e+01 -9.960593075942978203e+01 1.867469879518072196e-01
-9.584154103821181536e+01 2.661427647435173349e-01 -1.137783560228691471e+01 3.320000000000000000e+02 -8.240913243341644545e+01 -9.959360865069817237e+01 1.301204819277108404e+00
-9.581834303418200705e+01 2.582315454885286687e-01 -1.138084765047968538e+01 3.320000000000000000e+02 -8.239204435902388468e+01 -9.957953262449838405e+01 7.951807228915662717e-01
-9.579535327674295786e+01 2.539073613818503272e-01 -1.138385969867245606e+01 3.320000000000000000e+02 -8.237779159387335426e+01 -9.956829190754062608e+01 1.162650602409638578e+00
-9.577262901841307041e+01 2.588116734319464984e-01 -1.138687174686522674e+01 3.320000000000000000e+02 -8.237570446849746020e+01 -9.956921683035750448e+01 3.373493975903614217e-01
-9.575043001421640554e+01 2.460943357212367899e-01 -1.138988379505799742e+01 3.320000000000000000e+02 -8.235933430086726048e+01 -9.955585871092007721e+01 1.704819277108433839e+00
-9.572842426971641316e+01 2.606986368301333346e-01 -1.139289584325076810e+01 3.320000000000000000e+02 -8.231039733268131897e+01 -9.950993379092690816e+01 1.638554216867469826e+00
-9.570589177769994649e+01 2.653139326502431117e-01 -1.139590789144353877e+01 3.320000000000000000e+02 -8.220424502533194300e+01 -9.940679353177029043e+01 1.373493975903614439e+00
-9.568149067883578596e+01 2.584503588306648059e-01 -1.139891993963630945e+01 3.320000000000000000e+02 -8.219380940779680600e+01 -9.939936996242792588e+01 1.885542168674698704e+00
-9.565749546473428211e+01 2.534244242550776627e-01 -1.140193198782908013e+01 3.320000000000000000e+02 -8.217564532201153327e+01 -9.938421792483543982e+01 1.234939759036144613e+00
-9.563370901641789601e+01 2.567175379154328918e-01 -1.140494403602185081e+01 3.320000000000000000e+02 -8.208222880781026731e+01 -9.929381345882693211e+01 1.831325301204819178e+00
-9.560830463251285494e+01 2.595787661502458876e-01 -1.140795608421462148e+01 3.320000000000000000e+02 -8.206562748166379606e+01 -9.928022418087323331e+01 1.620481927710843317e+00
-9.558319492298127784e+01 2.573172416654985750e-01 -1.141096813240739216e+01 3.320000000000000000e+02 -8.205916780828790991e+01 -9.927677655569011961e+01 5.903614457831325435e-01
-9.555861673500204745e+01 2.540686668043851681e-01 -1.141398018060016284e+01 3.320000000000000000e+02 -8.202615662749030889e+01 -9.924677742308529105e+01 1.265060240963855331e-01
-9.553390658538484104e+01 2.557351443875828800e-01 -1.141699222879293352e+01 3.320000000000000000e+02 -8.199347275641260069e+01 -9.921710560020035530e+01 7.409638554216867457e-01
-9.550907504089506972e+01 2.419843636836846446e-01 -1.142000427698570419e+01 3.320000000000000000e+02 -8.197117777768013980e+01 -9.919782266966066686e+01 1.638554216867469826e+00
