logz logzerr logvol nlive logl logwt insert_order
-2.357275334202948258e+01 2.370272688886603807e-01 -1.206466443579532033e+01 3.400000000000000000e+02 -1.499362084436972964e+01 -3.288870112557227543e+01 1.382352941176470562e+00
-2.357266336829512809e+01 2.370271397498752153e-01 -1.206760561226590944e+01 3.400000000000000000e+02 -1.499355950783787605e+01 -3.289158096551101096e+01 1.511764705882352899e+00
-2.357257366135765153e+01 2.370239364597747922e-01 -1.207054678873649856e+01 3.400000000000000000e+02 -1.499344973631064803e+01 -3.289441237045437560e+01 7.294117647058823151e-01
-2.357248421607011579e+01 2.371512490350278224e-01 -1.207348796520708767e+01 3.400000000000000000e+02 -1.499335121248100577e+01 -3.289725502309531890e+01 9.529411764705881804e-01
-2.357239503264913338e+01 2.371843508728410099e-01 -1.207642914167767678e+01 3.400000000000000000e+02 -1.499286133211559857e+01 -3.289970631920050437e+01 7.411764705882353255e-01
-2.357230607549918844e+01 2.371792936091961235e-01 -1.207937031814826589e+01 3.400000000000000000e+02 -1.499277840051961164e+01 -3.290256456407510655e+01 1.911764705882353033e+00
-2.357221738012636436e+01 2.371604263904067977e-01 -1.208231149461885501e+01 3.400000000000000000e+02 -1.499277451383938597e+01 -3.290550185386546644e+01 1.270588235294117574e+00
-2.357212895272691000e+01 2.371485289564362886e-01 -1.208525267108944412e+01 3.400000000000000000e+02 -1.499274408507034195e+01 -3.290841260156700798e+01 1.988235294117647101e+00
-2.357204079012772979e+01 2.371507534973049669e-01 -1.208819384756003323e+01 3.400000000000000000e+02 -1.499272029027241793e+01 -3.291132998323967485e+01 1.100000000000000089e+00
-2.357195289209571598e+01 2.371986786394261748e-01 -1.209113502403062235e+01 3.400000000000000000e+02 -1.499248014924223682e+01 -3.291403101868008463e+01 2.235294117647058931e-01
-2.357186523885321350e+01 2.372576954767773860e-01 -1.209407620050121146e+01 3.400000000000000000e+02 -1.499236311312253278e+01 -3.291685515903097325e+01 1.523529411764705799e+00
-2.357177784045649815e+01 2.372625821044671846e-01 -1.209701737697180057e+01 3.400000000000000000e+02 -1.499208033464438117e+01 -3.291951355702340720e+01 5.647058823529411686e-01
-2.357169068169837800e+01 2.372345057870738350e-01 -1.209995855344238969e+01 3.400000000000000000e+02 -1.499182744167018555e+01 -3.292220184051980425e+01 1.764705882352941291e-01
-2.357160376449847305e+01 2.371643566481334564e-01 -1.210289972991297880e+01 3.400000000000000000e+02 -1.499167476426221590e+01 -3.292499033958242194e+01 8.764705882352941124e-01
-2.357151709685191321e+01 2.371815819996883623e-01 -1.210584090638356791e+01 3.400000000000000000e+02 -1.499165469246485038e+01 -3.292791144425564198e+01 6.352941176470587870e-01
-2.357143068947902265e+01 2.371717294641577101e-01 -1.210878208285415703e+01 3.400000000000000000e+02 -1.499147355637033563e+01 -3.293067148463171634e+01 2.411764705882352977e-01
-2.357134452769990673e+01 2.371576656393814542e-01 -1.211172325932474614e+01 3.400000000000000000e+02 -1.499064708871707730e+01 -3.293278619344904712e+01 1.417647058823529482e+00
-2.357125855533505288e+01 2.371293863140574443e-01 -1.211466443579533525e+01 3.400000000000000000e+02 -1.499052800743723424e+01 -3.293560828863979850e+01 1.141176470588235237e+00
-2.357117283260976492e+01 2.371817046928659245e-01 -1.211760561226592436e+01 3.400000000000000000e+02 -1.499032377955167306e+01 -3.293834523722482288e+01 1.376470588235294112e+00
-2.357108735150005430e+01 2.371706174410440349e-01 -1.212054678873651348e+01 3.400000000000000000e+02 -1.499016487446341017e+01 -3.294112750860715266e+01 1.105882352941176539e+00
-2.357100211516741339e+01 2.371829220244091874e-01 -1.212348796520710259e+01 3.400000000000000000e+02 -1.498998330059537132e+01 -3.294388711120969759e+01 1.994117647058823550e+00
-2.357091712096353220e+01 2.371959563848322905e-01 -1.212642914167769170e+01 3.400000000000000000e+02 -1.498989399615517115e+01 -3.294673898324008832e+01 5.941176470588235281e-01
-2.357083237599951175e+01 2.371806312537838024e-01 -1.212937031814828082e+01 3.400000000000000000e+02 -1.498966229512482329e+01 -3.294944845868032957e+01 6.647058823529411464e-01
-2.357074786749108597e+01 2.370804489349825628e-01 -1.213231149461886993e+01 3.400000000000000000e+02 -1.498959638629915148e+01 -3.295232372632524687e+01 3.647058823529411575e-01
-2.357066360872861210e+01 2.369879392164740972e-01 -1.213525267108945904e+01 3.400000000000000000e+02 -1.498949029143471989e+01 -3.295515880793140440e+01 1.711764705882352855e+00
-2.357057959557712579e+01 2.369465454642989133e-01 -1.213819384756004816e+01 3.400000000000000000e+02 -1.498938474111452379e+01 -3.295799443408179741e+01 7.470588235294117752e-01
-2.357049582734575210e+01 2.369904798022706149e-01 -1.214113502403063727e+01 3.400000000000000000e+02 -1.498920330874651441e+01 -3.296075417818437359e+01 1.735294117647058876e+00
-2.357041229696210749e+01 2.369619853264691434e-01 -1.214407620050122638e+01 3.400000000000000000e+02 -1.498913317718141514e+01 -3.296362522308986343e+01 1.464705882352941080e+00
-2.357032901300078009e+01 2.370098970461435306e-01 -1.214701737697181549e+01 3.400000000000000000e+02 -1.498907861536198638e+01 -3.296651183774102378e+01 1.311764705882352944e+00
-2.357024597600718607e+01 2.369790953222223884e-01 -1.214995855344240461e+01 3.400000000000000000e+02 -1.498884666548342537e+01 -3.296922106433305544e+01 1.770588235294117574e+00
-2.357016317054177179e+01 2.369661424466631694e-01 -1.215289972991299372e+01 3.400000000000000000e+02 -1.498876243047720891e+01 -3.297207800579742809e+01 1.894117647058823461e+00
-2.357008060813598149e+01 2.369712898420366920e-01 -1.215584090638358283e+01 3.400000000000000000e+02 -1.498848496001757447e+01 -3.297474171180838454e+01 4.529411764705882359e-01
-2.356999827214833942e+01 2.369925060550538143e-01 -1.215878208285417195e+01 3.400000000000000000e+02 -1.498818193703459123e+01 -3.297737986529598686e+01 8.470588235294117530e-01
-2.356991615984129140e+01 2.369953566477680518e-01 -1.216172325932476106e+01 3.400000000000000000e+02 -1.498800840906081611e+01 -3.298014751379280085e+01 1.111764705882352988e+00
-2.356983428119200497e+01 2.370288317587036231e-01 -1.216466443579535017e+01 3.400000000000000000e+02 -1.498800716127327348e+01 -3.298308744247584912e+01 1.952941176470588180e+00
-2.356975264958068195e+01 2.370875644821188177e-01 -1.216760561226593929e+01 3.400000000000000000e+02 -1.498754348205566345e+01 -3.298556493972883175e+01 2.764705882352941346e-01
-2.356967122659959912e+01 2.370798315887186758e-01 -1.217054678873652840e+01 3.400000000000000000e+02 -1.498713588562556431e+01 -3.298809851976931640e+01 9.352941176470588314e-01
-2.356959001625306982e+01 2.370570445508547452e-01 -1.217348796520711751e+01 3.400000000000000000e+02 -1.498704752389541639e+01 -3.299095133450975936e+01 5.117647058823528994e-01
-2.356950904382089362e+01 2.370244090169820184e-01 -1.217642914167770662e+01 3.400000000000000000e+02 -1.498696869707224621e+01 -3.299381368415717475e+01 1.352941176470588147e-01
-2.356942830935666677e+01 2.370556020064213676e-01 -1.217937031814829574e+01 3.400000000000000000e+02 -1.498631992579931449e+01 -3.299610608935483924e+01 1.676470588235294157e+00
-2.356934776625173100e+01 2.370338966800481784e-01 -1.218231149461888485e+01 3.400000000000000000e+02 -1.498614701031959129e+01 -3.299887435034570160e+01 1.699999999999999956e+00
-2.356926745226260067e+01 2.370918900074021340e-01 -1.218525267108947396e+01 3.400000000000000000e+02 -1.498590360265427179e+01 -3.300157211915097122e+01 1.417647058823529482e+00
-2.356918736107382628e+01 2.370796315923930087e-01 -1.218819384756006308e+01 3.400000000000000000e+02 -1.498582259587206877e+01 -3.300443228883935376e+01 1.158823529411764808e+00
-2.356910750501879193e+01 2.370568650458721727e-01 -1.219113502403065219e+01 3.400000000000000000e+02 -1.498493222816541603e+01 -3.300648309760329369e+01 1.188235294117647056e+00
-2.356902781892233989e+01 2.370623396731321164e-01 -1.219407620050124130e+01 3.400000000000000000e+02 -1.498484942086436611e+01 -3.300934146677283110e+01 1.547058823529411820e+00
-2.356894836659515846e+01 2.371079285694818461e-01 -1.219701737697183042e+01 3.400000000000000000e+02 -1.498477431556666239e+01 -3.301220753794572005e+01 1.688235294117647056e+00
-2.356886914794309007e+01 2.371138434272812567e-01 -1.219995855344241953e+01 3.400000000000000000e+02 -1.498471361281219671e+01 -3.301508801166184526e+01 1.711764705882352855e+00
-2.356879016339798838e+01 2.371290381658969770e-01 -1.220289972991300864e+01 3.400000000000000000e+02 -1.498468901868650605e+01 -3.301800459400674015e+01 7.588235294117646745e-01
-2.356871141509304479e+01 2.371480212337175320e-01 -1.220584090638359775e+01 3.400000000000000000e+02 -1.498425508506890580e+01 -3.302051183685972546e+01 1.535294117647058920e+00
-2.356863287015945119e+01 2.371721569104193461e-01 -1.220878208285418687e+01 3.400000000000000000e+02 -1.498423114891934205e+01 -3.302342907718075082e+01 6.176470588235294379e-01
-2.356855456016830530e+01 2.371483766695146322e-01 -1.221172325932477598e+01 3.400000000000000000e+02 -1.498419698735208172e+01 -3.302633609208407961e+01 1.894117647058823461e+00
-2.356847648360020386e+01 2.370442202472933524e-01 -1.221466443579536509e+01 3.400000000000000000e+02 -1.498378249335503654e+01 -3.302886277455762354e+01 6.705882352941175961e-01
-2.356839861013020609e+01 2.369826124504851306e-01 -1.221760561226595421e+01 3.400000000000000000e+02 -1.498369489839484814e+01 -3.303171635606803136e+01 1.082352941176470518e+00
-2.356832096459965697e+01 2.370126309815721033e-01 -1.222054678873654332e+01 3.400000000000000000e+02 -1.498335725332773194e+01 -3.303431988747149717e+01 7.470588235294117752e-01
-2.356824352696362723e+01 2.369667796682441152e-01 -1.222348796520713243e+01 3.400000000000000000e+02 -1.498328090688119829e+01 -3.303718471749555619e+01 9.705882352941176405e-01
-2.356816631682620766e+01 2.369362936363774985e-01 -1.222642914167772155e+01 3.400000000000000000e+02 -1.498314788452072577e+01 -3.303999287160567633e+01 3.764705882352941124e-01
-2.356808932913850541e+01 2.369408022316551732e-01 -1.222937031814831066e+01 3.400000000000000000e+02 -1.498307737462643985e+01 -3.304286353818197597e+01 1.552941176470588269e+00
-2.356801256804106259e+01 2.369404061323269195e-01 -1.223231149461889977e+01 3.400000000000000000e+02 -1.498307693588071743e+01 -3.304580427590684621e+01 1.211764705882352855e+00
-2.356793603821217431e+01 2.369346984799602096e-01 -1.223525267108948889e+01 3.400000000000000000e+02 -1.498290677498655299e+01 -3.304857529148326734e+01 1.300000000000000044e+00
-2.356785972598716938e+01 2.369271572293564776e-01 -1.223819384756007800e+01 3.400000000000000000e+02 -1.498288354136630929e+01 -3.305149323433361275e+01 1.282352941176470695e+00
-2.356778364191000108e+01 2.369254475525247317e-01 -1.224113502403066711e+01 3.400000000000000000e+02 -1.498284850494309417e+01 -3.305439937438098497e+01 1.688235294117647056e+00
-2.356770778438601255e+01 2.368945019417685038e-01 -1.224407620050125622e+01 3.400000000000000000e+02 -1.498284333378568611e+01 -3.305733537969416602e+01 1.923529411764705932e+00
-2.356763215498213881e+01 2.369317399180370654e-01 -1.224701737697184534e+01 3.400000000000000000e+02 -1.498166780041685797e+01 -3.305910102279592877e+01 4.823529411764705954e-01
-2.356755666469922872e+01 2.369128582839160058e-01 -1.224995855344243445e+01 3.400000000000000000e+02 -1.498156091587694760e+01 -3.306193531472661107e+01 1.052941176470588269e+00
-2.356748139374907680e+01 2.369281291207716300e-01 -1.225289972991302356e+01 3.400000000000000000e+02 -1.498136409446211914e+01 -3.306467966978236461e+01 6.941176470588235059e-01
-2.356740633472796631e+01 2.369518557008898907e-01 -1.225584090638361268e+01 3.400000000000000000e+02 -1.498111217102718484e+01 -3.306736892281801943e+01 4.117647058823529355e-02
-2.356733148289914581e+01 2.369130074291542765e-01 -1.225878208285420179e+01 3.400000000000000000e+02 -1.498071584629514597e+01 -3.306991377455657499e+01 1.252941176470588225e+00
-2.356725682689599211e+01 2.370040677729350342e-01 -1.226172325932479090e+01 3.400000000000000000e+02 -1.498063459394322727e+01 -3.307277369867524186e+01 1.764705882352941124e+00
-2.356718238964757361e+01 2.369986572899170363e-01 -1.226466443579538002e+01 3.400000000000000000e+02 -1.498036988768613043e+01 -3.307545016888873590e+01 1.964705882352941080e+00
-2.356710815688015614e+01 2.370410009693725839e-01 -1.226760561226596913e+01 3.400000000000000000e+02 -1.498024268299942463e+01 -3.307826414067261567e+01 1.823529411764705788e-01
-2.356703413819491288e+01 2.370494671322589397e-01 -1.227054678873655824e+01 3.400000000000000000e+02 -1.498009115524144264e+01 -3.308105378938522279e+01 1.464705882352941080e+00
-2.356696033116354627e+01 2.370447265110528778e-01 -1.227348796520714735e+01 3.400000000000000000e+02 -1.498008091979762213e+01 -3.308398473041199850e+01 1.764705882352941124e+00
-2.356688674556271579e+01 2.370305028826299176e-01 -1.227642914167773647e+01 3.400000000000000000e+02 -1.497997008639879368e+01 -3.308681507348375561e+01 1.247058823529411775e+00
-2.356681337333142778e+01 2.370197853550662648e-01 -1.227937031814832558e+01 3.400000000000000000e+02 -1.497994097075478948e+01 -3.308972713431033696e+01 6.176470588235294379e-01
-2.356674021981337575e+01 2.369953707346287852e-01 -1.228231149461891469e+01 3.400000000000000000e+02 -1.497986656029549124e+01 -3.309259390032163139e+01 5.882352941176470507e-02
-2.356666728103711961e+01 2.369675166429734137e-01 -1.228525267108950381e+01 3.400000000000000000e+02 -1.497981213726885485e+01 -3.309548065376558412e+01 3.529411764705882304e-02
-2.356659455781020540e+01 2.370068401001795277e-01 -1.228819384756009292e+01 3.400000000000000000e+02 -1.497963294132154388e+01 -3.309824263428886582e+01 4.117647058823529216e-01
-2.356652204043272292e+01 2.370055606856973363e-01 -1.229113502403068203e+01 3.400000000000000000e+02 -1.497961078968120852e+01 -3.310116165911911423e+01 1.358823529411764763e+00
-2.356644973966203693e+01 2.370247847619835480e-01 -1.229407620050127115e+01 3.400000000000000000e+02 -1.497938726267417842e+01 -3.310387930858267680e+01 9.235294117647059320e-01
-2.356637764031851390e+01 2.369942832468763250e-01 -1.229701737697186026e+01 3.400000000000000000e+02 -1.497889400928646353e+01 -3.310632723166554570e+01 1.952941176470588180e+00
-2.356630572243168587e+01 2.369989831183722806e-01 -1.229995855344244937e+01 3.400000000000000000e+02 -1.497875151373919067e+01 -3.310912591258886550e+01 1.476470588235294201e+00
-2.356623401068883794e+01 2.370457279760917746e-01 -1.230289972991303848e+01 3.400000000000000000e+02 -1.497860085338194835e+01 -3.311191642870221585e+01 1.311764705882352944e+00
-2.356616250390054645e+01 2.369901158130798824e-01 -1.230584090638362760e+01 3.400000000000000000e+02 -1.497840599984348131e+01 -3.311466275163433437e+01 7.941176470588234837e-01
-2.356609119831541221e+01 2.369815477024991013e-01 -1.230878208285421671e+01 3.400000000000000000e+02 -1.497831646084198454e+01 -3.311751438910342671e+01 8.823529411764706454e-02
-2.356602010084073839e+01 2.369963918401015723e-01 -1.231172325932480582e+01 3.400000000000000000e+02 -1.497831349644099319e+01 -3.312045260117302803e+01 1.282352941176470695e+00
-2.356594921699119638e+01 2.369961910249353820e-01 -1.231466443579539494e+01 3.400000000000000000e+02 -1.497807709723304193e+01 -3.312315737843566410e+01 1.047058823529411820e+00
-2.356587852961145302e+01 2.369850606585146291e-01 -1.231760561226598405e+01 3.400000000000000000e+02 -1.497772938990670077e+01 -3.312575084757990851e+01 5.529411764705882693e-01
-2.356580803029668658e+01 2.369926744324261647e-01 -1.232054678873657316e+01 3.400000000000000000e+02 -1.497742029831314170e+01 -3.312838293245694388e+01 1.547058823529411820e+00
-2.356573772124833610e+01 2.369720452640670938e-01 -1.232348796520716228e+01 3.400000000000000000e+02 -1.497692254964400327e+01 -3.313082636025838923e+01 1.482352941176470651e+00
-2.356566758871029066e+01 2.369573172159588625e-01 -1.232642914167775139e+01 3.400000000000000000e+02 -1.497663423643223624e+01 -3.313347922351721309e+01 1.576470588235294068e+00
-2.356559764687641234e+01 2.369181665622526745e-01 -1.232937031814834050e+01 3.400000000000000000e+02 -1.497660579188840835e+01 -3.313639195544397609e+01 1.294117647058823595e+00
-2.356552791333814056e+01 2.369143210283989054e-01 -1.233231149461892961e+01 3.400000000000000000e+02 -1.497648714400738079e+01 -3.313921448403353764e+01 1.435294117647058831e+00
-2.356545838118915270e+01 2.369072142078343379e-01 -1.233525267108951873e+01 3.400000000000000000e+02 -1.497631691164931844e+01 -3.314198542814606441e+01 1.441176470588235281e+00
-2.356538904625750774e+01 2.369375403238341005e-01 -1.233819384756010784e+01 3.400000000000000000e+02 -1.497618284972414315e+01 -3.314479254269147646e+01 1.347058823529411864e+00
