weight logl src1.lognorm src1.logkT src1.lognH
1.683388874109561877e-04 -1.507097610627564066e+01 -4.895011688309576670e+00 6.099803860929855492e-01 1.939519145830180236e+01
1.678673523015169089e-04 -1.507083996649337010e+01 -4.908782931707053265e+00 6.533317842968280331e-01 1.933510210034127397e+01
1.674009869262240162e-04 -1.507068083426330674e+01 -4.907010376307010091e+00 6.954105120331011136e-01 1.931433520579641439e+01
1.669591231050089597e-04 -1.507038270081839393e+01 -4.888951851562185702e+00 7.507957195651149274e-01 1.902521722602388365e+01
1.665003171528991934e-04 -1.507019332073585005e+01 -4.883812066010333908e+00 6.276287283973351894e-01 1.955736489102864795e+01
1.661834031374991364e-04 -1.506915734185644240e+01 -4.883508628314666034e+00 6.424459254364165428e-01 1.961540163870498787e+01
1.657080549011023341e-04 -1.506908064743209152e+01 -4.891089628086788821e+00 7.486604132354754970e-01 1.906727499885558075e+01
1.653459892523773719e-04 -1.506832682254036726e+01 -4.876529683333618692e+00 7.287507019990595580e-01 1.920830141957725345e+01
1.649279706800708424e-04 -1.506791699183862931e+01 -4.884309117632795960e+00 7.042668678856860431e-01 1.954685461719774153e+01
1.644958477790812469e-04 -1.506759932420150605e+01 -4.890569268460746244e+00 6.137564522732172900e-01 1.946136134055743483e+01
1.641183057793647632e-04 -1.506695593169268932e+01 -4.875073514084877324e+00 6.864758809889066615e-01 1.948182235211097790e+01
1.636663030029942515e-04 -1.506677268253632107e+01 -4.874783267700873779e+00 7.012931055673123915e-01 1.940848683653507223e+01
1.633089152454870129e-04 -1.506601753044851222e+01 -4.913395514233286576e+00 6.602470050172133398e-01 1.904287250462259351e+01
1.629080522071338182e-04 -1.506553400198594872e+01 -4.900825529985659124e+00 6.184318080258470740e-01 1.935809705538641978e+01
1.626355071783617309e-04 -1.506426722566606813e+01 -4.883613716550343931e+00 7.041072124798271048e-01 1.953539768034571011e+01
1.621891794386388084e-04 -1.506407416557336099e+01 -4.887262814963640345e+00 7.485849200769774114e-01 1.904522114345851591e+01
1.617976051361139978e-04 -1.506355021419855333e+01 -4.875121528215963451e+00 6.186200675997439724e-01 1.927415027875940012e+01
1.613533770371234851e-04 -1.506335839269404531e+01 -4.903354340644697551e+00 6.700386073654589492e-01 1.948857798186557488e+01
1.610180123515506589e-04 -1.506249782770197498e+01 -4.877743359369523191e+00 6.470466433536825601e-01 1.954959631691413335e+01
1.605812229608999863e-04 -1.506227301129238683e+01 -4.893920515554221140e+00 5.976966209157423826e-01 1.917072506860039027e+01
1.601257855192852813e-04 -1.506217204557948008e+01 -4.876276465974807017e+00 6.538368358107593536e-01 1.953526807421743783e+01
1.597246242546136090e-04 -1.506173930094303870e+01 -4.896370026282570009e+00 7.240758282618964259e-01 1.935623813901096568e+01
1.592929255524669222e-04 -1.506150455216531725e+01 -4.895900529860456984e+00 6.856474975743596101e-01 1.956834903186901897e+01
1.588591572690760628e-04 -1.506129017571008433e+01 -4.889439011926922873e+00 7.059669260725145445e-01 1.953427902337750766e+01
1.584061841620084928e-04 -1.506120448551991942e+01 -4.893100905690671354e+00 6.478592175494677363e-01 1.961049679149352087e+01
1.579881458798524068e-04 -1.506090582495889763e+01 -4.899701724498598310e+00 7.196787368305159749e-01 1.932871334374390671e+01
1.575306515165631025e-04 -1.506086460048914333e+01 -4.891086932158255962e+00 7.442952873512302947e-01 1.912904493326896116e+01
1.570950826818204554e-04 -1.506069223194279694e+01 -4.886524700772640450e+00 6.900399051773551395e-01 1.959230514520926647e+01
1.566356747433302402e-04 -1.506067973400298499e+01 -4.905232102876604827e+00 6.149584571347097572e-01 1.911445317046353054e+01
1.564694309699628510e-04 -1.505880046157647811e+01 -4.869807222020301474e+00 6.969410610304582754e-01 1.916006922536383428e+01
1.561494403348595973e-04 -1.505790644716952897e+01 -4.886094480889711988e+00 7.353589361766783572e-01 1.927505651351075144e+01
1.557575038001727966e-04 -1.505747843527155538e+01 -4.888289127502413400e+00 6.616094511714143422e-01 1.963301095272412766e+01
1.553061964449856515e-04 -1.505743896460267095e+01 -4.909456829421827706e+00 6.999620832999260411e-01 1.909400995499760256e+01
1.549681288654091587e-04 -1.505667694177632399e+01 -4.880870196748865908e+00 7.013498309273558107e-01 1.950465918050623770e+01
1.546868847490214037e-04 -1.505555226548404235e+01 -4.893202325232134164e+00 6.002114066598680520e-01 1.920445496187446466e+01
1.542488206046154051e-04 -1.505544704763147656e+01 -4.875297170412785874e+00 6.165454075925511646e-01 1.920675905365277458e+01
1.539400323210892525e-04 -1.505450976185274925e+01 -4.894167878831487073e+00 6.406369996050453874e-01 1.957096297114700434e+01
1.535859636230655387e-04 -1.505387127757173005e+01 -4.873772665320873720e+00 6.224375236028711900e-01 1.921461740206811086e+01
1.531774601227961475e-04 -1.505359341563028686e+01 -4.887498809060712546e+00 5.988698574441997380e-01 1.918465835237279293e+01
1.527595189771569363e-04 -1.505338444503334827e+01 -4.870564188051400123e+00 6.594915896487230089e-01 1.932141006100127356e+01
1.523297131436586124e-04 -1.505326084501312067e+01 -4.892791347305531779e+00 7.103887736688574428e-01 1.947795432472564414e+01
1.518999065284412522e-04 -1.505314521131271732e+01 -4.904400278616756204e+00 7.162465486364733014e-01 1.917798832240534423e+01
1.514882674265681918e-04 -1.505291764987270930e+01 -4.898470109973276365e+00 6.844567567197930025e-01 1.952317970922920765e+01
1.510787299030866130e-04 -1.505268356159877641e+01 -4.867760477544459619e+00 6.461773685611928997e-01 1.901817609659089570e+01
1.507129363438026266e-04 -1.505216653250749914e+01 -4.876051967689127409e+00 6.342232206092508484e-01 1.942631424196013157e+01
1.502843223594514828e-04 -1.505207331734992238e+01 -4.883657493037965480e+00 6.560771088895287484e-01 1.960848324717099800e+01
1.498440851368988572e-04 -1.505206580212094103e+01 -4.876449131708389118e+00 7.212827021551284634e-01 1.923572576173195259e+01
1.495235820949154663e-04 -1.505126582658496659e+01 -4.893845163307191548e+00 6.862969008080574973e-01 1.956486608638708802e+01
1.490882235102179763e-04 -1.505124053545441853e+01 -4.906392994421436171e+00 6.517018277430388640e-01 1.936219583419790524e+01
1.486783734696080922e-04 -1.505105218823727675e+01 -4.911658027472388000e+00 6.703231047508364515e-01 1.910609073175420036e+01
1.482923594612002083e-04 -1.505071069034106301e+01 -4.880339880397148278e+00 7.394250215881634780e-01 1.905084383222468958e+01
1.478573641333435042e-04 -1.505070718766201310e+01 -4.897757918880096817e+00 7.375668402478701147e-01 1.908359500102787010e+01
1.474234129795421529e-04 -1.505070525749427901e+01 -4.902550336621519733e+00 6.967400400030536733e-01 1.939124258770225140e+01
1.470276873318859736e-04 -1.505045196967813403e+01 -4.896355732188807153e+00 6.037671674275360001e-01 1.919583592960657725e+01
1.466773966425311351e-04 -1.504989611695273766e+01 -4.898343770775355210e+00 6.549250808831399429e-01 1.954857195507000611e+01
1.462526201884962974e-04 -1.504985513320645651e+01 -4.874952792188256723e+00 6.204701592251513631e-01 1.922705354530920729e+01
1.458639398571074058e-04 -1.504957509009100391e+01 -4.872735336169820464e+00 6.335193460887538208e-01 1.928001374039868665e+01
1.454656819324526220e-04 -1.504936798625123728e+01 -4.893090193112220376e+00 7.018789356800370083e-01 1.951104873940088424e+01
1.450896901931524876e-04 -1.504901490131323882e+01 -4.884857231158045821e+00 7.193476070422641921e-01 1.941162831586301607e+01
1.446748061173525480e-04 -1.504893732176078558e+01 -4.883754262573636318e+00 6.188998448718416867e-01 1.943686783222013048e+01
1.442553394654680040e-04 -1.504889973256207369e+01 -4.881412884455874845e+00 6.140608888813698929e-01 1.934776334465215086e+01
1.438545100744773747e-04 -1.504874103402647556e+01 -4.880538754094927434e+00 7.141700745055896693e-01 1.940129004675270608e+01
1.434720013010450850e-04 -1.504846239640460759e+01 -4.900847684290450701e+00 6.250231597187616561e-01 1.936672236091639832e+01
1.430548529956576309e-04 -1.504843297912070099e+01 -4.884383456958330427e+00 7.406698334233001724e-01 1.911803818792703780e+01
1.426358525724765987e-04 -1.504842504979771611e+01 -4.879881470853009162e+00 6.229265765128186860e-01 1.941537286139098129e+01
1.422415945385366298e-04 -1.504825178837024602e+01 -4.881407936245289569e+00 6.755385675988119232e-01 1.957042265396395919e+01
1.418916577287511840e-04 -1.504777380115275776e+01 -4.872157243733269638e+00 6.236599369550728245e-01 1.907963276580692380e+01
1.415172643644532009e-04 -1.504747469804614113e+01 -4.874007240220998405e+00 7.070390280809923933e-01 1.926733944361890849e+01
1.411443836671680253e-04 -1.504717187676934032e+01 -4.878038856261804668e+00 6.914465076197648941e-01 1.947832304848578744e+01
1.407407616165995781e-04 -1.504709443634985533e+01 -4.896720462860998602e+00 6.382472606828351047e-01 1.952011531736154737e+01
1.403390014962399665e-04 -1.504701195300973815e+01 -4.897392841076047887e+00 6.604074483259534389e-01 1.955935785472298960e+01
1.400529083341090668e-04 -1.504611144355829389e+01 -4.874142780722259261e+00 7.014906228621220485e-01 1.931247867747793023e+01
1.397487791186077420e-04 -1.504534415916134193e+01 -4.877757968763406282e+00 7.039159850415968034e-01 1.940640178236213842e+01
1.393880690548064975e-04 -1.504498745168466556e+01 -4.871497520164653316e+00 6.273011232487311073e-01 1.907391020884190169e+01
1.390111278716352921e-04 -1.504475419547871695e+01 -4.873479932375565760e+00 6.809101817536979961e-01 1.938353490995150352e+01
1.388165568850300267e-04 -1.504321367869101955e+01 -4.892505721402979901e+00 7.371780956274482932e-01 1.917053221796894036e+01
1.384557197602904869e-04 -1.504287526750811210e+01 -4.879002294576421761e+00 6.808637725669497431e-01 1.951664040799402144e+01
1.380564061039857065e-04 -1.504282231109397827e+01 -4.878017363449643540e+00 6.460144822996756186e-01 1.950312022274102830e+01
1.378009239809081040e-04 -1.504173341236453254e+01 -4.887739530592563497e+00 6.186184688615934402e-01 1.943693730814735687e+01
1.374751337477707737e-04 -1.504115924440121788e+01 -4.881960601039277314e+00 6.310632630794053011e-01 1.948969523813683935e+01
1.371056178420157988e-04 -1.504090956124677447e+01 -4.870230698878105002e+00 6.822080268475652076e-01 1.919174562403167883e+01
1.367769784543294061e-04 -1.504036824186720978e+01 -4.880845772922473458e+00 6.384715285458018030e-01 1.951316516572672910e+01
1.364276773789774809e-04 -1.503998413210996077e+01 -4.910975774682148298e+00 6.648701762749067434e-01 1.910683240398476102e+01
1.360790724256381553e-04 -1.503960146212591908e+01 -4.872778216834960929e+00 7.154333672203474492e-01 1.904032504765808298e+01
1.356897722728569729e-04 -1.503952522346297194e+01 -4.903874224646343372e+00 7.131665901006547514e-01 1.917868850763034061e+01
1.352982829713799751e-04 -1.503947339629216273e+01 -4.887981382400846897e+00 6.194558487479366882e-01 1.943849274517622661e+01
1.349037859209936685e-04 -1.503945223692069888e+01 -4.899729564863870124e+00 6.092918810304741584e-01 1.915030212945523047e+01
1.345267443443670869e-04 -1.503930986593350383e+01 -4.880536489543072065e+00 7.377170843386093857e-01 1.902557591137355431e+01
1.341338260015033726e-04 -1.503929370836316082e+01 -4.908004316611421558e+00 6.658718592884049770e-01 1.927717105514311058e+01
1.337796941837603279e-04 -1.503899616125285377e+01 -4.876360104745158353e+00 6.440138161726443045e-01 1.944788843543282297e+01
1.333882715069229191e-04 -1.503898514862794400e+01 -4.879911785886016595e+00 6.069886248695930409e-01 1.912412194368808116e+01
1.329994779781737695e-04 -1.503896297879758492e+01 -4.881105898982825764e+00 6.153519103011211300e-01 1.931986435204651187e+01
1.326306133262193296e-04 -1.503879908472930893e+01 -4.885512300052569756e+00 7.127577762231984693e-01 1.943673520100596264e+01
1.324337312047483856e-04 -1.503734345063165634e+01 -4.880901101800503739e+00 6.585626545481324534e-01 1.955610922615343483e+01
1.320726922985179699e-04 -1.503713218238533855e+01 -4.872610686183808326e+00 6.353233966914382247e-01 1.923103556743064502e+01
1.316856559694047548e-04 -1.503712578776676345e+01 -4.891499305475324633e+00 6.531549324159977576e-01 1.958255458473127675e+01
1.313003843675648419e-04 -1.503711459097851133e+01 -4.887612117277016388e+00 6.466060832967719385e-01 1.957722570517908522e+01
1.309345545766049115e-04 -1.503696350822886885e+01 -4.873816426301509352e+00 6.274144369469927263e-01 1.920189889871255673e+01
1.305655998007908432e-04 -1.503684416581430305e+01 -4.889860105201865537e+00 6.991616006799215022e-01 1.951103410192284571e+01
1.302807028498424605e-04 -1.503608739495988367e+01 -4.901607770822560717e+00 6.657046648694993074e-01 1.946696770411179145e+01
1.299109310586314865e-04 -1.503598852386703300e+01 -4.907074301306808550e+00 6.609893419415691085e-01 1.930492284303682737e+01
1.295701785234662409e-04 -1.503567376387502463e+01 -4.889968046186119466e+00 6.473873872204995994e-01 1.957429176328780329e+01
1.293778042500600409e-04 -1.503421840171151125e+01 -4.870021051566528314e+00 6.550709387102882086e-01 1.918350171839657747e+01
1.291795057228185665e-04 -1.503281111005850512e+01 -4.869964704944081291e+00 6.641846735055789708e-01 1.918413626574799835e+01
1.288476477041390427e-04 -1.503244220706575085e+01 -4.886387454814300924e+00 6.900714379348122929e-01 1.953431956458615204e+01
1.284829764873964431e-04 -1.503233529458535855e+01 -4.873834344960545017e+00 7.079447697824754471e-01 1.917634231160737457e+01
1.281147450898483268e-04 -1.503226422661036743e+01 -4.870672449827520012e+00 6.674017675048928844e-01 1.922822121032008269e+01
1.278458979953865941e-04 -1.503142374179367380e+01 -4.877687119202678723e+00 6.965609763669655674e-01 1.940326510828684903e+01
1.274984563687149314e-04 -1.503120392442233744e+01 -4.888397511705582232e+00 6.535968289209814763e-01 1.957864194141215108e+01
1.271538066338085153e-04 -1.503096957601035477e+01 -4.898303841866333386e+00 6.240790111604368473e-01 1.936098198803397352e+01
1.268084379273151077e-04 -1.503074824413711497e+01 -4.904069289065949633e+00 6.986046196810478115e-01 1.926939103534193976e+01
1.265604455732989412e-04 -1.502976462796187640e+01 -4.873200556225886437e+00 6.869340558315355505e-01 1.929204964739048833e+01
1.262473830949532882e-04 -1.502930013617325677e+01 -4.872879525067644657e+00 6.460043705453764051e-01 1.929587641363978534e+01
1.259094349110484760e-04 -1.502903942171769103e+01 -4.889897455784355529e+00 5.999523901672605408e-01 1.907118588359148248e+01
1.256466964098064594e-04 -1.502818715157112095e+01 -4.880013250367110977e+00 7.289195944467778965e-01 1.913129633049353018e+01
1.252788511198666039e-04 -1.502817788504006558e+01 -4.880343988403383904e+00 6.953269272215734098e-01 1.945191255161731902e+01
1.249936601325482620e-04 -1.502751575319433286e+01 -4.878817528167170181e+00 7.145595644468796248e-01 1.928707447725797053e+01
1.246409131323692777e-04 -1.502740068554629715e+01 -4.899097722404630595e+00 6.661160668426211462e-01 1.949288780885765249e+01
1.242874908465426895e-04 -1.502729906067085608e+01 -4.870083491013305732e+00 6.443068505990812156e-01 1.906815800706780806e+01
1.239429356556686799e-04 -1.502713397750205004e+01 -4.874304628320870414e+00 6.236991285528470375e-01 1.910914714711420359e+01
1.236632125584270618e-04 -1.502645222163355498e+01 -4.904192444678302287e+00 6.234038292568921946e-01 1.913543453540211914e+01
1.233725233986791446e-04 -1.502586446413523902e+01 -4.877922879818509472e+00 7.289081293897001768e-01 1.902324222458033276e+01
1.230206945164230212e-04 -1.502577912212595024e+01 -4.902391531760066812e+00 6.560969743689388789e-01 1.941834904241699888e+01
1.226693963934528931e-04 -1.502569763251593571e+01 -4.905230594800386257e+00 7.135450186842891007e-01 1.902529891991532551e+01
1.223125480326427486e-04 -1.502566972064555983e+01 -4.878697904704024424e+00 7.142073832344437712e-01 1.927983017438453572e+01
1.219578346954801177e-04 -1.502563281429178588e+01 -4.881897489314974692e+00 7.285061007716804315e-01 1.917977929551052085e+01
1.216227703967394667e-04 -1.502544279701100649e+01 -4.893099567614661360e+00 7.331304293463696276e-01 1.915009241082286806e+01
1.212755876670888131e-04 -1.502536028923499956e+01 -4.878885545724104489e+00 6.963564493486020801e-01 1.941251359136350274e+01
1.210216494135646505e-04 -1.502451520225811521e+01 -4.901820575828111259e+00 6.228056535381971681e-01 1.922357046809635150e+01
1.207905394466996451e-04 -1.502348550955782258e+01 -4.893686149775237304e+00 6.222982044528513335e-01 1.939198713548324804e+01
