weight logl src1.lognorm src1.logkT src1.lognH
9.539980211261841992e-04 -1.630099952605801406e+01 3.129687483584502328e-01 7.603384337230095769e-01 1.057066236902153289e-01
9.560806082539738751e-04 -1.629587771898823689e+01 3.108984396092059344e-01 6.050683779540839691e-01 1.160380411904880504e-01
9.570391107572123442e-04 -1.629193451156902128e+01 3.117242948192240348e-01 6.098157169304649905e-01 1.416178658284716341e-01
9.548549071131287418e-04 -1.629127819458740234e+01 3.112724993458669820e-01 7.214508420557710355e-01 1.747060020494443644e-01
9.534876995506616883e-04 -1.628976989268725362e+01 3.165206106629355198e-01 6.339892171824139666e-01 3.618262074156638336e-02
9.545566261146926036e-04 -1.628570827403250831e+01 3.113312042738754504e-01 6.609041304938177985e-01 1.987359199563384082e-01
9.545024997307684613e-04 -1.628282380233675397e+01 3.098752480085366079e-01 6.240101799839702368e-01 1.698569975989445147e-01
9.544870647184568960e-04 -1.627989879673749840e+01 3.128652180963534812e-01 6.197742749572288101e-01 1.669379130480396767e-01
9.543174223238544808e-04 -1.627713536753877577e+01 3.100855699705734048e-01 6.040262525537730687e-01 9.481769860478120315e-02
9.541287035386608649e-04 -1.627439196325913429e+01 3.148286004362432777e-01 7.199662393969930019e-01 1.518760044999213354e-01
9.555053247845411062e-04 -1.627000902206930988e+01 3.079672695083117140e-01 6.662225605413147900e-01 1.744740945376153096e-01
9.529167300676447344e-04 -1.626978065883397662e+01 3.163672543004167337e-01 7.187919240604577764e-01 5.133262290187934340e-02
9.511378795366746226e-04 -1.626870796978967348e+01 3.134695251764023638e-01 6.067682450206378642e-01 6.961498987773204195e-02
9.500031148134475316e-04 -1.626696056575507043e+01 3.084195062360031159e-01 7.253666232940100267e-01 1.452215950947199352e-01
9.478167777174394733e-04 -1.626632344149915355e+01 3.131469354519447190e-01 6.219342058143773055e-01 1.687295819428017429e-01
9.459767030442837706e-04 -1.626532553420855010e+01 3.073214618615137672e-01 7.473674301957347055e-01 2.211318027951175713e-02
9.461904388262620770e-04 -1.626215844135017718e+01 3.142364885356667137e-01 6.332049165117504819e-01 1.779484269699810328e-01
9.494100464159053315e-04 -1.625582033529377668e+01 3.060417340460636626e-01 7.234212901909904403e-01 4.924878593525683357e-02
9.479795413159741941e-04 -1.625438702561050519e+01 3.096970156415579933e-01 7.700049276014383492e-01 5.033214506140096245e-03
9.472183040383130772e-04 -1.625224918196394341e+01 3.124393736448717873e-01 6.681940322871964266e-01 1.983211444406895174e-01
9.479520317374914937e-04 -1.624853369225935396e+01 3.077206804570987719e-01 6.749871308034649520e-01 1.693310911322014611e-01
9.456695371270122490e-04 -1.624800323581161976e+01 3.139902734240828108e-01 7.511377491999272626e-01 1.061915952474578040e-01
9.444122763357989123e-04 -1.624639243664818622e+01 3.116743837249800197e-01 7.729267174482777891e-01 4.603642998961818278e-02
9.439338170344632956e-04 -1.624395800977530513e+01 3.119320137866860021e-01 7.551565926656359506e-01 1.204157587667297330e-01
9.499875466175155842e-04 -1.623462401223380169e+01 3.122704953087900859e-01 6.918081538377077733e-01 1.919898204265703678e-01
9.473037287071433806e-04 -1.623451194243265050e+01 3.132386119786310097e-01 7.643817097330900534e-01 6.876106117555758068e-02
9.468204370887898765e-04 -1.623208107213688223e+01 3.122468268571029770e-01 6.981784643663411227e-01 1.890318664520316827e-01
9.498071749171653824e-04 -1.622599036828581376e+01 3.143479334468766706e-01 6.121709118779639081e-01 4.915765839205348681e-02
9.477601641219396368e-04 -1.622520670322170488e+01 3.161712184493837285e-01 7.047306824958933236e-01 1.179834934675279140e-01
9.484370393931865206e-04 -1.622155159752609421e+01 3.079184470647294836e-01 7.481266812138468447e-01 5.872675836152808915e-02
9.466268699614541118e-04 -1.622052082626488811e+01 3.047675272123564483e-01 6.866842594305510028e-01 1.803523104948481781e-02
9.446626823396077517e-04 -1.621965673875789093e+01 3.127214247401144953e-01 6.112904155391591932e-01 1.296370396835848648e-01
9.430606586535167238e-04 -1.621841287040009760e+01 3.158131106222086815e-01 7.076918867510746392e-01 1.321550440138970495e-01
9.432501268886471285e-04 -1.621527080631626916e+01 3.125148260193545968e-01 7.035215594075815426e-01 1.848617487841960338e-01
9.443086129600592685e-04 -1.621120808998573537e+01 3.067092354495577489e-01 6.199032414936191948e-01 4.595576437414893023e-02
9.452520272766836741e-04 -1.620726835927462517e+01 3.082759614077782984e-01 6.152909768808815238e-01 1.090213402492887507e-01
9.451357576725037809e-04 -1.620445019418323795e+01 3.119454492146838676e-01 7.362543084305879226e-01 1.546450657436265197e-01
9.424107309540827142e-04 -1.620439639413282151e+01 3.162289690639608075e-01 7.031860677449003338e-01 1.124830004530030236e-01
9.400022529548790516e-04 -1.620401414530886441e+01 3.090680466800080906e-01 7.618202735382866297e-01 1.753911980829139794e-02
9.377755873626162936e-04 -1.620344456635967134e+01 3.105982814861031893e-01 6.006248359728948438e-01 3.128838320758137170e-03
9.384002644682852036e-04 -1.619983748522119882e+01 3.167468468696712502e-01 7.016793631889599592e-01 2.753474246681023030e-02
9.366593308265438447e-04 -1.619875324614755385e+01 3.051132698533953191e-01 7.005014482925555619e-01 1.829585377231181254e-02
9.350529440901251058e-04 -1.619752855906730460e+01 3.167455891804342172e-01 6.569186144932627203e-01 8.123055583598025320e-02
9.370703907513568609e-04 -1.619243213202681630e+01 3.168559434330439073e-01 6.758003979642815962e-01 7.031751596466095933e-02
9.347909726268519015e-04 -1.619192641289915713e+01 3.074262266024491153e-01 6.354002273203920304e-01 1.444554554343059072e-01
9.321554069090797227e-04 -1.619180863564074002e+01 3.096403793959542350e-01 6.056867758091655229e-01 7.592870777186609688e-02
9.315748824762145079e-04 -1.618949042962348983e+01 3.099467241392193650e-01 7.384629763055636786e-01 1.407614978524809879e-01
9.302743720354182374e-04 -1.618794626276488202e+01 3.169181563678045710e-01 6.873767316542022110e-01 2.824498281619056833e-02
9.286313829233810123e-04 -1.618677278165537459e+01 3.132386019724987536e-01 7.361151482088388320e-01 1.472181902272070575e-01
9.261274030340954687e-04 -1.618653166670165788e+01 3.142098854193478563e-01 7.575269696226731853e-01 2.829986734261895343e-02
9.234680707526748663e-04 -1.618646607481332822e+01 3.156222039885352437e-01 6.247292784664065790e-01 3.603811903956756491e-02
9.231705880713645665e-04 -1.618384708664142124e+01 3.094160306485017053e-01 7.631779700411870371e-01 2.257251395704668040e-02
9.209871138443146820e-04 -1.618327390206770744e+01 3.070220210819041839e-01 7.063367530217350421e-01 1.326791346278038131e-01
9.199050704257178248e-04 -1.618150828987236878e+01 3.149373467066773902e-01 7.427732752874711686e-01 7.944360554387708273e-02
9.188142872908667711e-04 -1.617975357316055707e+01 3.066523806911783945e-01 6.979859353290652768e-01 1.309615839121708036e-01
9.163035383738608311e-04 -1.617954873377797753e+01 3.127954080050724950e-01 6.175704963859016683e-01 1.509604458261746829e-01
9.172364072483433226e-04 -1.617558999676042220e+01 3.159033221210819087e-01 6.718329407641500106e-01 1.534705679657278887e-01
9.189410731460392976e-04 -1.617079206471403552e+01 3.104355251746662159e-01 7.664598792405660221e-01 4.325237314779950548e-02
9.243878349637681948e-04 -1.616194116953182558e+01 3.146809556334291269e-01 6.211640802806215333e-01 1.117324418451120516e-01
9.276998396779897191e-04 -1.615542347960562353e+01 3.143992733875137779e-01 6.425955783005690147e-01 1.760438067356791536e-01
9.260887783755120898e-04 -1.615422043195121660e+01 3.114336985155948256e-01 7.709704069129423853e-01 1.510915826096960457e-02
9.234572952741421916e-04 -1.615412480219555746e+01 3.125886023291504223e-01 7.315737193115834369e-01 1.552257537222568595e-01
9.252178812034026617e-04 -1.614927892501396300e+01 3.073603832844903905e-01 7.426842663193545802e-01 1.962398841184938292e-02
9.260177701474509200e-04 -1.614547358087974516e+01 3.160292599107407119e-01 6.975142693236497937e-01 1.252899393108587722e-01
9.244841932458585992e-04 -1.614418987603903588e+01 3.155211555842567517e-01 6.634615850378613455e-01 1.630763041309089001e-01
9.233152058779970153e-04 -1.614251397492720130e+01 3.164526367735522316e-01 6.652334666307475608e-01 1.147862418783298921e-01
9.256212549378932310e-04 -1.613707833712219752e+01 3.098216387989046749e-01 6.989281484414591183e-01 1.766244498963007170e-01
9.249842577530428735e-04 -1.613482558096121977e+01 3.096360986574285823e-01 6.100612112806034215e-01 1.016589552034248833e-01
9.242238605167411468e-04 -1.613270680762811082e+01 3.159902953375496870e-01 6.422451022101821616e-01 1.150007723039326440e-01
9.226219737122605489e-04 -1.613150035874171095e+01 3.168301010012539720e-01 6.635515945320012987e-01 2.881415403142051357e-02
9.239621232904726266e-04 -1.612710769158009327e+01 3.081005453235431957e-01 6.777975843717068960e-01 1.671394129997528233e-01
9.212987695195134054e-04 -1.612705321327865704e+01 3.098694635109310314e-01 7.127193485574636611e-01 1.661009365475605015e-01
9.215552970280063661e-04 -1.612383363439432671e+01 3.133031370529240078e-01 6.998051625388285180e-01 1.794799443613123158e-01
9.240906960979992533e-04 -1.611814501808501277e+01 3.110428250850741372e-01 6.341336535675712316e-01 1.802028571367687571e-01
9.218633424155916285e-04 -1.611761707045640435e+01 3.129578212105346147e-01 6.183701206799070427e-01 1.442361267799667501e-01
9.215003975114900974e-04 -1.611506967943459046e+01 3.148345052706559288e-01 7.481524537911247164e-01 9.445720292017914521e-03
9.217422717863795606e-04 -1.611186605865288968e+01 3.107696414178563460e-01 6.289121487568419822e-01 1.721333825314155241e-01
9.209921669199708271e-04 -1.610973900373132395e+01 3.087541142970101626e-01 7.211814216834160352e-01 1.432212176166664241e-01
9.207243260944001154e-04 -1.610708868725843246e+01 3.065240981291235678e-01 7.099932851615412543e-01 9.877943220675368396e-02
9.185777560993441159e-04 -1.610648162543969519e+01 3.157704858460958497e-01 6.857349273835836589e-01 1.442092423877262830e-01
9.160587175347229124e-04 -1.610628654083398814e+01 3.157234148994104705e-01 6.933766764818544148e-01 1.400182132271537150e-01
9.133741180545762060e-04 -1.610628026457392892e+01 3.082157499119779764e-01 6.733566739945169299e-01 1.684185464311325764e-01
9.114982332783113338e-04 -1.610539499676526631e+01 3.103212562993619694e-01 6.094643140730913178e-01 1.031007764889156075e-01
9.105534585388110145e-04 -1.610349086532299978e+01 3.132140357091861560e-01 6.131824878421734404e-01 1.054329140706511542e-01
9.099947464352663683e-04 -1.610116347333728015e+01 3.109496920228420613e-01 6.059137918278869606e-01 7.067494919383784935e-02
9.083195780910275101e-04 -1.610006484828431539e+01 3.097504436318763155e-01 6.960843470329671767e-01 1.757369913837746878e-01
9.195156810190471255e-04 -1.608487284898899361e+01 3.111754336602630677e-01 7.626396644404993541e-01 5.435156378646584241e-02
9.182681761144177246e-04 -1.608328929146950870e+01 3.111676276739548386e-01 6.130554474565201861e-01 1.270774051625354339e-01
9.196029208820431962e-04 -1.607889562466434796e+01 3.133063309699889443e-01 6.115131245186522513e-01 7.119345612925503941e-02
9.234691211252503504e-04 -1.607175905503935098e+01 3.098653622345133307e-01 7.329997972459920685e-01 1.382379313907605434e-01
9.249310420141063169e-04 -1.606723605530035925e+01 3.127744467079683899e-01 7.319986342976259053e-01 1.461316270914707616e-01
9.231953565380561586e-04 -1.606617319839461544e+01 3.066204088164135033e-01 7.019031781201315878e-01 1.121489951129040485e-01
9.219956157647654551e-04 -1.606453241950928046e+01 3.150631430275554479e-01 6.985196085379345998e-01 1.523126225867867389e-01
9.200908840622468382e-04 -1.606365925925999960e+01 3.159289097451311035e-01 6.454808141905724606e-01 1.114296289537154011e-01
9.180116549684977758e-04 -1.606298044839354944e+01 3.059758768862283485e-01 7.049717784964811829e-01 6.629961511658938322e-02
9.200865086204477062e-04 -1.605778166177535127e+01 3.156597525838818474e-01 6.294999272566347281e-01 1.657374458462115840e-02
9.281244019558550001e-04 -1.604614240440285400e+01 3.160624693634919713e-01 7.140117079514991527e-01 5.391672327724361669e-03
9.284362979435033508e-04 -1.604286523461882297e+01 3.153422787668040961e-01 6.374941364677467748e-01 1.283914786413841713e-01
9.307141381890292504e-04 -1.603747364709915146e+01 3.138522439800111030e-01 6.823954047055779126e-01 1.786614019836934852e-01
9.313989154556883083e-04 -1.603379698650079987e+01 3.088898124719931526e-01 6.843733347914939813e-01 1.694576323958955077e-01
9.372670596275258816e-04 -1.602457521891381731e+01 3.077803367616962493e-01 7.252792742453285646e-01 1.032431788178315851e-01
9.443188509356371463e-04 -1.601413842474632077e+01 3.108323770566620015e-01 7.600033847308749202e-01 3.803161170260294099e-02
9.420250808589287995e-04 -1.601362922387529153e+01 3.077761319119839967e-01 7.418015661073970035e-01 1.101089360232677949e-02
9.435057411375456218e-04 -1.600911749701571196e+01 3.079772539006959686e-01 6.191722887584555357e-01 7.673860888089130416e-02
9.417044188569696382e-04 -1.600808732534129319e+01 3.088881291169082721e-01 7.523888949894568245e-01 4.741608956542839315e-03
9.398716584787295512e-04 -1.600709426139184899e+01 3.064689774523599586e-01 6.763667120276615208e-01 1.215868033852976204e-01
9.373110751615344651e-04 -1.600688119962147127e+01 3.111115467136270629e-01 6.082420979502844993e-01 6.569989409143604797e-02
9.358916651595417056e-04 -1.600545551343189032e+01 3.136619175118430247e-01 7.076913107109223944e-01 1.621973985797806328e-01
9.334148488578593609e-04 -1.600516432264588218e+01 3.066946197700834986e-01 6.272031603119482268e-01 3.930706079424470256e-02
9.307250623742612233e-04 -1.600510896856887655e+01 3.155899482796584721e-01 6.639759099151308908e-01 1.441703407919215918e-01
9.304526124584207997e-04 -1.600246056362834679e+01 3.082041869520598665e-01 6.145578215415090639e-01 3.375198988087725616e-02
9.310121269134367331e-04 -1.599891823209955888e+01 3.118153856767941212e-01 6.369792158656106817e-01 1.765352851067172879e-01
9.283619846984634454e-04 -1.599882763205999936e+01 3.060470400038942662e-01 6.368711601282234236e-01 3.601545248330541293e-02
9.261327765599486990e-04 -1.599829057045538327e+01 3.118339531778216989e-01 7.409216406272658428e-01 1.269525460944644080e-01
9.236531513356633760e-04 -1.599803038173816283e+01 3.164852583254145757e-01 6.788120850733410094e-01 4.148194388702840935e-02
9.219015633952267743e-04 -1.599698737545171845e+01 3.070244933751783978e-01 6.464133445106035047e-01 1.261339857226548844e-01
9.192074697528473080e-04 -1.599697279976009767e+01 3.147623613538447218e-01 7.422056446181659606e-01 9.896603355024957693e-03
9.224174288267820553e-04 -1.599054561229226223e+01 3.081719684964565054e-01 6.988306230113010553e-01 1.489241432825877398e-01
9.202329341133962202e-04 -1.598997547243363648e+01 3.154716199553725398e-01 6.387159181968403709e-01 1.102772825166028758e-01
9.198563799400276105e-04 -1.598744357411682770e+01 3.111896576203961318e-01 6.447024666043367214e-01 1.797479414367735839e-01
9.174650558973861244e-04 -1.598710545375420011e+01 3.146824293382894377e-01 7.408140921077563945e-01 3.493788068754749565e-02
9.165671940058183224e-04 -1.598514338979740934e+01 3.164361340349618468e-01 6.920774539418703686e-01 1.683122033127426587e-03
9.143168572240149491e-04 -1.598466041149996464e+01 3.133825580509553843e-01 6.880639531212544568e-01 1.768799553644326561e-01
9.136564687523404324e-04 -1.598244177128416865e+01 3.111635601085341873e-01 7.487050686598104576e-01 1.012958861662504872e-01
9.199945186201753840e-04 -1.597258752885609923e+01 3.154602436078857153e-01 7.223065786752866924e-01 4.155618806936368925e-02
9.192970090337792763e-04 -1.597040480705063281e+01 3.119722790156200243e-01 6.132412625186587363e-01 1.022697462669041463e-01
9.183633766011361837e-04 -1.596847974054276520e+01 3.146583623903599913e-01 7.403888173599972866e-01 3.076595669950790701e-02
9.176173726645072380e-04 -1.596635121309148886e+01 3.108962102659915128e-01 6.491348771554246166e-01 1.796471767746011805e-01
9.150561456176367929e-04 -1.596620511025379052e+01 3.078995880749650360e-01 6.872262181194092046e-01 1.497845911789523199e-01
