weight logl src1.lognorm src1.logkT src1.lognH
1.278576133935328720e-04 -1.005342524754074596e+01 -4.539630101513682625e+00 5.361280704048743129e-01 2.156049987702073167e+01
1.275592875793435746e-04 -1.005266526455270615e+01 -4.599928313771969535e+00 6.865969809776841792e-01 2.116499706804220793e+01
1.271895334802110073e-04 -1.005247218290209865e+01 -4.588592772408735421e+00 5.223512485241601500e-01 2.125082230118850291e+01
1.268815465962265803e-04 -1.005180062397693419e+01 -4.611299483933191112e+00 6.621681216557078198e-01 2.119267711412345889e+01
1.267072483931248807e-04 -1.005007930120566861e+01 -4.496436985201713199e+00 5.385485137748393658e-01 2.153947411256756794e+01
1.263586279666684641e-04 -1.004973850302067184e+01 -4.604439559050971909e+00 6.270683530806131500e-01 2.110013037445582640e+01
1.261649287744894259e-04 -1.004817663599341060e+01 -4.542825710536526174e+00 5.721700764183579313e-01 2.129826434110388789e+01
1.258936484534289423e-04 -1.004723317966208640e+01 -4.549401858181312264e+00 5.194386203514824718e-01 2.130867601379000931e+01
1.255777206519139105e-04 -1.004664984011364126e+01 -4.610276318802004170e+00 6.429866360916167700e-01 2.111290163290431110e+01
1.252012776462552667e-04 -1.004655605638040150e+01 -4.572335585858366969e+00 5.893300339803799748e-01 2.118226164246300769e+01
1.251646609502401867e-04 -1.004375258656232717e+01 -4.526135310880860629e+00 6.082353326502505375e-01 2.150118962090491337e+01
1.247875567174916152e-04 -1.004367402419718402e+01 -4.607689348659690154e+00 6.407075678032250199e-01 2.110749497752949466e+01
1.244804010226843532e-04 -1.004304251213187626e+01 -4.582833335726868462e+00 6.916974398708009009e-01 2.126216845767264019e+01
1.241262052851186944e-04 -1.004279598633692494e+01 -4.583239322216988043e+00 5.928655678533694129e-01 2.114967539882911751e+01
1.237821994770414540e-04 -1.004247527827813613e+01 -4.602633932962043595e+00 6.231901176143179732e-01 2.132108611786240004e+01
1.236061779004740376e-04 -1.004080234165541619e+01 -4.586975026650000231e+00 5.475267180975751380e-01 2.119474982456016221e+01
1.232880056361174571e-04 -1.004028376566311209e+01 -4.590017191848565048e+00 5.548168280073413339e-01 2.140465800886836689e+01
1.229129042301050224e-04 -1.004023490911499294e+01 -4.532431843400520854e+00 6.058662618519996546e-01 2.151097410557486711e+01
1.225380744063397844e-04 -1.004019314957362319e+01 -4.593256019232322629e+00 5.569386082633998036e-01 2.138837005995615215e+01
1.222532642330573737e-04 -1.003942413822323942e+01 -4.585732856448187178e+00 5.046560877340731111e-01 2.135103592995238841e+01
1.218916235696801875e-04 -1.003929067374541972e+01 -4.493604953518195444e+00 5.215652221710629366e-01 2.154532782097682286e+01
1.216096238738588990e-04 -1.003851090695038728e+01 -4.521955622709382894e+00 5.652273136241439122e-01 2.155919564148435796e+01
1.212411089668250923e-04 -1.003844984279776043e+01 -4.543593175194451383e+00 4.730917059233259447e-01 2.138434684549753939e+01
1.208758204591538741e-04 -1.003837132516922459e+01 -4.602872637015918755e+00 5.755302111890370220e-01 2.114698281561157600e+01
1.205655051772351897e-04 -1.003784587469678158e+01 -4.577015499435963974e+00 6.871025442425087171e-01 2.126374352907410170e+01
1.202226756860383860e-04 -1.003759746217820314e+01 -4.611151714580805638e+00 5.927354857763831308e-01 2.116222444148016635e+01
1.198783053914623692e-04 -1.003737003441440301e+01 -4.604350281865095873e+00 6.042659277273756402e-01 2.131773536611282793e+01
1.195361528109150604e-04 -1.003713230605713314e+01 -4.573541142902554313e+00 4.832736427380701638e-01 2.136608918567438664e+01
1.192123057219764988e-04 -1.003674920519946312e+01 -4.573308209744288533e+00 4.834720513489734195e-01 2.141198658436671209e+01
1.188551788927488128e-04 -1.003665344730219289e+01 -4.609414636761444584e+00 6.192711735457498978e-01 2.126866173442457963e+01
1.185367281880658676e-04 -1.003624038489222947e+01 -4.576038168832769593e+00 5.316928937934572996e-01 2.123698125389553581e+01
1.181979424685852099e-04 -1.003600656711096306e+01 -4.536491320762383594e+00 6.328712134302703074e-01 2.145166502349935556e+01
1.178383248345908586e-04 -1.003595773303515770e+01 -4.510886053376895077e+00 5.754707868338015953e-01 2.148629623604359296e+01
1.176530141442737445e-04 -1.003443557983285395e+01 -4.601727835786252996e+00 5.592832167390304754e-01 2.118395284942161183e+01
1.173094568645110370e-04 -1.003426396544114496e+01 -4.558248233059877030e+00 5.033735080187742295e-01 2.151163564822300600e+01
1.169472852212538182e-04 -1.003426008419603654e+01 -4.539853714097919379e+00 6.354296139264257182e-01 2.145265528314872228e+01
1.166107353610707794e-04 -1.003404604889705176e+01 -4.508826238657430707e+00 4.403009094025811532e-01 2.155523342281045629e+01
1.163577246544095960e-04 -1.003312213426152866e+01 -4.574421238599972739e+00 6.253503589992395195e-01 2.117841376674137166e+01
1.159984610134200892e-04 -1.003311851421023349e+01 -4.601018925880618227e+00 6.261861952991973901e-01 2.132410773009705096e+01
1.156446655269582294e-04 -1.003307720126696623e+01 -4.495811367255236668e+00 4.908565253994390254e-01 2.152308820964855940e+01
1.153101799066592236e-04 -1.003287777365672007e+01 -4.520665577608995456e+00 4.426655935727268343e-01 2.156041812738421726e+01
1.149926930593793764e-04 -1.003253892467581743e+01 -4.602152545265447259e+00 6.682284246821776907e-01 2.113938531796685893e+01
1.146482614239821026e-04 -1.003244269218943074e+01 -4.602082093356193226e+00 6.776451330619166491e-01 2.117865421836963691e+01
1.143578213643270874e-04 -1.003188324534846920e+01 -4.532259645951491223e+00 4.901108774936608903e-01 2.139139400485374409e+01
1.140437894599661552e-04 -1.003153709399980364e+01 -4.560981390803822144e+00 6.587337252945661970e-01 2.140208727976290248e+01
1.137374968956178988e-04 -1.003113047708898442e+01 -4.610940044838780949e+00 5.905921011200674364e-01 2.117444435138106940e+01
1.134763802990397188e-04 -1.003033292407247679e+01 -4.539129561250556222e+00 6.396089824417536818e-01 2.140623508514502049e+01
1.131445367960118151e-04 -1.003016557294490774e+01 -4.595651963445803290e+00 6.796863808868858214e-01 2.117240056912527990e+01
1.128716906969256221e-04 -1.002948399277322977e+01 -4.501202488491127696e+00 5.350367940028666336e-01 2.158100650616970739e+01
1.126317877093752930e-04 -1.002851572820653914e+01 -4.603192219915035466e+00 5.894314225663390694e-01 2.132527702846094542e+01
1.123178607013217400e-04 -1.002821084168301091e+01 -4.576798397855440292e+00 5.467114810115205614e-01 2.121421796385290293e+01
1.121447959611584095e-04 -1.002665690268107568e+01 -4.579816544233071163e+00 5.690987652046060052e-01 2.117731124195013948e+01
1.118236507633588259e-04 -1.002642870121425389e+01 -4.575849046480991333e+00 5.440761248855439103e-01 2.122064660747277642e+01
1.115278590302437665e-04 -1.002598139315528769e+01 -4.509577541704501868e+00 5.707157632642516631e-01 2.150074755017693917e+01
1.111999204038839579e-04 -1.002583016836392815e+01 -4.508487768423414366e+00 5.349095454595236276e-01 2.146206950176549455e+01
1.108654931805910549e-04 -1.002574616578178102e+01 -4.503272087092888398e+00 4.553001810874330868e-01 2.152712869869581880e+01
1.105277186979451991e-04 -1.002570154647742129e+01 -4.545191933335333445e+00 4.714421347173003429e-01 2.153386305209216189e+01
1.102758933810790996e-04 -1.002488656134027423e+01 -4.591270317851043004e+00 5.997274414385065366e-01 2.113730991465593689e+01
1.100193632644864489e-04 -1.002411955348079431e+01 -4.577077997511992180e+00 6.340593217248204905e-01 2.141083922291168307e+01
1.097896638836235464e-04 -1.002311356943280707e+01 -4.608911250142819327e+00 5.825502948081082710e-01 2.117931911214783369e+01
1.094881029675278343e-04 -1.002276808833907928e+01 -4.593158384675033012e+00 5.306608054853436673e-01 2.126093596557288379e+01
1.091763242957947668e-04 -1.002252377843642073e+01 -4.492306929065536636e+00 4.583884961890414278e-01 2.160661353822360198e+01
1.088461728418496188e-04 -1.002245640539561933e+01 -4.558791604829051991e+00 4.701271469865191399e-01 2.147513700655455793e+01
1.085531846796157729e-04 -1.002205582303815490e+01 -4.531930528959440707e+00 6.244290614047800503e-01 2.142981370260778107e+01
1.082262238559991843e-04 -1.002197638036092542e+01 -4.513823843244061607e+00 5.034920214071343381e-01 2.159989296636133815e+01
1.081338161033122512e-04 -1.001973460868982357e+01 -4.585476561232412429e+00 6.824115645160135912e-01 2.127990462427915830e+01
1.078290731553418786e-04 -1.001946081416915391e+01 -4.503908300627485595e+00 5.111802711266029142e-01 2.148558986488646028e+01
1.075281180472814407e-04 -1.001915977977263594e+01 -4.518315704106640851e+00 5.488598577527019629e-01 2.157161981787112026e+01
1.072358053784377134e-04 -1.001878598287179223e+01 -4.609589955111731641e+00 5.817627446774575883e-01 2.123965916779739516e+01
1.069779104909972424e-04 -1.001809783676474730e+01 -4.599079663385692740e+00 5.990683949483712745e-01 2.134470577857680240e+01
1.066642867693180839e-04 -1.001793783533347160e+01 -4.586450279175613431e+00 5.130506660498088678e-01 2.131005762126158842e+01
1.063379577585857734e-04 -1.001790595237666004e+01 -4.542814521477035683e+00 4.530798856428535082e-01 2.149728920259703102e+01
1.060173484905008455e-04 -1.001782953448305591e+01 -4.600988796775831169e+00 6.607404412346407074e-01 2.126632801922206895e+01
1.057483007186148634e-04 -1.001727455603342065e+01 -4.540728300815706220e+00 6.351526759299790381e-01 2.137437555390529553e+01
1.054571554915856074e-04 -1.001693556839679822e+01 -4.594203867163939137e+00 5.485779979037674892e-01 2.120823490379093101e+01
1.051412129808131633e-04 -1.001684002237104743e+01 -4.547471032893542819e+00 5.064895661345911737e-01 2.133714334708117377e+01
1.049938250923089994e-04 -1.001514683949585205e+01 -4.593922951319758141e+00 5.411914316758219545e-01 2.135876259488764006e+01
1.046766239341351913e-04 -1.001507657820325292e+01 -4.508821256263625621e+00 4.664998028745548364e-01 2.149052141098183810e+01
1.043710015883893668e-04 -1.001490455451295425e+01 -4.546127358641598448e+00 6.392717903199842677e-01 2.144081064643400580e+01
1.040535030485566556e-04 -1.001485523433673386e+01 -4.594650288373306246e+00 5.552821974712167652e-01 2.119284514271686959e+01
1.038836087128263954e-04 -1.001339335291392096e+01 -4.505274641927316637e+00 4.457482510598891334e-01 2.155851570426812103e+01
1.035830495460556542e-04 -1.001319480109964566e+01 -4.492328514513907578e+00 4.934828350743836189e-01 2.155376734710321074e+01
1.033040307373319901e-04 -1.001279613279939795e+01 -4.609439322489649271e+00 5.909406662261620369e-01 2.124422530377966467e+01
1.030005406725859225e-04 -1.001264231518975656e+01 -4.529952486894971209e+00 4.643287361748293929e-01 2.143667064684446899e+01
1.027431064646642080e-04 -1.001204881666437174e+01 -4.606871712830997723e+00 5.674089399076509554e-01 2.121876352707302615e+01
1.024338548338936394e-04 -1.001196733061261845e+01 -4.573206430264339595e+00 5.172080237512244327e-01 2.127705773699121750e+01
1.021421419285463883e-04 -1.001172323544139786e+01 -4.514485744570645664e+00 5.778455661213597327e-01 2.151954735545853836e+01
1.019353245151475884e-04 -1.001065411293141239e+01 -4.597499633695865562e+00 6.625633292344395020e-01 2.115154196353799421e+01
1.016273889935634156e-04 -1.001058360096962474e+01 -4.607647972712213935e+00 5.970533590716435857e-01 2.127175503202476037e+01
1.013898190155086666e-04 -1.000982801933090194e+01 -4.581842951642776107e+00 6.742297042221929715e-01 2.131237104522120873e+01
1.011088534879304578e-04 -1.000950703224458671e+01 -4.518841717115639867e+00 5.885032539116736849e-01 2.150788625042068958e+01
1.008374180217308746e-04 -1.000909925350771701e+01 -4.589689813830694298e+00 5.918016203778118101e-01 2.139229571955389986e+01
1.005651198373357574e-04 -1.000870729931918390e+01 -4.592938047617956876e+00 6.315044891868362154e-01 2.135075410217835667e+01
1.002706051232486154e-04 -1.000854421787627579e+01 -4.549682702017872948e+00 5.257619515529787790e-01 2.153299741143319324e+01
9.999847207492145828e-05 -1.000816591847927306e+01 -4.598293969241072254e+00 5.814109221790864090e-01 2.134973987671206430e+01
9.975128382025726852e-05 -1.000754492380198712e+01 -4.572716682429657453e+00 4.948668771256983234e-01 2.133612926342285476e+01
9.946632672899093498e-05 -1.000730971258377977e+01 -4.580545814983991271e+00 5.510545257432188926e-01 2.143668360046358501e+01
9.918706782633032444e-05 -1.000702525826457467e+01 -4.582184752367324698e+00 6.696230043797861686e-01 2.132464908444235263e+01
9.888185029070774778e-05 -1.000701121814982741e+01 -4.561345321896043359e+00 5.186530462328646784e-01 2.129298580660553242e+01
9.860681160251468392e-05 -1.000670060652660709e+01 -4.606580564752560392e+00 6.299944519849725033e-01 2.114207191097424854e+01
9.836299477794350913e-05 -1.000608030971010720e+01 -4.592977544053542083e+00 6.708062594590624705e-01 2.127600302720733794e+01
9.810746896038091886e-05 -1.000558549860992308e+01 -4.591613526656880495e+00 6.402364462859984062e-01 2.114310004161419698e+01
9.781365777246051627e-05 -1.000548880592650036e+01 -4.567860419717774789e+00 5.485912561404890919e-01 2.123927424222066307e+01
9.751979765248724606e-05 -1.000540163777269242e+01 -4.564121898929413668e+00 5.526768606333671841e-01 2.124474625192277344e+01
9.723538993350966202e-05 -1.000522633361146063e+01 -4.494055996213477400e+00 4.903408755161129395e-01 2.154613506791978494e+01
9.694418410947894965e-05 -1.000512970621258013e+01 -4.561364519262347983e+00 5.042003408030524270e-01 2.131651401829877912e+01
9.671205689278641264e-05 -1.000443104414377871e+01 -4.608996645605929032e+00 6.147536637975212770e-01 2.116549348005931819e+01
9.641697830279765151e-05 -1.000439083749970237e+01 -4.561991562008113732e+00 4.981155505111989346e-01 2.132718425820641173e+01
9.616797585951190734e-05 -1.000388076087129363e+01 -4.519253956682505624e+00 4.521834146328651549e-01 2.157255326869498901e+01
9.588275461599332378e-05 -1.000375505763452111e+01 -4.604786338715170402e+00 6.585436036281242522e-01 2.121137918125807786e+01
9.564349843684173290e-05 -1.000315750024105554e+01 -4.503246291842050830e+00 4.568424252114313688e-01 2.153434228784208671e+01
9.541390384930948678e-05 -1.000246493566245398e+01 -4.609773091605791961e+00 6.041283248160715935e-01 2.119868467023782088e+01
9.513529530183401420e-05 -1.000229323140338522e+01 -4.510513130682271665e+00 5.217816351537853947e-01 2.145926219621436815e+01
9.486095434367455793e-05 -1.000208511474031603e+01 -4.606897762599015067e+00 5.808014844137880939e-01 2.126588865120583449e+01
9.471804571385328600e-05 -1.000049678177700763e+01 -4.555646692595159308e+00 6.446146803829875260e-01 2.142374925340906344e+01
9.442840596810499654e-05 -1.000046340665771716e+01 -4.529446249951560866e+00 4.553986153432456607e-01 2.155166759139819632e+01
9.414000098431954920e-05 -1.000042632356260341e+01 -4.578242892171896727e+00 5.105404296721172130e-01 2.141741157397975215e+01
9.390018075995253035e-05 -9.999881083520833158e+00 -4.539967264167060534e+00 6.330984833249495569e-01 2.143238089401407009e+01
9.361242465140030421e-05 -9.999854302850870624e+00 -4.597902390996209121e+00 5.488900766924735830e-01 2.123529737793355210e+01
9.336677946033224347e-05 -9.999385842625594378e+00 -4.554411958685110839e+00 4.919806850350463279e-01 2.150943770776385833e+01
9.310342480920852772e-05 -9.999114499106047660e+00 -4.558698347258450134e+00 4.698185780923260779e-01 2.140506419913142366e+01
9.282525302170874823e-05 -9.999010767978383285e+00 -4.605499182083720555e+00 5.668276714967561691e-01 2.122825766562091943e+01
9.265846471681086984e-05 -9.997713207743304409e+00 -4.585890246254173519e+00 5.917205394735005619e-01 2.140482627817491590e+01
9.238348705261404629e-05 -9.997589292241103820e+00 -4.600233167735092721e+00 6.025195407200156783e-01 2.132613017771230801e+01
9.211463745372296466e-05 -9.997407707492858009e+00 -4.495720473095055070e+00 5.158060557205010888e-01 2.155740471596902452e+01
9.183724581515852008e-05 -9.997327649726605259e+00 -4.592783701168459132e+00 6.364424617890560576e-01 2.114488838477087285e+01
9.157570837793241976e-05 -9.997083573539821799e+00 -4.553593751495120578e+00 6.543429326581777783e-01 2.136196359630194763e+01
9.130530635711137197e-05 -9.996944736513148300e+00 -4.602821351314322129e+00 5.585364405354455997e-01 2.127062400818999777e+01
9.118444035531955054e-05 -9.995173394819463653e+00 -4.574292294512689594e+00 5.532252469692893193e-01 2.122242913530419983e+01
9.097205657710530108e-05 -9.994409303193183547e+00 -4.535052776688131004e+00 6.193866375151992898e-01 2.146438881441813251e+01
