weight logl src1.lognorm src1.logkT src1.lognH
7.930843616280049916e-04 -1.123770082376039881e+01 3.453936594491409662e-01 7.229751189952479118e-01 3.545602874872041399e-01
7.908403937245176265e-04 -1.123743827782739046e+01 3.350423338891591052e-01 7.658390138990917029e-01 1.027914481343979447e-01
7.888970285471425068e-04 -1.123680266864123034e+01 3.370814402154140299e-01 7.460878086681066446e-01 6.821415962753743512e-02
7.874967627038477209e-04 -1.123548323708656760e+01 3.342716282915919601e-01 6.501326009041634713e-01 1.328159628864863107e-01
7.864148142132566409e-04 -1.123376211502513833e+01 3.442507404935319371e-01 5.754805061413207357e-01 3.162509040672366045e-01
7.844879281021105173e-04 -1.123311936242171782e+01 3.346151643588785585e-01 6.268619336399995357e-01 2.174948842304960939e-01
7.830314547295026467e-04 -1.123188170397679464e+01 3.367585395994217579e-01 7.276106184246450281e-01 3.279551029573639087e-01
7.824538955350665787e-04 -1.122952359476236950e+01 3.365346828034124216e-01 7.540451704855064552e-01 6.903309796704726331e-02
7.823385654198729668e-04 -1.122657502580708133e+01 3.338876265789827991e-01 6.606793935939047069e-01 3.044334284160707393e-02
7.801532805367940001e-04 -1.122627623164636290e+01 3.337766236020058841e-01 7.598959866972598842e-01 2.595844450706272233e-01
7.779743514855299875e-04 -1.122597711390755038e+01 3.371739771397666563e-01 6.856200672154963982e-01 3.880642472216438987e-02
7.774097586083815806e-04 -1.122360712384941017e+01 3.326595002997985162e-01 6.467803050741653959e-01 1.918474118700853881e-01
7.754954217647358353e-04 -1.122297664082827140e+01 3.328827805599142153e-01 7.328843064590159218e-01 2.797686480452803992e-01
7.743807588038177083e-04 -1.122131905553596098e+01 3.410955845581665202e-01 6.825867461547491244e-01 3.601422307104219511e-01
7.726366383946982634e-04 -1.122047789805982987e+01 3.344767073220673570e-01 6.378472295613377696e-01 1.847732405308979420e-01
7.715374277938224839e-04 -1.121880561049420599e+01 3.311747797185746189e-01 7.062000323368315957e-01 2.340141682800525869e-01
7.706918245003260837e-04 -1.121680623406789579e+01 3.340353915116774375e-01 6.593319469210996431e-01 7.016038830988435837e-02
7.689030708874365801e-04 -1.121603392777368313e+01 3.386798560032422967e-01 7.707272019725875944e-01 2.171819871643771716e-01
7.665438409710167381e-04 -1.121601097545723213e+01 3.371935934352918163e-01 5.883259603012049865e-01 2.903294638506729308e-01
7.677279625022383419e-04 -1.121137143830380722e+01 3.322172868340182439e-01 6.531110695185270432e-01 2.990686370678399819e-01
7.662404887855747953e-04 -1.121021484348277575e+01 3.456210844937810944e-01 5.615203335763776504e-01 3.331568815853180321e-01
7.641252038077123989e-04 -1.120988328767684372e+01 3.351134901951290379e-01 6.464414680325557550e-01 1.585121088033951131e-01
7.628701901166922653e-04 -1.120843108161199275e+01 3.367799177768702190e-01 6.631509459302565856e-01 1.276306588786431662e-01
7.615097881736434876e-04 -1.120711996622258333e+01 3.347320990145178921e-01 6.276775525104436593e-01 2.179553929814829483e-01
7.600008879289626030e-04 -1.120600741544221179e+01 3.326527917991259353e-01 7.419328532154446654e-01 1.369337806851811112e-01
7.600330761646965309e-04 -1.120286908821459804e+01 3.378286103631421011e-01 6.950758978783438957e-01 1.180390271295414656e-01
7.585261878418769624e-04 -1.120175774256274082e+01 3.420150903303293966e-01 6.676733781474966101e-01 2.475388155340449425e-01
7.568459121032823558e-04 -1.120087940935692039e+01 3.412708966554167112e-01 6.585952554836534967e-01 2.395158290562728887e-01
7.578384291970391732e-04 -1.119647290729250244e+01 3.313438177028517062e-01 6.648796772295432200e-01 2.694561933832776424e-01
7.556535029094445678e-04 -1.119626419925888783e+01 3.389790725329612786e-01 6.239246081359541840e-01 2.409351572606615033e-01
7.537543783641618674e-04 -1.119568460885676586e+01 3.342340552054310354e-01 7.517945830008070374e-01 9.998647555536088749e-04
7.514781582945768588e-04 -1.119561304579904615e+01 3.335510785651075727e-01 6.310120742929691273e-01 2.230340662536651475e-01
7.505638292984464187e-04 -1.119373451870293934e+01 3.329275150584737886e-01 7.479845043134966120e-01 2.451677869123919939e-01
7.501290488756013610e-04 -1.119121798306339066e+01 3.320001848586968674e-01 7.177803140900587131e-01 1.001177120971189355e-01
7.494508962807357481e-04 -1.118902646463362771e+01 3.317726460848451353e-01 7.107405922210432436e-01 1.217465006781473236e-01
7.473166464778469888e-04 -1.118878230331157653e+01 3.331896531636465708e-01 7.523923744447368334e-01 1.867843060293281343e-01
7.455159562731111323e-04 -1.118809877683584197e+01 3.328731401963230252e-01 7.429628120781526235e-01 1.377542082600177187e-01
7.472588993182897529e-04 -1.118266762851216711e+01 3.374814156715656988e-01 7.163917159146400149e-01 1.041583914822648282e-01
7.451410494031042745e-04 -1.118240983528158772e+01 3.318869735014655653e-01 7.197450144167065744e-01 1.547940895407373396e-01
7.454261815047331062e-04 -1.117893127803739617e+01 3.314837550554309842e-01 6.952144785109239944e-01 1.623769212744143320e-01
7.433175144667154973e-04 -1.117866811876118582e+01 3.319695963918666837e-01 6.408368075972549205e-01 2.681799861152320830e-01
7.416507215289369149e-04 -1.117781703146310512e+01 3.324445733958544813e-01 6.852749800462056839e-01 2.989753754161363908e-01
7.394094098098264898e-04 -1.117774769017053949e+01 3.341167702895911917e-01 7.644849305742392742e-01 2.129327979017732464e-01
7.374986206332796376e-04 -1.117723926975325099e+01 3.321917567235557200e-01 6.867750415160933652e-01 9.262397229475888283e-03
7.361639804518445686e-04 -1.117595461896581277e+01 3.331306387028226124e-01 6.369654541499174538e-01 2.182163367048667868e-01
7.353516671898752610e-04 -1.117396269362365224e+01 3.313697279551779395e-01 7.036537370276614300e-01 2.008810586130054532e-01
7.335184687473707320e-04 -1.117336278574205366e+01 3.364311562569374803e-01 7.392249304701579149e-01 2.804992393865216038e-02
7.327393878798797375e-04 -1.117132948981593543e+01 3.352531603622130874e-01 6.621756899035171617e-01 9.712885066427087710e-02
7.306552836638494390e-04 -1.117108183112549824e+01 3.392793046237939647e-01 6.551224042978449624e-01 2.125066592151054201e-01
7.301429239996983997e-04 -1.116868733496477439e+01 3.400257555610000093e-01 6.824871349052135105e-01 2.116774585318681734e-01
7.286206476371000088e-04 -1.116767843805667404e+01 3.321072948134931035e-01 7.159818390535821475e-01 1.111772471667864526e-01
7.266267305110515710e-04 -1.116732277818766939e+01 3.365854614130608935e-01 6.635988080923320709e-01 1.354165583869598177e-01
7.289051585804667529e-04 -1.116109608497193406e+01 3.372051947608781797e-01 7.503487589885730058e-01 1.540333662633769918e-01
7.270523629830280251e-04 -1.116054523426452150e+01 3.343116160807071968e-01 6.669125919218700238e-01 3.238813064299331246e-02
7.262650351487869027e-04 -1.115853274968932318e+01 3.439390454610453673e-01 7.355800826593720254e-01 2.914401082935368370e-01
7.262613054592760011e-04 -1.115544190990892837e+01 3.334322444258183693e-01 6.656414898967784044e-01 9.641313009928240141e-02
7.241214368516220301e-04 -1.115529670084056590e+01 3.444446023545683633e-01 7.522223185938888834e-01 3.205648058435183190e-01
7.224724231234904998e-04 -1.115448058381601193e+01 3.322952740302208552e-01 6.929874915080863618e-01 2.650607102817903460e-02
7.207433916642276691e-04 -1.115378069137167394e+01 3.354091908284018708e-01 7.523484364044565886e-01 1.016251908497393247e-01
7.185429478542467710e-04 -1.115374240586247012e+01 3.361900386807251673e-01 7.381654276486776523e-01 2.687283484652872034e-02
7.166992977127589629e-04 -1.115321554558106776e+01 3.376227875681869217e-01 6.802476960598153877e-01 1.420422445959938773e-01
7.147681719061523562e-04 -1.115281767843600313e+01 3.348404363844965648e-01 7.488925057451956135e-01 6.173385066764613960e-02
7.129146531017165186e-04 -1.115231824609602285e+01 3.398952112255235747e-01 6.965940690566647664e-01 2.092299840719995252e-01
7.122483592644924654e-04 -1.115015731321334869e+01 3.336059229202910648e-01 6.694683555630907001e-01 3.868967260643968453e-02
7.109137077730685352e-04 -1.114893695273171659e+01 3.358069088366265609e-01 7.517062479655928220e-01 1.127924619465049960e-01
7.090909525186666999e-04 -1.114840823140577974e+01 3.355939131420033195e-01 7.437186150926485828e-01 2.052172436885069118e-02
7.090509732144341945e-04 -1.114536863882967133e+01 3.399373845927632920e-01 7.812380749287819448e-01 2.738876240692050268e-01
7.090069383751300761e-04 -1.114233476943808299e+01 3.405096278721195802e-01 6.332371399849799909e-01 2.470473111376402797e-01
7.071273911012991272e-04 -1.114189327173440169e+01 3.408957580722828395e-01 7.652675858898386752e-01 3.213629783770793336e-01
7.050630720997093630e-04 -1.114172086881874613e+01 3.328307636555665749e-01 6.740361300673285427e-01 7.207194606088498934e-02
7.031848095475823259e-04 -1.114129241212551946e+01 3.328481570799893263e-01 6.733712781884186871e-01 7.909915669808886829e-02
7.016940783764262198e-04 -1.114031865788114928e+01 3.503544212284932513e-01 5.734542417286260241e-01 3.933266688507173203e-01
7.001685372307386640e-04 -1.113939913236792378e+01 3.384560574245461528e-01 7.248017236888830706e-01 1.780069175089502020e-01
6.984956256459110956e-04 -1.113869531449127770e+01 3.370698172250699565e-01 7.263853137132441073e-01 1.105498268351882557e-01
6.979576134267765231e-04 -1.113636988027069208e+01 3.313759829874492469e-01 6.749771363876831964e-01 2.185790629783574135e-01
6.975053354172725808e-04 -1.113392211719735592e+01 3.584954515164000544e-01 5.894005277870886239e-01 3.965297223635422252e-01
6.970773333007746148e-04 -1.113143994871829712e+01 3.342413485451875554e-01 7.491982653066958653e-01 1.297016622012009956e-01
6.970453326266419199e-04 -1.112838988146094366e+01 3.364483222935540363e-01 7.340193139189737925e-01 8.573899626760886350e-02
6.949799263784723876e-04 -1.112826139227178501e+01 3.418833967703758803e-01 7.431454783516492357e-01 2.659924224593178677e-01
6.947112892419017886e-04 -1.112555203118364311e+01 3.366280261409511088e-01 7.361521931836479959e-01 1.090928515695145096e-01
6.930407759021240365e-04 -1.112486356690186895e+01 3.331160773464829639e-01 7.441252861116549600e-01 1.958168217134227396e-01
6.928094636870229823e-04 -1.112210141160293730e+01 3.327800010895473060e-01 6.873090843391792548e-01 2.458540502965617103e-02
6.920158744981927531e-04 -1.112015155820115098e+01 3.327036245013116345e-01 6.413995121714233250e-01 2.333050945593261039e-01
6.907838569742780427e-04 -1.111883750094574985e+01 3.385803497087753189e-01 7.390547390925514826e-01 1.959601706325639070e-01
6.900906306625260826e-04 -1.111674556536551606e+01 3.358891282289437896e-01 7.600917993171976139e-01 1.768239282945490987e-01
6.924938333259969374e-04 -1.111017319480796495e+01 3.358654488304511632e-01 7.388473243521034295e-01 8.693247904474205034e-02
6.907959504817061608e-04 -1.110953206846834895e+01 3.548348687959627656e-01 6.224144822249685349e-01 3.631190739769104558e-01
6.893846001983806046e-04 -1.110848126156512983e+01 3.365990775285202519e-01 7.285190741064466735e-01 1.039630782982749468e-01
6.872770400218516365e-04 -1.110844713066921408e+01 3.327712498693644050e-01 7.006227036475886072e-01 2.574570869878292645e-02
6.872025844101647225e-04 -1.110545949551050349e+01 3.327126761768085528e-01 6.988772553254857245e-01 5.574829714419610172e-02
6.851305041485373105e-04 -1.110538331460307582e+01 3.331360965159066434e-01 7.166072974579232868e-01 1.505251409213176350e-02
6.843169177703021643e-04 -1.110347553610035298e+01 3.430650485176202635e-01 6.811837763184813710e-01 3.641641943816205651e-01
6.828548793077012955e-04 -1.110251833965667423e+01 3.359227458101609609e-01 7.258318000479988541e-01 3.650406076680082212e-02
6.809258001496058376e-04 -1.110225138301045256e+01 3.366289229085698276e-01 7.365917362191399809e-01 1.278222484984332941e-01
6.790266291424020212e-04 -1.110194840582861175e+01 3.318904997743378216e-01 6.980545745389923340e-01 1.788318500224954921e-01
6.772274340331219155e-04 -1.110150561514873147e+01 3.331401726214913706e-01 6.776990576439498870e-01 7.855760946740822370e-02
6.764218262885701933e-04 -1.109959991551195913e+01 3.354457395616290971e-01 7.385421506260950730e-01 8.030067563588727531e-02
6.743505153066927087e-04 -1.109957079698327931e+01 3.386624322159291767e-01 6.940837857768589192e-01 1.847840111893904735e-01
6.723265096557318968e-04 -1.109948074988002631e+01 3.345008020011862038e-01 6.741453486577534404e-01 3.647104806805917532e-02
6.703092326438189318e-04 -1.109938972746759589e+01 3.347362632355470602e-01 7.266992273320335149e-01 3.064051946269123472e-01
6.686008540004047783e-04 -1.109884564812080399e+01 3.413275989964039692e-01 7.023998015520402927e-01 3.537070172498797405e-01
6.672864642510525392e-04 -1.109771748881969522e+01 3.473901479193787223e-01 5.654823057001728825e-01 3.850637136938969141e-01
6.665780488398958051e-04 -1.109568371363976524e+01 3.377479276780352979e-01 7.090957161140157838e-01 1.551797489736295166e-01
6.664929335721883879e-04 -1.109271543643557401e+01 3.325313250026359357e-01 7.061475650870961962e-01 1.199775905445229773e-01
6.649648052792938614e-04 -1.109191488361037514e+01 3.352766366569313039e-01 7.492570457959573105e-01 1.446027361385392451e-01
6.638463616271677182e-04 -1.109050228362982615e+01 3.372307860092011444e-01 7.588016493283215036e-01 2.008333870042559310e-01
6.634901847413116364e-04 -1.108794298750192908e+01 3.410733478696652554e-01 5.657278009656530049e-01 3.296223077105699395e-01
6.625478528077504000e-04 -1.108626828687197730e+01 3.351971140796154991e-01 6.817764607426872736e-01 2.501159035332059521e-02
6.629408409352703039e-04 -1.108257934069873585e+01 3.358958480751302322e-01 7.023931993799422679e-01 1.576028612610355650e-02
6.610082978308019427e-04 -1.108240272908923352e+01 3.320735878671000618e-01 7.089683658365446561e-01 2.580958817922686666e-01
6.593537361552615330e-04 -1.108181297942093657e+01 3.359081784232688106e-01 7.166632156018556410e-01 5.104180762408497274e-02
6.577012678848231670e-04 -1.108122634378727156e+01 3.344366908837763108e-01 6.648018158978283854e-01 1.343818956652012286e-01
6.558679720177583569e-04 -1.108092169009597683e+01 3.358028518145518282e-01 7.628322232220280386e-01 2.035606258974768656e-01
6.562165771195402472e-04 -1.107729433887857873e+01 3.386903144948253397e-01 7.624103339971666227e-01 3.119641266621326348e-01
6.551332520105427682e-04 -1.107585059302312658e+01 3.327392909137014132e-01 7.166719065035972447e-01 1.468187029430767510e-01
6.538825151797943852e-04 -1.107466557599741286e+01 3.410434186480720276e-01 6.123779755399474389e-01 2.740604017624357902e-01
6.524053218273987136e-04 -1.107383126766621118e+01 3.355180581617142055e-01 6.694005475268230976e-01 3.333441400522899056e-01
6.509197135026803527e-04 -1.107301501380490372e+01 3.348811173959996834e-01 7.350725664729943487e-01 9.198616716544527616e-02
6.495019365057775771e-04 -1.107209952758352856e+01 3.453641818315164591e-01 6.337154376512186271e-01 2.945196018099222601e-01
6.480604223658475906e-04 -1.107122543359366063e+01 3.354521350943857061e-01 7.181812117393675532e-01 2.677710391931203970e-02
6.461376097997948310e-04 -1.107110089539512110e+01 3.341263593332789439e-01 7.314718328217790777e-01 9.638201742691474005e-02
6.449059189751515974e-04 -1.106991297542345265e+01 3.512915531287243986e-01 6.602695331155942204e-01 3.458813207688898328e-01
6.429572464542797176e-04 -1.106984321300692642e+01 3.362014798406854355e-01 6.382783682339577824e-01 3.407842268642461425e-01
6.423166497720501650e-04 -1.106774406302288227e+01 3.364040220891355570e-01 6.912929735800907860e-01 1.065519021400001404e-01
6.415373714661461125e-04 -1.106586205509337795e+01 3.351842422460764581e-01 7.335370620523095075e-01 9.625202517242631428e-02
6.413913790927047633e-04 -1.106299367219475016e+01 3.422763684212299373e-01 6.847689847428408694e-01 2.579633315784378711e-01
6.405569646687275191e-04 -1.106119948817102738e+01 3.352112053150385074e-01 7.175577456471302629e-01 3.156489890664587739e-02
6.388012664759796675e-04 -1.106084816920814973e+01 3.503150193182522076e-01 6.029794538431456630e-01 3.348099902252267834e-01
6.373708263421982859e-04 -1.105999396174518878e+01 3.354084196134770046e-01 7.171585494971243202e-01 4.948592121401149124e-02
