logz logzerr logvol nlive logl logwt insert_order
-1.770360032449981702e+01 2.343635264704777843e-01 -9.869700398583791667e+00 3.230000000000000000e+02 -1.026756943139099221e+01 -2.591646974143594662e+01 1.839009287925696512e+00
-1.770332921966631901e+01 2.343562809863520280e-01 -9.872796373815988957e+00 3.230000000000000000e+02 -1.026546327197804764e+01 -2.591745955725519934e+01 9.164086687306501888e-01
-1.770305845641283327e+01 2.341965353631474400e-01 -9.875892349048186247e+00 3.230000000000000000e+02 -1.026542471537689494e+01 -2.592051697588624393e+01 1.801857585139318818e+00
-1.770278859268939087e+01 2.341532186457691012e-01 -9.878988324280383537e+00 3.230000000000000000e+02 -1.026386430356617119e+01 -2.592205253930772102e+01 1.306501547987616085e+00
-1.770251921568012676e+01 2.341508365337418296e-01 -9.882084299512580827e+00 3.230000000000000000e+02 -1.026343001151812651e+01 -2.592471422249187185e+01 7.120743034055727616e-01
-1.770225062696922791e+01 2.340557376250907706e-01 -9.885180274744778117e+00 3.230000000000000000e+02 -1.026113425291550030e+01 -2.592551443912144293e+01 1.566563467492260164e+00
-1.770198232513553549e+01 2.340480442234472158e-01 -9.888276249976975407e+00 3.230000000000000000e+02 -1.026074374018135060e+01 -2.592821990161948875e+01 1.808049535603715174e+00
-1.770171481987656037e+01 2.341621377010539851e-01 -9.891372225209172697e+00 3.230000000000000000e+02 -1.026050701767957385e+01 -2.593107915434990929e+01 1.752321981424148634e+00
-1.770144814962416291e+01 2.341787795707302167e-01 -9.894468200441369987e+00 3.230000000000000000e+02 -1.026018968158778399e+01 -2.593385779349031850e+01 1.424148606811145523e+00
-1.770118229012212652e+01 2.342080444612563705e-01 -9.897564175673567277e+00 3.230000000000000000e+02 -1.026006623883077928e+01 -2.593683032596550930e+01 7.925696594427245056e-01
-1.770091729007093306e+01 2.341575162300875423e-01 -9.900660150905764567e+00 3.230000000000000000e+02 -1.025878686844294663e+01 -2.593864693080987394e+01 1.226006191950464341e+00
-1.770065284099855418e+01 2.342525083571867506e-01 -9.903756126137961857e+00 3.230000000000000000e+02 -1.025480884340816701e+01 -2.593776488100729338e+01 7.987616099071207509e-01
-1.770038822857340222e+01 2.343287261762826423e-01 -9.906852101370159147e+00 3.230000000000000000e+02 -1.025421977988637501e+01 -2.594027179271769512e+01 1.857585139318885525e-01
-1.770012434841600069e+01 2.343482642047573505e-01 -9.909948076602356437e+00 3.230000000000000000e+02 -1.025277124683285912e+01 -2.594191923489638185e+01 1.603715170278637858e+00
-1.769986097207059927e+01 2.343465538596509190e-01 -9.913044051834553727e+00 3.230000000000000000e+02 -1.025262221842767119e+01 -2.594486618172338765e+01 1.684210526315789380e+00
-1.769959843978183045e+01 2.345951708531682500e-01 -9.916140027066751017e+00 3.230000000000000000e+02 -1.025230031884777659e+01 -2.594764025737569213e+01 1.504643962848297267e+00
-1.769933670338735610e+01 2.344630287843351146e-01 -9.919236002298948307e+00 3.230000000000000000e+02 -1.025224539990741590e+01 -2.595068131366752695e+01 1.535603715170278605e+00
-1.769907582991537254e+01 2.344851967434684603e-01 -9.922331977531145597e+00 3.230000000000000000e+02 -1.025089710741832860e+01 -2.595242899641063872e+01 1.820433436532507665e+00
-1.769881547982841852e+01 2.344866557385422157e-01 -9.925427952763342887e+00 3.230000000000000000e+02 -1.025032465785056601e+01 -2.595495252207507164e+01 1.312693498452012442e+00
-1.769855585342189386e+01 2.345327477755008994e-01 -9.928523927995540177e+00 3.230000000000000000e+02 -1.024683942662296054e+01 -2.595456326607966702e+01 7.801857585139319040e-01
-1.769829619336229243e+01 2.344628138606524026e-01 -9.931619903227737467e+00 3.230000000000000000e+02 -1.024641567739451808e+01 -2.595723549208342007e+01 8.235294117647058432e-01
-1.769803729338308074e+01 2.343960697685880945e-01 -9.934715878459934757e+00 3.230000000000000000e+02 -1.024394244984648594e+01 -2.595785823976758522e+01 8.978328173374613419e-01
-1.769777862153233272e+01 2.342400806426321591e-01 -9.937811853692132047e+00 3.230000000000000000e+02 -1.024226115254241165e+01 -2.595927291769570644e+01 1.665634674922600533e+00
-1.769752038211228040e+01 2.344085917266437447e-01 -9.940907828924329337e+00 3.230000000000000000e+02 -1.024076363820963920e+01 -2.596087137859513305e+01 1.256965944272445901e+00
-1.769726262165886510e+01 2.344865300934353691e-01 -9.944003804156526627e+00 3.230000000000000000e+02 -1.024008789771841776e+01 -2.596329161333610713e+01 4.148606811145510997e-01
-1.769700555047464618e+01 2.348300528848883961e-01 -9.947099779388723917e+00 3.230000000000000000e+02 -1.023987183678644541e+01 -2.596617152763633385e+01 1.052631578947368363e+00
-1.769674928435228622e+01 2.349155839460975725e-01 -9.950195754620921207e+00 3.230000000000000000e+02 -1.023980624987485832e+01 -2.596920191595694405e+01 9.907120743034055765e-01
-1.769649385899814220e+01 2.348758349409073853e-01 -9.953291729853118497e+00 3.230000000000000000e+02 -1.023935555008978326e+01 -2.597184719140406628e+01 1.027863777089783381e+00
-1.769623917338877916e+01 2.349842597934677924e-01 -9.956387705085315787e+00 3.230000000000000000e+02 -1.023849409002505162e+01 -2.597408170657153192e+01 1.448916408668730726e+00
-1.769598512087423359e+01 2.349536008574238943e-01 -9.959483680317513077e+00 3.230000000000000000e+02 -1.023778455084039862e+01 -2.597646814261907622e+01 1.547987616099071317e-01
-1.769573173821270728e+01 2.350624459760185248e-01 -9.962579655549710367e+00 3.230000000000000000e+02 -1.023771952810192332e+01 -2.597949909511279643e+01 1.845201238390092868e+00
-1.769547918627475269e+01 2.351329110108035525e-01 -9.965675630781907657e+00 3.230000000000000000e+02 -1.023640393909627022e+01 -2.598127948133934240e+01 4.582043343653250944e-01
-1.769522714717311374e+01 2.349945959707756826e-01 -9.968771606014104947e+00 3.230000000000000000e+02 -1.023377074920407637e+01 -2.598174226667934406e+01 1.417956656346749167e+00
-1.769497528814813236e+01 2.349306313356901710e-01 -9.971867581246302237e+00 3.230000000000000000e+02 -1.023338986711154597e+01 -2.598445735981901095e+01 1.851393188854489225e+00
-1.769472417517571472e+01 2.347778440939389533e-01 -9.974963556478499527e+00 3.230000000000000000e+02 -1.023192240655701468e+01 -2.598608587449667695e+01 1.857585139318885359e+00
-1.769447353369978160e+01 2.349814557954569283e-01 -9.978059531710696817e+00 3.230000000000000000e+02 -1.023180980065473733e+01 -2.598906924382659867e+01 4.953560371517028160e-02
-1.769422370139071177e+01 2.348043106885584486e-01 -9.981155506942894107e+00 3.230000000000000000e+02 -1.023151870590657708e+01 -2.599187412431063393e+01 2.414860681114551211e-01
-1.769397463098826151e+01 2.351422963396571364e-01 -9.984251482175091397e+00 3.230000000000000000e+02 -1.023060421723021207e+01 -2.599405561086646799e+01 1.294117647058823595e+00
-1.769372616515539320e+01 2.351937351520959063e-01 -9.987347457407288687e+00 3.230000000000000000e+02 -1.022892234977630466e+01 -2.599546971864475609e+01 1.690402476780185737e+00
-1.769347811202086618e+01 2.352605268653443216e-01 -9.990443432639485977e+00 3.230000000000000000e+02 -1.022867157095806689e+01 -2.599831491505871739e+01 1.690402476780185737e+00
-1.769323082489638210e+01 2.352708348258616411e-01 -9.993539407871683267e+00 3.230000000000000000e+02 -1.022841215102425849e+01 -2.600115147035710450e+01 1.857585139318885359e+00
-1.769298429909792247e+01 2.354884987545793340e-01 -9.996635383103880557e+00 3.230000000000000000e+02 -1.022714262989859435e+01 -2.600297792446363943e+01 1.678018575851393246e+00
-1.769273828375037283e+01 2.355333739579948404e-01 -9.999731358336077847e+00 3.230000000000000000e+02 -1.022507946409548296e+01 -2.600401073389272355e+01 1.281733746130030882e+00
-1.769249258277364234e+01 2.356515227395196699e-01 -1.000282733356827514e+01 3.230000000000000000e+02 -1.022446313012135377e+01 -2.600649037515079343e+01 1.269349845201238391e+00
-1.769224755042259645e+01 2.358788646496478292e-01 -1.000592330880047243e+01 3.230000000000000000e+02 -1.022432280634822632e+01 -2.600944602660986149e+01 1.931888544891640969e+00
-1.769200330099324958e+01 2.358356031655637619e-01 -1.000901928403266972e+01 3.230000000000000000e+02 -1.022403064023312069e+01 -2.601224983572695493e+01 2.786377708978328149e-01
-1.769175979482649552e+01 2.357197548218685212e-01 -1.001211525926486701e+01 3.230000000000000000e+02 -1.022242045816172151e+01 -2.601373562888775126e+01 1.696594427244582093e+00
-1.769151670933976916e+01 2.354990900409724419e-01 -1.001521123449706430e+01 3.230000000000000000e+02 -1.022069155149329234e+01 -2.601510269745152115e+01 9.411764705882352811e-01
-1.769127401489572904e+01 2.355038364295396758e-01 -1.001830720972926159e+01 3.230000000000000000e+02 -1.022061513456792170e+01 -2.601812225575834603e+01 4.829721362229102422e-01
-1.769103211079669791e+01 2.354363502744325487e-01 -1.002140318496145888e+01 3.230000000000000000e+02 -1.021994232686604320e+01 -2.602054542328866660e+01 1.894736842105263053e+00
-1.769079085045344613e+01 2.353710532318197546e-01 -1.002449916019365617e+01 3.230000000000000000e+02 -1.021993280586776720e+01 -2.602363187752258611e+01 1.374613003095975339e+00
-1.769055039152506126e+01 2.354272818248243082e-01 -1.002759513542585346e+01 3.230000000000000000e+02 -1.021944992686449893e+01 -2.602624497375151691e+01 6.068111455108359253e-01
-1.769031061769928215e+01 2.356650021355645441e-01 -1.003069111065805075e+01 3.230000000000000000e+02 -1.021794801727942925e+01 -2.602783903939864274e+01 1.126934984520123750e+00
-1.769007128312471266e+01 2.355647364058057747e-01 -1.003378708589024804e+01 3.230000000000000000e+02 -1.021763695305993025e+01 -2.603062395041134280e+01 6.749226006191950678e-01
-1.768983267117707570e+01 2.355837663182377695e-01 -1.003688306112244533e+01 3.230000000000000000e+02 -1.021545450359722196e+01 -2.603153747618083003e+01 7.925696594427245056e-01
-1.768959433395221481e+01 2.355747562556448071e-01 -1.003997903635464262e+01 3.230000000000000000e+02 -1.021541801326466370e+01 -2.603459696108047083e+01 1.486068111455108420e+00
-1.768935678133331990e+01 2.357239131794613696e-01 -1.004307501158683991e+01 3.230000000000000000e+02 -1.021510013643608872e+01 -2.603737505948409137e+01 1.058823529411764719e+00
-1.768911994392644260e+01 2.358286101856463257e-01 -1.004617098681903720e+01 3.230000000000000000e+02 -1.021481093611999569e+01 -2.604018183440019740e+01 1.795665634674922684e+00
-1.768888382617997834e+01 2.357449605859566200e-01 -1.004926696205123449e+01 3.230000000000000000e+02 -1.021374930015860549e+01 -2.604221617367100094e+01 1.201238390092879360e+00
-1.768864824385750723e+01 2.357873963060059253e-01 -1.005236293728343178e+01 3.230000000000000000e+02 -1.021242829378756412e+01 -2.604399114253216041e+01 9.907120743034055765e-01
-1.768841313465390641e+01 2.357984669507119380e-01 -1.005545891251562907e+01 3.230000000000000000e+02 -1.020952752578232214e+01 -2.604418634975911573e+01 1.380804953560371473e+00
-1.768817812658801003e+01 2.357748383743812348e-01 -1.005855488774782636e+01 3.230000000000000000e+02 -1.020946768658130210e+01 -2.604722248579029298e+01 1.479876160990712064e+00
-1.768794388592150924e+01 2.357646492542475047e-01 -1.006165086298002365e+01 3.230000000000000000e+02 -1.020910131122868769e+01 -2.604995208566987230e+01 6.130030959752321706e-01
-1.768771033839824014e+01 2.357678875975231236e-01 -1.006474683821222094e+01 3.230000000000000000e+02 -1.020821050737870905e+01 -2.605215725705209451e+01 1.362229102167182626e+00
-1.768747735967154000e+01 2.357635502995677201e-01 -1.006784281344441823e+01 3.230000000000000000e+02 -1.020741475763434458e+01 -2.605445748253992377e+01 8.730650154798761386e-01
-1.768724497031215037e+01 2.355890235443730829e-01 -1.007093878867661552e+01 3.230000000000000000e+02 -1.020727882954548882e+01 -2.605741752968327063e+01 7.058823529411765163e-01
-1.768701332157229444e+01 2.357623745593477038e-01 -1.007403476390881281e+01 3.230000000000000000e+02 -1.020710216381166191e+01 -2.606033683918163746e+01 1.126934984520123750e+00
-1.768678240151504610e+01 2.357245798231885625e-01 -1.007713073914101010e+01 3.230000000000000000e+02 -1.020563815364356941e+01 -2.606196880424574402e+01 5.944272445820433237e-01
-1.768655191118537573e+01 2.356617540650529918e-01 -1.008022671437320739e+01 3.230000000000000000e+02 -1.020385553312453375e+01 -2.606328215895890565e+01 3.653250773993808043e-01
-1.768632177638160385e+01 2.356530237625189539e-01 -1.008332268960540468e+01 3.230000000000000000e+02 -1.020367190946524083e+01 -2.606619451053180825e+01 4.520123839009287936e-01
-1.768609236355537462e+01 2.357086442759237510e-01 -1.008641866483760197e+01 3.230000000000000000e+02 -1.020261348917245670e+01 -2.606823206547122140e+01 1.572755417956656299e+00
-1.768586347015213178e+01 2.356374489372891345e-01 -1.008951464006979926e+01 3.230000000000000000e+02 -1.020163912711271159e+01 -2.607035367864367714e+01 1.498452012383900911e+00
-1.768563511407117517e+01 2.356534770836642978e-01 -1.009261061530199655e+01 3.230000000000000000e+02 -1.020044676813137663e+01 -2.607225729489453414e+01 1.318885448916408576e+00
-1.768540724426505406e+01 2.355431215293371516e-01 -1.009570659053419384e+01 3.230000000000000000e+02 -1.019929456615444252e+01 -2.607420106814980088e+01 1.362229102167182626e+00
-1.768517986871768954e+01 2.353334361252119866e-01 -1.009880256576639113e+01 3.230000000000000000e+02 -1.019917529262792755e+01 -2.607717776985548142e+01 1.572755417956656299e+00
-1.768495322045083640e+01 2.353176812106830273e-01 -1.010189854099858842e+01 3.230000000000000000e+02 -1.019841038350619300e+01 -2.607950883596594593e+01 1.950464396284829816e+00
-1.768472715107935400e+01 2.353052084218016926e-01 -1.010499451623078571e+01 3.230000000000000000e+02 -1.019768970076744452e+01 -2.608188412845939297e+01 1.628482972136222839e+00
-1.768450166896565179e+01 2.352524178230643859e-01 -1.010809049146298300e+01 3.230000000000000000e+02 -1.019433160198947341e+01 -2.608162200491361915e+01 1.343653250773993779e+00
-1.768427617859073919e+01 2.352395728160007748e-01 -1.011118646669518029e+01 3.230000000000000000e+02 -1.019396647679625012e+01 -2.608435285495259137e+01 6.501547987616098645e-01
-1.768405135378289827e+01 2.352338992351084845e-01 -1.011428244192737758e+01 3.230000000000000000e+02 -1.019124484607452885e+01 -2.608472719946307095e+01 1.733746130030959787e-01
-1.768382666362770905e+01 2.352019097581775353e-01 -1.011737841715957487e+01 3.230000000000000000e+02 -1.019026222802844472e+01 -2.608684055664918233e+01 2.291021671826625472e-01
-1.768360249813627760e+01 2.353465693601116404e-01 -1.012047439239177216e+01 3.230000000000000000e+02 -1.019020837006671698e+01 -2.608988267391965366e+01 9.783281733746129749e-01
-1.768337906355660394e+01 2.355159697777222949e-01 -1.012357036762396945e+01 3.230000000000000000e+02 -1.018880955318792836e+01 -2.609157983227306232e+01 1.708978328173374583e+00
-1.768315605764417953e+01 2.355017959134757255e-01 -1.012666634285616674e+01 3.230000000000000000e+02 -1.018728089853900265e+01 -2.609314715285633213e+01 1.814241486068111531e+00
-1.768293345058356891e+01 2.353828930304229516e-01 -1.012976231808836403e+01 3.230000000000000000e+02 -1.018713359607738944e+01 -2.609609582562691799e+01 1.046439628482972228e+00
-1.768271154827584724e+01 2.353812483088454366e-01 -1.013285829332056132e+01 3.230000000000000000e+02 -1.018480312623709949e+01 -2.609686133101882533e+01 3.095975232198142635e-01
-1.768248986494376140e+01 2.353948783156007973e-01 -1.013595426855275861e+01 3.230000000000000000e+02 -1.018469062015105386e+01 -2.609984480016497344e+01 9.907120743034056320e-02
-1.768226889092472121e+01 2.353026971293287750e-01 -1.013905024378495590e+01 3.230000000000000000e+02 -1.018419779055284913e+01 -2.610244794579897132e+01 1.603715170278637858e+00
-1.768204854001372084e+01 2.353571890528008137e-01 -1.014214621901715319e+01 3.230000000000000000e+02 -1.018389730711815666e+01 -2.610524343759647081e+01 3.343653250773993557e-01
-1.768182885257245474e+01 2.353999423426796078e-01 -1.014524219424935048e+01 3.230000000000000000e+02 -1.018386523769174978e+01 -2.610830734340226655e+01 1.882352941176470562e+00
-1.768160988523350596e+01 2.355279652725254247e-01 -1.014833816948154777e+01 3.230000000000000000e+02 -1.018181815814518565e+01 -2.610935623908789438e+01 3.777089783281733504e-01
-1.768139119530889758e+01 2.355111331598772062e-01 -1.015143414471374506e+01 3.230000000000000000e+02 -1.017985339472602391e+01 -2.611048745090093348e+01 5.015479876160990891e-01
-1.768117280036282324e+01 2.354903338487056574e-01 -1.015453011994594235e+01 3.230000000000000000e+02 -1.017931661530965393e+01 -2.611304664671676079e+01 1.708978328173374583e+00
-1.768095501112089352e+01 2.356816410771880865e-01 -1.015762609517813964e+01 3.230000000000000000e+02 -1.017868756914621642e+01 -2.611551357578552057e+01 1.869969040247678072e+00
