weight logl src1.lognorm src1.logkT src1.lognH
2.094586416325451821e-03 -7.012908584490350705e+00 -3.390583425152930097e+00 2.994267880644270186e-01 2.242730715566407440e+01
2.080114138128391198e-03 -7.012647692821623480e+00 -3.494682824144270228e+00 3.538269025442244420e-01 2.230231897726705625e+01
2.080727523109191044e-03 -7.005158611241913746e+00 -3.263870756575074417e+00 2.649481822534358599e-01 2.215268692522844063e+01
2.065955207569282037e-03 -7.005089280209048752e+00 -1.468155993737502385e+00 -8.984617914534442917e-02 2.334344862737789228e+01
2.108288360561201818e-03 -6.977611310557705337e+00 -2.667093642467184722e+00 1.091405737269104392e-01 2.299292772090699799e+01
2.102786858346950092e-03 -6.973029940365840673e+00 -2.242279013309234514e+00 -1.163114690384103866e-02 2.298575882241544122e+01
2.089289535430733421e-03 -6.972275163122876762e+00 -3.485456793949405885e+00 3.511868672394502511e-01 2.229466541605665952e+01
2.096715774473503421e-03 -6.961532787886195450e+00 -1.367504317774638878e+00 -1.401097584341397528e-01 2.319936300637808912e+01
2.082399165250733205e-03 -6.961190073060382844e+00 -3.393466051461055955e+00 3.174091092829871563e-01 2.217769645666166767e+01
2.070869823092958296e-03 -6.959547778886101099e+00 -1.727931389300691123e+00 -9.712051575657687508e-02 2.303999148472162872e+01
2.082342706262299992e-03 -6.946828696690996452e+00 -2.344511864183600913e+00 1.122102343348618803e-02 2.267671623185586327e+01
2.082778004199827525e-03 -6.939425431523112309e+00 -2.053999497602442048e+00 -3.641070223476727818e-02 2.310010422897394022e+01
2.076671852241772365e-03 -6.935167227287220015e+00 -3.133478028363955836e+00 2.149690939381052601e-01 2.219836789652381626e+01
2.104593171860738837e-03 -6.914617342946520751e+00 -2.776014359268307530e+00 1.272739601850698676e-01 2.291476122090521983e+01
2.115141115122281569e-03 -6.902423747902890483e+00 -2.295258340204700431e+00 1.283049045557271839e-02 2.305486123030949841e+01
2.114033129213427689e-03 -6.895753476003498861e+00 -2.304662505480523649e+00 5.694697292587269644e-02 2.308122558475017883e+01
2.099631214911829025e-03 -6.895395072703703221e+00 -3.463841552500423582e+00 3.472048742637525720e-01 2.233787480335024611e+01
2.087465909271198419e-03 -6.894011698738957250e+00 -2.836715364247217153e+00 1.517371148581658780e-01 2.248339616995001222e+01
2.081291445966989336e-03 -6.889779712329644923e+00 -3.062956000342760277e+00 1.697063427712408590e-01 2.247937201023137277e+01
2.072963459977352797e-03 -6.886594849592505341e+00 -3.167066550127794144e+00 2.668517233597871297e-01 2.271268595751266162e+01
2.058838478703124350e-03 -6.886237833156268806e+00 -3.357397912867404521e+00 2.803810339426973108e-01 2.232457260822000222e+01
2.098573629839413542e-03 -6.859927676976827371e+00 -3.089028155623264382e+00 1.911632946984687109e-01 2.222869378303482790e+01
2.083597065111463063e-03 -6.859895564117138633e+00 -1.867212947825779068e+00 -7.922918075962748219e-02 2.299207346829519949e+01
2.068969335399188821e-03 -6.859746500157662297e+00 -1.796542007855298273e+00 -3.864067827394945809e-02 2.323653536527871211e+01
2.056832804945303746e-03 -6.858435506881196631e+00 -2.848652829807341469e+00 1.425556051204774910e-01 2.286433455759691569e+01
2.054989184221031780e-03 -6.852138003844327585e+00 -2.646787749197307527e+00 6.600318173020225387e-02 2.249177772522929786e+01
2.053860682132048129e-03 -6.845493062404674589e+00 -3.345585362323756584e+00 2.790354636377530007e-01 2.220948361700334317e+01
2.048044968066531617e-03 -6.841134435417313142e+00 -3.160564415361491797e+00 2.405796018097166034e-01 2.226818294446263025e+01
2.034691462531651798e-03 -6.840481662876729985e+00 -2.126449806102878703e+00 1.267602122074196203e-02 2.319993729947611882e+01
2.029967687452967958e-03 -6.835611734792465199e+00 -1.585701358503142089e+00 -9.688116200449270465e-02 2.327686511067823005e+01
2.021702282894290246e-03 -6.832497494771423874e+00 -1.150769310682526303e+00 -1.564755557213808324e-01 2.334620275855813887e+01
2.024932577393979971e-03 -6.823706716109864345e+00 -3.178317682685041667e+00 2.620532275972560221e-01 2.238923862403880349e+01
2.011743136040140822e-03 -6.823047298292198803e+00 -2.156127819047003236e+00 1.386672030084312723e-02 2.318575729067296010e+01
2.047695440787890547e-03 -6.798139646225390464e+00 -2.625752031237504447e+00 7.905851210117820216e-02 2.252668217100419312e+01
2.037099581962771057e-03 -6.796133364557615408e+00 -3.374060988372474590e+00 3.125244629833394683e-01 2.250312855689776015e+01
2.024958295361046264e-03 -6.794917037119727610e+00 -2.019729938660290713e+00 -1.023492394192526689e-02 2.306948639093808140e+01
2.014556472428712715e-03 -6.792872839746767255e+00 -3.272102225844312429e+00 2.965696007014746449e-01 2.241958256490183032e+01
2.035967249614648467e-03 -6.775106640466141528e+00 -3.251598666360552947e+00 2.841937985963194357e-01 2.264498776930684443e+01
2.025936200940500233e-03 -6.772851493596800054e+00 -2.469501717248674844e+00 3.203951701907215011e-02 2.288501932088465551e+01
2.037278941637896135e-03 -6.760074098820211930e+00 -2.583579400658633674e+00 1.082373065593524863e-01 2.282602410734828524e+01
2.024412220325562221e-03 -6.759215522704295154e+00 -2.770716892139546417e+00 9.235444724806862737e-02 2.267850328126710124e+01
2.034642250983200937e-03 -6.746980669559196286e+00 -3.069831749328446158e+00 1.727081168520077092e-01 2.241383535539869598e+01
2.021060337869166109e-03 -6.746484136924344455e+00 -3.321831624921874671e+00 3.128854382990198246e-01 2.250734028141905796e+01
2.018962814266156251e-03 -6.740328264483991916e+00 -3.158050412846354682e+00 2.625285874119591689e-01 2.269498702520282052e+01
2.015114169510557642e-03 -6.735042087543593681e+00 -1.686206167772151154e+00 -5.901531224323797176e-02 2.326539257347559442e+01
2.007331502801606559e-03 -6.731717467070676975e+00 -3.233657974857085726e+00 2.322294451683961647e-01 2.238607724860933246e+01
2.001695831172612024e-03 -6.727334715066319859e+00 -1.997946901886447080e+00 -3.178156542767807125e-02 2.297409992633829745e+01
1.987372231521232577e-03 -6.727321927878048058e+00 -2.519399525906524495e+00 3.264431773402654002e-02 2.260903286879942087e+01
1.973733113708002734e-03 -6.727014231611573081e+00 -2.839289202352523134e+00 1.051143169623496298e-01 2.252463390320384917e+01
1.962110154561701961e-03 -6.725726214537942838e+00 -1.343609272335680060e+00 -1.395478451749303517e-01 2.325231801225078954e+01
1.950142460803644352e-03 -6.724650046788440250e+00 -3.173983886335668636e+00 2.481427555006261443e-01 2.230170147012745119e+01
1.938747932392507383e-03 -6.723315859869810396e+00 -3.273058497122697474e+00 2.482659298324305652e-01 2.228725185574036871e+01
1.974708972040986697e-03 -6.697742952742803624e+00 -2.214731808693020554e+00 -1.929170942649882647e-02 2.277587768562489501e+01
1.977126515978477016e-03 -6.689325203644738593e+00 -3.339157437562494835e+00 2.899357296751254864e-01 2.247939037746829172e+01
1.965703660737296975e-03 -6.687925216813589202e+00 -1.723128992747338550e+00 -9.304247887563077413e-02 2.306935006020142964e+01
1.961005279527091617e-03 -6.683124011023117816e+00 -1.859318786605568263e+00 -6.338980597171328668e-02 2.301123306159232484e+01
1.961639223313004204e-03 -6.675606543760732592e+00 -1.420613602082766214e+00 -1.288344535577583549e-01 2.321051381010798309e+01
1.961814318658755725e-03 -6.668323043431072961e+00 -3.335465155162300910e+00 3.071503742644270396e-01 2.233181272250545746e+01
1.958343806778593994e-03 -6.662899397193346118e+00 -3.255580851873861370e+00 2.888859123551865693e-01 2.243080884577441481e+01
1.959760982498126320e-03 -6.654981753977939007e+00 -2.745115532818346082e+00 1.290809954871128262e-01 2.293853457120798112e+01
1.996691039194939486e-03 -6.629118697481551692e+00 -2.852357516757005662e+00 1.664880064584361996e-01 2.258593102976399791e+01
1.989982274802904339e-03 -6.625290051307953121e+00 -2.979333246508703681e+00 2.028851740224486555e-01 2.282572517957483882e+01
1.989499874485359168e-03 -6.618338250469840034e+00 -3.223555765384210403e+00 2.304269560217684365e-01 2.234763152364422467e+01
1.980001220111710005e-03 -6.615929832737542426e+00 -3.351505766285632681e+00 3.132793364876946818e-01 2.246760831588369101e+01
1.967568116423134422e-03 -6.615034727547818960e+00 -3.152556978594618364e+00 2.350455139437275243e-01 2.229072544046633197e+01
1.965032003976453084e-03 -6.609130272253686655e+00 -2.129571432835689393e+00 -3.641673233815412303e-02 2.285311399706504076e+01
1.972035496338178043e-03 -6.598378303658947175e+00 -2.204837912293365676e+00 -3.948982111725118926e-03 2.306517996000589221e+01
1.958414108524328314e-03 -6.598115297827039427e+00 -2.263465720989194629e+00 1.204131126700502818e-02 2.307146393291300512e+01
1.972312327446290939e-03 -6.583849445942799861e+00 -3.107768634819060516e+00 2.468772239308560934e-01 2.256266825027301337e+01
1.989874854207685471e-03 -6.567790076609838934e+00 -3.368200942348457794e+00 3.045337635921296915e-01 2.233173952915867133e+01
2.002000061469746267e-03 -6.554520869834412622e+00 -3.323961827617778475e+00 2.997935335540664603e-01 2.234092911334185061e+01
1.994335573393886483e-03 -6.551162387875425708e+00 -2.520047365159020281e+00 8.896828732910622151e-02 2.283276788722387352e+01
1.980669469543732894e-03 -6.550844188733663032e+00 -2.496869566155431208e+00 9.226043549745588379e-02 2.296461999641013563e+01
1.968900794606071904e-03 -6.549609432874405002e+00 -3.328617597515320270e+00 3.051247387554671953e-01 2.239321048770643685e+01
1.969504263576784490e-03 -6.542108734786243218e+00 -3.205971483329808080e+00 2.665024399089057638e-01 2.264470466873682142e+01
1.966513049004438990e-03 -6.536434409892965647e+00 -1.821198293399115542e+00 -6.045469519884028031e-02 2.320883250314413004e+01
1.954130228167972466e-03 -6.535556915441762982e+00 -2.969979566209151045e+00 1.688621716292244557e-01 2.274137964420583913e+01
1.949930682909606578e-03 -6.530514044483393121e+00 -3.119832461422689107e+00 2.230974702553809585e-01 2.230921101507059134e+01
1.952503882909735955e-03 -6.522001033181179963e+00 -3.277573693437845215e+00 2.604616748897274903e-01 2.227374330317612561e+01
1.954966557526279305e-03 -6.513546292826401185e+00 -3.185166164848472370e+00 2.183784473468222131e-01 2.235430921451471420e+01
1.951090479244209364e-03 -6.508336698992849279e+00 -2.165009393568733564e+00 1.804810151179703226e-02 2.304417120674754216e+01
1.939643700712435134e-03 -6.507026594002919495e+00 -3.122445096209514048e+00 2.070133867165639963e-01 2.227660429797238706e+01
1.944286513515445809e-03 -6.497441567505834570e+00 -2.336289564456140333e+00 -1.707987748102546277e-03 2.279748492452749531e+01
1.939364178763077536e-03 -6.492782225125321105e+00 -2.386707040676968816e+00 2.570731833029471503e-02 2.269956457010556861e+01
1.950399322814329100e-03 -6.479914024429838548e+00 -3.229764072395955310e+00 2.534150282755134320e-01 2.227261365263360204e+01
1.940887199094793684e-03 -6.477608724709103427e+00 -2.716774551556404127e+00 1.188699071917711514e-01 2.292769089094069557e+01
1.936920433176639051e-03 -6.472460361529517314e+00 -2.550452119694372577e+00 9.147698078492538798e-02 2.277977992166269061e+01
1.933875010358830377e-03 -6.466839655744603732e+00 -3.296029490672890638e+00 2.898679478853893876e-01 2.236085171932504068e+01
1.935773556839727547e-03 -6.458664160982674929e+00 -2.631625085564442301e+00 1.002668795239385346e-01 2.296746771943630350e+01
1.936044863878910510e-03 -6.451329771872522656e+00 -3.283285378284433342e+00 2.643113432880959124e-01 2.230543503393425553e+01
1.930717760168960094e-03 -6.446890859104215110e+00 -2.635947749708417831e+00 1.171170899167011115e-01 2.298012700472821734e+01
1.921786744979595138e-03 -6.444333095094044950e+00 -3.106577626103414147e+00 2.248876409793361120e-01 2.236127370275611526e+01
1.914136483243508886e-03 -6.441127601788426915e+00 -3.221633727135852610e+00 2.709650353030657044e-01 2.260360553667803885e+01
1.903130823790921385e-03 -6.439699623500843018e+00 -2.043275299467589790e+00 -5.367709753651084270e-03 2.309659861778997936e+01
1.897525156671385233e-03 -6.435455222930396957e+00 -3.269445840700391237e+00 2.698510274102976503e-01 2.229804004845829724e+01
1.889944455746042857e-03 -6.432264026178131644e+00 -3.050325484132017095e+00 2.114254301318276852e-01 2.241161594384629652e+01
1.880551290661207830e-03 -6.430052248150452954e+00 -1.631715079840105886e+00 -9.453896099953196241e-02 2.321508322780253764e+01
1.867090310409043807e-03 -6.430041741786912013e+00 -2.508993848073399313e+00 9.237175870328018235e-02 2.301408528129375952e+01
1.854960738118142027e-03 -6.429365202110279398e+00 -2.869246820113234619e+00 1.324853261353391431e-01 2.240108802179653225e+01
1.850599915118466112e-03 -6.424524622940648300e+00 -2.859337130288451156e+00 1.705453031498862515e-01 2.286835564910166241e+01
1.839631115967296305e-03 -6.423275172232642660e+00 -2.469267087419353857e+00 6.693749151804162523e-02 2.277831301999511027e+01
1.839666906145249765e-03 -6.416061472733538551e+00 -3.230246013323520238e+00 2.511795985870657333e-01 2.228579037444058031e+01
1.838859445280878772e-03 -6.409306241364522094e+00 -2.999373993569142804e+00 2.152172793176414523e-01 2.268213001317525013e+01
1.841172418954864151e-03 -6.400854956569311582e+00 -2.372909924536206638e+00 3.356775843453840835e-02 2.275753351796368662e+01
1.842045294657786939e-03 -6.393186737420379018e+00 -2.375857394199708317e+00 3.232218155173738339e-02 2.274746675840152932e+01
1.844966446308084424e-03 -6.384407929236264323e+00 -1.978042029885146214e+00 -4.799853633641593120e-02 2.308488552705148322e+01
1.833167816741859170e-03 -6.383629257958681080e+00 -3.279545832054186150e+00 2.787866044732205673e-01 2.234606221633780265e+01
1.826339460537217694e-03 -6.380166862268417560e+00 -3.045308302749233142e+00 1.718618350378680049e-01 2.245462201926871160e+01
1.814968805240355868e-03 -6.379218006093832827e+00 -2.782606569705398769e+00 1.377321304819014713e-01 2.256697046807829921e+01
1.816996414895202588e-03 -6.370907225541291297e+00 -1.862244448933722651e+00 -6.491100728520882157e-02 2.303403627485210947e+01
1.818880914376350176e-03 -6.362676367498600882e+00 -2.400995900614550038e+00 2.498576719079492747e-02 2.292569609631808092e+01
1.807180401197721773e-03 -6.361935711385857672e+00 -2.587213728764174547e+00 7.668309898799829938e-02 2.292740955412740433e+01
1.795883249324469995e-03 -6.361012346227308711e+00 -2.750532327406919109e+00 9.128268157134522554e-02 2.267171572877591501e+01
1.788917161316982019e-03 -6.357704564453744212e+00 -3.038665640408098056e+00 2.016142830264486818e-01 2.238727082392555445e+01
1.794287923356368674e-03 -6.347512575687712655e+00 -2.714777232753721847e+00 1.251652487848575745e-01 2.293168238670923031e+01
1.789068615749392875e-03 -6.343231416198406691e+00 -2.012420622244804669e+00 -3.679460865217443200e-02 2.310755360031794936e+01
1.786190173188967291e-03 -6.337647372898260301e+00 -3.113924281437578045e+00 2.106292315870468279e-01 2.231391628922450820e+01
1.779600184693640695e-03 -6.334149361295153824e+00 -2.902606411634114814e+00 1.554889525910612136e-01 2.278283944676511297e+01
1.768049800081881659e-03 -6.333466709138491524e+00 -3.029544717807405974e+00 2.188400995232426816e-01 2.273265154711856439e+01
1.762986446051616456e-03 -6.329140380436363955e+00 -2.694996485663960328e+00 7.488359618623574576e-02 2.261782201695325867e+01
1.762230649206522788e-03 -6.322374930335335819e+00 -1.625975828166642323e+00 -9.624312773859511339e-02 2.318131626229241959e+01
1.756373275165850050e-03 -6.318510062709613351e+00 -2.266973401271322075e+00 -1.002407107273439735e-02 2.286326191049366230e+01
1.744559434792119969e-03 -6.318064811127861446e+00 -3.257945600000916819e+00 2.761045565273865243e-01 2.239988020497332499e+01
1.732718954258341245e-03 -6.317680792781917631e+00 -2.197398380352028724e+00 -2.194861547407134239e-02 2.288074357573809081e+01
1.723516076085181798e-03 -6.315811938286579164e+00 -2.290201898903714728e+00 1.468848528113797514e-02 2.280472283585361382e+01
1.712530435442085252e-03 -6.315012064676913894e+00 -1.827915046463001403e+00 -6.616407778831900899e-02 2.306708784519396715e+01
1.707694464033575506e-03 -6.310645689451572338e+00 -1.556793470547959579e+00 -9.826044854470827872e-02 2.322678379144514338e+01
1.696207896305400266e-03 -6.310200528759416727e+00 -2.586079157371019122e+00 5.758785425430135163e-02 2.258449577547778375e+01
1.699911512092146379e-03 -6.300825196384270299e+00 -2.794776880213984072e+00 1.050563328235143423e-01 2.247668419513258087e+01
1.690129968282973617e-03 -6.299401719489434726e+00 -1.645726973727553499e+00 -8.224839898440494679e-02 2.319811993748441736e+01
