weight logl src1.lognorm src1.logkT src1.lognH
2.235272557758810554e-04 -5.588616122719830770e+00 5.587017518475765332e-01 7.603365242784315692e-01 5.483034982015742020e-01
2.222846261024917394e-04 -5.586996574268862759e+00 5.349552461335365106e-01 7.751326366873164675e-01 5.321458365001424662e-01
2.208466270264006291e-04 -5.586292524673929449e+00 5.329460030578807572e-01 7.743508313268371301e-01 5.237557157274416175e-01
2.193586949286942158e-04 -5.585858478958943607e+00 5.114141340713729278e-01 7.901899088938945104e-01 5.192583794978182787e-01
2.178900944144174083e-04 -5.585381719102748832e+00 5.494729308324622918e-01 7.630695451087174952e-01 5.435699114465344373e-01
2.164589360470229261e-04 -5.584777398482490440e+00 5.345993145506023891e-01 7.764250903854253982e-01 5.471619971936174665e-01
2.151200647463277250e-04 -5.583787698554221635e+00 5.218222079879989428e-01 7.844166676592270182e-01 5.343112540916564734e-01
2.137903914577524958e-04 -5.582793711038902984e+00 5.549610246277745240e-01 7.619968989087022582e-01 5.438906367258674601e-01
2.123331928137611204e-04 -5.582438817167663103e+00 5.617737882035924724e-01 7.582692109822652959e-01 5.519080783658427691e-01
2.108549182755058843e-04 -5.582230971814020393e+00 5.201966684384330408e-01 7.809422487063107932e-01 5.284488164686061973e-01
2.094264360932244085e-04 -5.581834495743731139e+00 5.174618735588267793e-01 7.859027197466098569e-01 5.196162787520240967e-01
2.079917775990193626e-04 -5.581514240324910503e+00 5.270029220355155752e-01 7.759221488684328039e-01 5.179413144680954373e-01
2.065616278203232252e-04 -5.581219736181957103e+00 5.211536054224751302e-01 7.823095023254107439e-01 5.356776682797033118e-01
2.055217791006559377e-04 -5.579072289916499727e+00 5.525569491696092905e-01 7.657713707584535845e-01 5.527090604115630912e-01
2.041232524851115506e-04 -5.578706064407725762e+00 5.627052020322633741e-01 7.580903666245347727e-01 5.556598228955456076e-01
2.029931076644872696e-04 -5.577063783979948397e+00 5.076972926266395403e-01 7.918890852618462040e-01 5.159274946875095358e-01
2.023163489761980560e-04 -5.573209009038322392e+00 5.623609067501238457e-01 7.584441228598434170e-01 5.549568038888175181e-01
2.008999628616058106e-04 -5.573040233884245964e+00 5.211249690874019125e-01 7.844798417651762668e-01 5.283271749803981621e-01
1.994613356560488878e-04 -5.573032664928980751e+00 5.448996298345902822e-01 7.689624342882304120e-01 5.393562016609581011e-01
1.983161094001341916e-04 -5.571596561890633126e+00 5.428284096317734786e-01 7.715621022161414100e-01 5.510330906997366052e-01
1.968990140721452772e-04 -5.571573608651195997e+00 5.391712570799512827e-01 7.682095935131165731e-01 5.317383500863624990e-01
1.955808811062746059e-04 -5.571096334459817001e+00 5.391965023574892824e-01 7.738537667416917065e-01 5.467208133015182270e-01
1.942300472591303813e-04 -5.570832830664119939e+00 5.198081925983609741e-01 7.854309506527433760e-01 5.326603885359871837e-01
1.928905158973711871e-04 -5.570559100418801535e+00 5.072524936674341900e-01 7.918578262985594973e-01 5.169621210528423383e-01
1.915340529102811499e-04 -5.570421993816747630e+00 5.070779176225501672e-01 7.910991038661450148e-01 5.154717358833272867e-01
1.902329038016250704e-04 -5.570044233058791150e+00 5.456973835004759188e-01 7.685367064638666257e-01 5.402970454745953388e-01
1.888905948373117202e-04 -5.569931135247205845e+00 5.517546670776031226e-01 7.646840454603386350e-01 5.440042511558721428e-01
1.875950627696225165e-04 -5.569619156435194895e+00 5.118596668213403200e-01 7.897149249970146778e-01 5.196254551239566366e-01
1.863606761027629660e-04 -5.569026715316237386e+00 5.191521666733509566e-01 7.827009290422868304e-01 5.311096591455635174e-01
1.850812631047769506e-04 -5.568721396935504941e+00 5.436925468951053775e-01 7.710370473338521435e-01 5.473963944412985061e-01
1.839547659999327079e-04 -5.567632250559650942e+00 5.428271859499063101e-01 7.664483672256957592e-01 5.325735405761515828e-01
1.826691441958556636e-04 -5.567451335080647823e+00 5.566320733973691981e-01 7.600768466836472781e-01 5.484968023736391807e-01
1.814086751353215178e-04 -5.567181292004999449e+00 5.459576316664566109e-01 7.696595231777595414e-01 5.489140568105548290e-01
1.804348616696285670e-04 -5.565369571711414665e+00 5.214611988088337924e-01 7.791250170556131005e-01 5.185336012235300940e-01
1.792435877398735797e-04 -5.564799456452121262e+00 5.099515283195914517e-01 7.905483165475563068e-01 5.174217579409884360e-01
1.780341434142502122e-04 -5.564375569135744826e+00 5.573992836505710091e-01 7.606493267286649207e-01 5.543345636562579948e-01
1.767733840118924579e-04 -5.564288077411326583e+00 5.350536202094738902e-01 7.737919787885497724e-01 5.280584336817928381e-01
1.755412494603672720e-04 -5.564088373810029964e+00 5.178416225370809922e-01 7.819238335611703450e-01 5.213557812027823646e-01
1.744304146933192841e-04 -5.563242291707428677e+00 5.481819497735183067e-01 7.674107719132514660e-01 5.441176088173425018e-01
1.732393948498955362e-04 -5.562899516341229145e+00 5.431562809705411388e-01 7.672819824837412428e-01 5.315615908788661192e-01
1.722408583186317360e-04 -5.561485858630824453e+00 5.333166519472279932e-01 7.716460330357451936e-01 5.287026114860133852e-01
1.710150157628951954e-04 -5.561434086215022887e+00 5.404515770357143367e-01 7.712298576399950756e-01 5.498710410350049482e-01
1.698848179650918472e-04 -5.560870539703525850e+00 5.404067611591319986e-01 7.720894152869320903e-01 5.505939609002001855e-01
1.686894500251668412e-04 -5.560737510435188824e+00 5.602270776252844531e-01 7.592886785150325668e-01 5.540541645068732812e-01
1.675100692373731595e-04 -5.560559252220162563e+00 5.584807717080466638e-01 7.602832019866822000e-01 5.494529518580585359e-01
1.665225242339908010e-04 -5.559277890968608915e+00 5.243748554273786056e-01 7.788381668899506671e-01 5.171071898213173146e-01
1.655664494582183039e-04 -5.557841605784769712e+00 5.228465891295652757e-01 7.830589142352468723e-01 5.276276798559729198e-01
1.649071446111456749e-04 -5.554637427156169593e+00 5.500898777324354505e-01 7.652900796727769572e-01 5.535408707361385572e-01
1.637510704616023847e-04 -5.554478326447092940e+00 5.235271095229424576e-01 7.795979620138561161e-01 5.170401637265510386e-01
1.627067720489736176e-04 -5.553681857228756513e+00 5.554072387857952320e-01 7.636393568966860501e-01 5.554544455847918449e-01
1.616882386929007051e-04 -5.552767220321037200e+00 5.453794408143769479e-01 7.688782048423262738e-01 5.527563445802754494e-01
1.605330477218955840e-04 -5.552743178114322831e+00 5.395388090616343169e-01 7.711953313364963147e-01 5.479685681474006920e-01
1.595535098169502885e-04 -5.551669408985663523e+00 5.455949992620029443e-01 7.661523455727797804e-01 5.459787208794465441e-01
1.587074085883554613e-04 -5.549792205670438960e+00 5.128763500547415255e-01 7.859376420891066584e-01 5.136802475852176864e-01
1.575798933673403131e-04 -5.549727681357005338e+00 5.329511670539702761e-01 7.765044364316158187e-01 5.453043534699927308e-01
1.565437138909443336e-04 -5.549130732917006981e+00 5.148494125550922007e-01 7.846491216889461828e-01 5.132484294473601549e-01
1.554340451392114905e-04 -5.549050286647855046e+00 5.537351390841933618e-01 7.621856997591084371e-01 5.508737439138439163e-01
1.543394074877684906e-04 -5.548923414656528053e+00 5.104054543990292903e-01 7.881037949063184334e-01 5.162791282189765907e-01
1.533013911250843617e-04 -5.548477431703787488e+00 5.418648688280760517e-01 7.685079978114461863e-01 5.450762430926687774e-01
1.523350299057263033e-04 -5.547606808062894856e+00 5.347278381649746004e-01 7.732964849237963234e-01 5.265356021113218876e-01
1.512727235583403431e-04 -5.547410478830826719e+00 5.373148678842084580e-01 7.741113784997393221e-01 5.379002461186587203e-01
1.502304640816465417e-04 -5.547130016044530265e+00 5.547127077660884975e-01 7.637077956696221026e-01 5.513591368230508216e-01
1.491735589026192839e-04 -5.546995860737588657e+00 5.125147181144941166e-01 7.864419186596667277e-01 5.192351059780037081e-01
1.481573194922455644e-04 -5.546637390292193714e+00 5.551543752721429525e-01 7.626307904947360328e-01 5.479793360736061603e-01
1.471657888613927038e-04 -5.546158057785731899e+00 5.448902830299993116e-01 7.675577706994272109e-01 5.491383513097647384e-01
1.462757737235831595e-04 -5.545029878663999767e+00 5.487190391676652901e-01 7.669090697486333763e-01 5.445644112615203314e-01
1.454182484314319162e-04 -5.543715272978662512e+00 5.390953790971286796e-01 7.735192185940665821e-01 5.472886655697395408e-01
1.444839223694270580e-04 -5.542966853146342743e+00 5.139429528772543332e-01 7.882855147986066457e-01 5.226564231857406817e-01
1.434520706128780340e-04 -5.542939869314192691e+00 5.319589400632915854e-01 7.776550414014351542e-01 5.432766185859104757e-01
1.425049863043235628e-04 -5.542369610714711570e+00 5.167042826111803988e-01 7.865579184960944659e-01 5.299783480692565885e-01
1.415089109351628193e-04 -5.542189666908928558e+00 5.302790085132388365e-01 7.745685949868171827e-01 5.343987879036683486e-01
1.411472154967482356e-04 -5.541149650725476050e+00 5.168209096478976194e-01 7.831066874859968774e-01 5.219541226803647849e-01
1.412688509760327805e-04 -5.540288258607635186e+00 5.224006849030761179e-01 7.823744928029376933e-01 5.362589197828130372e-01
1.412910762765396495e-04 -5.540130944718374195e+00 5.183904827141976313e-01 7.820404478415425853e-01 5.236001426354564003e-01
1.413451812122235810e-04 -5.539748085584690784e+00 5.279213148592464266e-01 7.752592559912497849e-01 5.221745390771006523e-01
1.414576817949107822e-04 -5.538952474200666387e+00 5.557918689343261942e-01 7.613790346548969801e-01 5.515808074033344832e-01
1.415618563482386400e-04 -5.538216309067220067e+00 5.379882657902574916e-01 7.726504192757832623e-01 5.335335354539181285e-01
1.415800265973999109e-04 -5.538087961759519118e+00 5.158640885279806021e-01 7.836154590301157574e-01 5.183458055117377006e-01
1.416654947475363892e-04 -5.537484470115064283e+00 5.451893229712535538e-01 7.669949358371728199e-01 5.476355680620700328e-01
1.417007052828097224e-04 -5.537235953986812120e+00 5.184806144744062983e-01 7.817837087097900817e-01 5.217765955698241420e-01
1.418209136175787742e-04 -5.536387988019079387e+00 5.178527895613456167e-01 7.842967177967516967e-01 5.168823137109478383e-01
1.418456723366572764e-04 -5.536213425907309471e+00 5.506554493718829324e-01 7.639497318768160294e-01 5.496890655815745985e-01
1.418750182134694351e-04 -5.536006561354287925e+00 5.176383129936164007e-01 7.823449553461383488e-01 5.165062010871148690e-01
1.419390152417814943e-04 -5.535555582742571090e+00 5.409906824175164664e-01 7.721902833712678271e-01 5.486546767618568632e-01
1.420354825650707391e-04 -5.534876174360867651e+00 5.187556102038332062e-01 7.841295523054111483e-01 5.187433841879093288e-01
1.420383486605280860e-04 -5.534855995835833653e+00 5.438844659548927041e-01 7.675219072959459377e-01 5.340974597626271247e-01
1.420980430688090516e-04 -5.534435814465922476e+00 5.424368310331837417e-01 7.712457463071237251e-01 5.442684827397732406e-01
1.421815790652178270e-04 -5.533848111427722927e+00 5.503767798275758238e-01 7.660492756220788069e-01 5.537836886154314797e-01
1.423969602759886735e-04 -5.532334425593269600e+00 5.362027385201736385e-01 7.707955583176819836e-01 5.271009021320322008e-01
1.424008108583815974e-04 -5.532307384774952652e+00 5.406891229124076714e-01 7.681323860295640182e-01 5.380552064721535466e-01
1.424334563837135862e-04 -5.532078160069715977e+00 5.441550538708124218e-01 7.702812695751878325e-01 5.498936652641546186e-01
1.424382153179027700e-04 -5.532044748996153061e+00 5.544505450633497867e-01 7.619892307104164653e-01 5.504254823851115752e-01
1.424383860774732619e-04 -5.532043550164310375e+00 5.164188965508501594e-01 7.853004082381450646e-01 5.286074951362573771e-01
1.425838694746396390e-04 -5.531022693673513402e+00 5.134104540346733359e-01 7.858505269569550089e-01 5.154252992287382540e-01
1.426534401543194501e-04 -5.530534884549595631e+00 5.388742803983623819e-01 7.734299012478299540e-01 5.469962800238643563e-01
1.427532662047380425e-04 -5.529835349098849662e+00 5.462708339613515651e-01 7.678036293855304839e-01 5.409028823105239692e-01
1.428099302960708443e-04 -5.529438490590674604e+00 5.408192009805474765e-01 7.714989176782253155e-01 5.492118918369487401e-01
1.429952368148519983e-04 -5.528141757248722143e+00 5.184045621392300296e-01 7.852261325264122682e-01 5.313023409848057765e-01
1.431180232430459640e-04 -5.527283450746555360e+00 5.133726155239107802e-01 7.875667868784862469e-01 5.173403689780191606e-01
1.431271734071074670e-04 -5.527219518396446318e+00 5.476665546351815461e-01 7.680976410784845498e-01 5.506278501134981296e-01
1.432431679390584224e-04 -5.526409416779433315e+00 5.194550492342694392e-01 7.812842806701995046e-01 5.230455677443187623e-01
1.433078263027576238e-04 -5.525958129810650377e+00 5.504103271076958848e-01 7.660341446768133000e-01 5.531178182210000349e-01
1.433727452259684005e-04 -5.525505229050935441e+00 5.150065813895422506e-01 7.869957521061956562e-01 5.200163216903750385e-01
1.434263083017337436e-04 -5.525131705667725157e+00 5.531713387044632224e-01 7.634367467482877645e-01 5.463762315855997809e-01
1.435400586531159178e-04 -5.524338927346370554e+00 5.406951509422339708e-01 7.685567584312924527e-01 5.312574222046199113e-01
1.436128796120907049e-04 -5.523831734482694600e+00 5.229101995448003359e-01 7.795565963920438879e-01 5.178713007832810300e-01
1.438214640545779717e-04 -5.522380380573896019e+00 5.231533063611624179e-01 7.824017194346086779e-01 5.271322447317430271e-01
1.439536488955596492e-04 -5.521461712875893824e+00 5.262881773657553941e-01 7.779508933999771392e-01 5.204416858680477320e-01
1.440318426586087474e-04 -5.520918673262695364e+00 5.536206662807360290e-01 7.634222729342629021e-01 5.480850122188201112e-01
1.440622799774135716e-04 -5.520707372048775596e+00 5.177734897671861791e-01 7.824293786953505636e-01 5.188838393647593472e-01
1.441622001408993028e-04 -5.520014022424565070e+00 5.476013813045079726e-01 7.646661521616970880e-01 5.401223863904988098e-01
1.442907528638730935e-04 -5.519122696957829532e+00 5.551092754022515230e-01 7.625821114275391777e-01 5.513792447067059621e-01
1.442984539954688024e-04 -5.519069326066507131e+00 5.415253002934634630e-01 7.685533079126686262e-01 5.429206413512306373e-01
1.443882433913296201e-04 -5.518447271780189567e+00 5.224331350078939007e-01 7.828172535613198146e-01 5.347433078475795076e-01
1.444162780349584946e-04 -5.518253129087558051e+00 5.340494496864397478e-01 7.734499389718564322e-01 5.406296378243501399e-01
1.444523430739357885e-04 -5.518003430528910513e+00 5.207420044310322460e-01 7.802783484866118169e-01 5.209327309120609373e-01
1.444598963748355705e-04 -5.517951142672114173e+00 5.160844251760150492e-01 7.840965161110355908e-01 5.218930095186135043e-01
1.444920393921262237e-04 -5.517728662643815341e+00 5.354610734977647279e-01 7.712430497688754771e-01 5.275063070637974194e-01
1.445835202601561582e-04 -5.517095742509066980e+00 5.445935460499220504e-01 7.667559659196712119e-01 5.438842204167674277e-01
1.446719628446008405e-04 -5.516484223679750443e+00 5.487926311525900269e-01 7.667563541137546457e-01 5.519544115654470007e-01
1.448005854310246987e-04 -5.515595554991442384e+00 5.417810329988005380e-01 7.712325862282655153e-01 5.421160864513746569e-01
1.450341258612715129e-04 -5.513984012469506979e+00 5.284917250431875324e-01 7.785075117148757551e-01 5.278955791733558334e-01
1.451473965698374456e-04 -5.513203323793192112e+00 5.532464237813470298e-01 7.629437002055744488e-01 5.467598329384849576e-01
1.452132490977040187e-04 -5.512749732509536926e+00 5.325739657768032709e-01 7.726557896758945443e-01 5.282413350175954037e-01
1.453290791553613602e-04 -5.511952395581108277e+00 5.169912843512521894e-01 7.859150649543464873e-01 5.280170018324004122e-01
1.454812069682146869e-04 -5.510906161427854499e+00 5.214497072529966637e-01 7.832538240078761316e-01 5.257503284175464309e-01
1.458873987341979838e-04 -5.508117995364841590e+00 5.197762729963079087e-01 7.843800045271543953e-01 5.260492175716706686e-01
1.459180350033965109e-04 -5.507908017991091754e+00 5.505139071144773411e-01 7.644070063774626167e-01 5.491613447552790017e-01
1.462011853954627537e-04 -5.505969422643914868e+00 5.141628675434900542e-01 7.864109766646015798e-01 5.180077996606953228e-01
