logz logzerr logvol nlive logl logwt insert_order
-1.630194731920324713e+01 1.932796587477861039e-01 -7.412712756666124392e+00 1.390000000000000000e+02 -8.954117140467896974e+00 -2.130489879601966408e+01 9.208633093525180335e-01
-1.629525169558022668e+01 1.974756158462564193e-01 -7.419907001270440894e+00 1.390000000000000000e+02 -8.915706140253956136e+00 -2.127368204041003708e+01 1.726618705035971146e+00
-1.628839042707215157e+01 1.987067742317706609e-01 -7.427101245874757396e+00 1.390000000000000000e+02 -8.907787447179686069e+00 -2.127295759194008440e+01 1.453237410071942515e+00
-1.628157099319304990e+01 1.942674892370287454e-01 -7.434295490479073898e+00 1.390000000000000000e+02 -8.901364737338855804e+00 -2.127372912670357152e+01 1.812949640287769837e+00
-1.627480295532168242e+01 1.961131872429666134e-01 -7.441489735083390400e+00 1.390000000000000000e+02 -8.852936994352983646e+00 -2.123249562832201320e+01 9.496402877697841527e-01
-1.626779841684742323e+01 1.959934714394378219e-01 -7.448683979687706902e+00 1.390000000000000000e+02 -8.848454072836926088e+00 -2.123520695141027304e+01 1.151079136690647542e-01
-1.626086136959739648e+01 1.926163833905516765e-01 -7.455878224292023404e+00 1.390000000000000000e+02 -8.836627631786164727e+00 -2.123057475496382906e+01 6.618705035971222950e-01
-1.625394023765512230e+01 1.920119843661684256e-01 -7.463072468896339906e+00 1.390000000000000000e+02 -8.833962078609506108e+00 -2.123510344639148784e+01 1.956834532374100766e+00
-1.624709763054266887e+01 1.908807716430280799e-01 -7.470266713500656408e+00 1.390000000000000000e+02 -8.829157628318260009e+00 -2.123749324070455913e+01 7.338129496402877594e-01
-1.624031769371069700e+01 1.918627631714081849e-01 -7.477460958104972910e+00 1.390000000000000000e+02 -8.794992617273539537e+00 -2.121052247426415249e+01 1.582733812949640217e+00
-1.623339995021017046e+01 1.898126825678868312e-01 -7.484655202709289412e+00 1.390000000000000000e+02 -8.778865108714324350e+00 -2.120158921030925470e+01 1.525179856115107979e+00
-1.622646829805639968e+01 1.897066377953102179e-01 -7.491849447313605914e+00 1.390000000000000000e+02 -8.760453592877812667e+00 -2.119037193907706040e+01 4.172661870503597270e-01
-1.621950697911597672e+01 1.891981944336502963e-01 -7.499043691917922416e+00 1.390000000000000000e+02 -8.759865351971523495e+00 -2.119697794277508507e+01 9.064748201438849184e-01
-1.621263914744066525e+01 1.870233656570041980e-01 -7.506237936522238918e+00 1.390000000000000000e+02 -8.748922511705089278e+00 -2.119322934711296824e+01 1.625899280575539674e+00
-1.620579263172418649e+01 1.914775866641606761e-01 -7.513432181126555420e+00 1.390000000000000000e+02 -8.747941862565742355e+00 -2.119944294257793871e+01 6.187050359712230607e-01
-1.619903465141188903e+01 1.947750961184617768e-01 -7.520626425730871922e+00 1.390000000000000000e+02 -8.726136519542471603e+00 -2.118483184415898535e+01 9.640287769784172678e-01
-1.619222357198621864e+01 1.930862740826348178e-01 -7.527820670335188424e+00 1.390000000000000000e+02 -8.722193036737294847e+00 -2.118808260595812243e+01 8.776978417266186883e-01
-1.618548045155198167e+01 1.971234329273210961e-01 -7.535014914939504926e+00 1.390000000000000000e+02 -8.698997057790801790e+00 -2.117208087161594676e+01 1.625899280575539674e+00
-1.617867482220814779e+01 1.934615634415581820e-01 -7.542209159543821428e+00 1.390000000000000000e+02 -8.684108691710740402e+00 -2.116438675014020276e+01 2.589928057553956831e-01
-1.617186316398581170e+01 1.910435677278228550e-01 -7.549403404148137930e+00 1.390000000000000000e+02 -8.638744119837234337e+00 -2.112621642287101409e+01 1.625899280575539674e+00
-1.616483527749719684e+01 1.929243939150149800e-01 -7.556597648752454432e+00 1.390000000000000000e+02 -8.628340494297741969e+00 -2.112300704193583556e+01 1.294964028776978415e-01
-1.615783408231643392e+01 1.929524623141283812e-01 -7.563791893356770935e+00 1.390000000000000000e+02 -8.621737245828338558e+00 -2.112359803807074954e+01 7.625899280575539896e-01
-1.615088565673584853e+01 1.952153795512344414e-01 -7.570986137961087437e+00 1.390000000000000000e+02 -8.621351636021252318e+00 -2.113040667286798069e+01 3.597122302158273222e-01
-1.614403184196454433e+01 1.947313483327438310e-01 -7.578180382565403939e+00 1.390000000000000000e+02 -8.575319275545393083e+00 -2.109156855699643884e+01 1.611510791366906448e+00
-1.613695605559739832e+01 1.960918639641700822e-01 -7.585374627169720441e+00 1.390000000000000000e+02 -8.561883295489572276e+00 -2.108532682154493187e+01 2.877697841726618855e-02
-1.612988614753194128e+01 1.962582278263628743e-01 -7.592568871774036943e+00 1.390000000000000000e+02 -8.549720680321176047e+00 -2.108035845098085304e+01 7.050359712230215292e-01
-1.612283102930910061e+01 1.994905190045429544e-01 -7.599763116378353445e+00 1.390000000000000000e+02 -8.528334991268334164e+00 -2.106616700653232854e+01 4.172661870503597270e-01
-1.611572556247295296e+01 1.984108222366388341e-01 -7.606957360982669947e+00 1.390000000000000000e+02 -8.481390243131475160e+00 -2.102641650299978693e+01 1.251798561151079126e+00
-1.610838517303118422e+01 2.007011257064863774e-01 -7.614151605586986449e+00 1.390000000000000000e+02 -8.481237382621024778e+00 -2.103345788709365394e+01 1.251798561151079126e+00
-1.610114921761888596e+01 1.944997245825446364e-01 -7.621345850191302951e+00 1.390000000000000000e+02 -8.472634048151707731e+00 -2.103204879722865073e+01 1.165467625899280657e+00
-1.609395515168777990e+01 1.959237474219324426e-01 -7.628540094795619453e+00 1.390000000000000000e+02 -8.470552607449395310e+00 -2.103716160113065570e+01 1.985611510791366996e+00
-1.608684876769935457e+01 1.980654569317631952e-01 -7.635734339399935955e+00 1.390000000000000000e+02 -8.454508692086790234e+00 -2.102831193037236801e+01 3.884892086330935523e-01
-1.607973002847027644e+01 1.965551766425565894e-01 -7.642928584004252457e+00 1.390000000000000000e+02 -8.437254990611293692e+00 -2.101825247350118531e+01 1.208633093525179891e+00
-1.607259039889185104e+01 1.999659982016190329e-01 -7.650122828608568959e+00 1.390000000000000000e+02 -8.369978269874593479e+00 -2.095816999736880248e+01 2.446043165467625957e-01
-1.606506404927634790e+01 1.972409797127987752e-01 -7.657317073212885461e+00 1.390000000000000000e+02 -8.364989074334967967e+00 -2.096037504643349436e+01 4.892086330935251914e-01
-1.605761031538758488e+01 1.950222863564626818e-01 -7.664511317817201963e+00 1.390000000000000000e+02 -8.347165238913753171e+00 -2.094974545561659696e+01 4.316546762589928282e-02
-1.605013296029960657e+01 1.966673763426452781e-01 -7.671705562421518465e+00 1.390000000000000000e+02 -8.346030435223344313e+00 -2.095580489653050194e+01 8.201438848920863389e-01
-1.604275577270430375e+01 1.990058039414427660e-01 -7.678899807025834967e+00 1.390000000000000000e+02 -8.343211410623489144e+00 -2.096018011653496416e+01 4.316546762589927866e-01
-1.603546446388900648e+01 2.039656361668460705e-01 -7.686094051630151469e+00 1.390000000000000000e+02 -8.343049212233008660e+00 -2.096721216274880106e+01 1.769784172661870603e+00
-1.602827647493031904e+01 2.057176965793407475e-01 -7.693288296234467971e+00 1.390000000000000000e+02 -8.330108430216398574e+00 -2.096146562533650837e+01 1.741007194244604372e+00
-1.602109880257664543e+01 2.060745201081568556e-01 -7.700482540838784473e+00 1.390000000000000000e+02 -8.275464488639830307e+00 -2.091401592836425749e+01 9.640287769784172678e-01
-1.601362727060588043e+01 2.039649942495795065e-01 -7.707676785443100975e+00 1.390000000000000000e+02 -8.227512548930359770e+00 -2.087325823325910079e+01 1.582733812949640162e-01
-1.600590382868086792e+01 1.988091670210951067e-01 -7.714871030047417477e+00 1.390000000000000000e+02 -8.214344726057525747e+00 -2.086728465499058416e+01 8.201438848920863389e-01
-1.599819383798744710e+01 2.010304403165587561e-01 -7.722065274651733979e+00 1.390000000000000000e+02 -8.195406998014600930e+00 -2.085554117155197673e+01 1.050359712230215736e+00
-1.599045280660004842e+01 1.985477875021551819e-01 -7.729259519256050481e+00 1.390000000000000000e+02 -8.187815493663325839e+00 -2.085514391180501548e+01 1.510791366906474753e+00
-1.598276819827855633e+01 1.971199467919906023e-01 -7.736453763860366983e+00 1.390000000000000000e+02 -8.167039343937368301e+00 -2.084156200668337533e+01 1.856115107913669071e+00
-1.597503831286997489e+01 1.959116210046385476e-01 -7.743648008464683485e+00 1.390000000000000000e+02 -8.138617879217630247e+00 -2.082033478656795467e+01 1.021582733812949728e+00
-1.596720379772847309e+01 1.970347021155741951e-01 -7.750842253068999987e+00 1.390000000000000000e+02 -8.116622889989553613e+00 -2.080553404194419542e+01 2.877697841726618577e-01
-1.595931473048386273e+01 2.035392408158162580e-01 -7.758036497673316489e+00 1.390000000000000000e+02 -8.102948609542455216e+00 -2.079905400610141442e+01 8.633093525179856564e-02
-1.595143672771492227e+01 2.064189491180266067e-01 -7.765230742277632991e+00 1.390000000000000000e+02 -8.036580621356748111e+00 -2.073988026252002115e+01 9.496402877697841527e-01
-1.594314578723867903e+01 1.953216139338531665e-01 -7.772424986881949494e+00 1.390000000000000000e+02 -8.036210191837636074e+00 -2.074670407760522650e+01 1.625899280575539674e+00
-1.593497871350534645e+01 2.003726888358539904e-01 -7.779619231486265996e+00 1.390000000000000000e+02 -8.015418062441565183e+00 -2.073310619281347300e+01 7.769784172661871047e-01
-1.592676734738143729e+01 1.988857361732797591e-01 -7.786813476090582498e+00 1.390000000000000000e+02 -8.011079171103844487e+00 -2.073596154608006970e+01 1.697841726618705138e+00
-1.591864598718517776e+01 2.017050176130851247e-01 -7.794007720694899000e+00 1.390000000000000000e+02 -7.971623581584108109e+00 -2.070370020116464715e+01 1.438848920863309289e+00
-1.591032701513593928e+01 1.966370431308743227e-01 -7.801201965299215502e+00 1.390000000000000000e+02 -7.959918923734758067e+00 -2.069918978791961450e+01 9.208633093525180335e-01
-1.590203953544790672e+01 1.951742273118789728e-01 -7.808396209903532004e+00 1.390000000000000000e+02 -7.959202740017417455e+00 -2.070566784880659128e+01 1.309352517985611586e+00
-1.589387303124877526e+01 1.949353865700063082e-01 -7.815590454507848506e+00 1.390000000000000000e+02 -7.957805617574489787e+00 -2.071146497096798100e+01 1.827338129496402841e+00
-1.588581931381422585e+01 1.925327084891685636e-01 -7.822784699112165008e+00 1.390000000000000000e+02 -7.936919636752818974e+00 -2.069777323475062403e+01 1.654676258992805682e+00
-1.587772024502697832e+01 1.937287819721983384e-01 -7.829978943716481510e+00 1.390000000000000000e+02 -7.930972832247601190e+00 -2.069902067484972363e+01 2.446043165467625957e-01
-1.586969622012571435e+01 1.930365034819744030e-01 -7.837173188320798012e+00 1.390000000000000000e+02 -7.910744881531822870e+00 -2.068598696873826270e+01 6.906474820143885252e-01
-1.586163205861287651e+01 1.947064003332412696e-01 -7.844367432925114514e+00 1.390000000000000000e+02 -7.904692593562689495e+00 -2.068712892537344317e+01 1.985611510791366996e+00
-1.585364150158216034e+01 1.964793694656475076e-01 -7.851561677529431016e+00 1.390000000000000000e+02 -7.898679774017494992e+00 -2.068831035043256605e+01 1.438848920863309427e-02
-1.584572361066151380e+01 1.976448824031750429e-01 -7.858755922133747518e+00 1.390000000000000000e+02 -7.896853089241751888e+00 -2.069367791026114034e+01 4.316546762589927866e-01
-1.583790980961709494e+01 1.953880275683703149e-01 -7.865950166738064020e+00 1.390000000000000000e+02 -7.884474115424772833e+00 -2.068849318104847868e+01 1.482014388489208523e+00
-1.583011644489894643e+01 1.974499784132447144e-01 -7.873144411342380522e+00 1.390000000000000000e+02 -7.873681842000397779e+00 -2.068489515222842101e+01 1.971223021582733770e+00
-1.582235558119407060e+01 1.900711205686747562e-01 -7.880338655946697024e+00 1.390000000000000000e+02 -7.872943466461652662e+00 -2.069135102129398973e+01 6.187050359712230607e-01
-1.581470385296036163e+01 1.932660621696691838e-01 -7.887532900551013526e+00 1.390000000000000000e+02 -7.868085575205292059e+00 -2.069368737464194652e+01 1.035971223021582732e+00
-1.580712788307487493e+01 1.946287410891492098e-01 -7.894727145155330028e+00 1.390000000000000000e+02 -7.863988453380382992e+00 -2.069678449742135484e+01 4.460431654676259017e-01
-1.579963204155521161e+01 1.915206960575878137e-01 -7.901921389759646530e+00 1.390000000000000000e+02 -7.861880910893418672e+00 -2.070187119953870791e+01 1.151079136690647431e+00
-1.579222957985585829e+01 1.857442982740294402e-01 -7.909115634363963032e+00 1.390000000000000000e+02 -7.829638309293233789e+00 -2.067682284254283687e+01 1.438848920863309289e-01
-1.578469583097724716e+01 1.866074750475738286e-01 -7.916309878968279534e+00 1.390000000000000000e+02 -7.818059930373394195e+00 -2.067243870822731466e+01 5.611510791366906004e-01
-1.577718568443626168e+01 1.855930704353782323e-01 -7.923504123572596036e+00 1.390000000000000000e+02 -7.815920854484417646e+00 -2.067749387694265550e+01 1.640287769784172678e+00
-1.576976896795682315e+01 1.849759793399707308e-01 -7.930698368176912538e+00 1.390000000000000000e+02 -7.814152773061703527e+00 -2.068292004012425878e+01 1.683453237410071912e+00
-1.576244654877167939e+01 1.823514910429989977e-01 -7.937892612781229040e+00 1.390000000000000000e+02 -7.780441368509844580e+00 -2.065640288017671367e+01 2.014388489208633060e-01
-1.575498274833669754e+01 1.808075959655136566e-01 -7.945086857385545542e+00 1.390000000000000000e+02 -7.765869276696669488e+00 -2.064902503296785596e+01 8.345323741007194540e-01
-1.574751958702396948e+01 1.783334110730535604e-01 -7.952281101989862044e+00 1.390000000000000000e+02 -7.738684111053654391e+00 -2.062903411192915826e+01 1.870503597122302186e-01
-1.573996269552020699e+01 1.747270074445780863e-01 -7.959475346594178546e+00 1.390000000000000000e+02 -7.702291311513288719e+00 -2.059983555699310642e+01 1.294964028776978415e-01
-1.573224111446704931e+01 1.789100816293218710e-01 -7.966669591198495048e+00 1.390000000000000000e+02 -7.700769367157771939e+00 -2.060550785724190703e+01 1.597122302158273444e+00
-1.572462187545265344e+01 1.854770533630141771e-01 -7.973863835802811550e+00 1.390000000000000000e+02 -7.698942587527138670e+00 -2.061087532221559115e+01 1.654676258992805682e+00
-1.571710057672814642e+01 1.860446181705797120e-01 -7.981058080407128053e+00 1.390000000000000000e+02 -7.683573434595857066e+00 -2.060270041388862694e+01 1.669064748201438908e+00
-1.570957437886274199e+01 1.830424886019715036e-01 -7.988252325011444555e+00 1.390000000000000000e+02 -7.675973108756355856e+00 -2.060229433265344312e+01 9.496402877697841527e-01
-1.570210137906123649e+01 1.819351366046885465e-01 -7.995446569615761057e+00 1.390000000000000000e+02 -7.674638612751284228e+00 -2.060815408125268533e+01 1.424460431654676285e+00
-1.569472698958326085e+01 1.849520857317063227e-01 -8.002640814220077559e+00 1.390000000000000000e+02 -7.673855327717799213e+00 -2.061456504082351771e+01 1.194244604316546665e+00
-1.568745319485765322e+01 1.828760769023293487e-01 -8.009835058824394949e+00 1.390000000000000000e+02 -7.670516108911829889e+00 -2.061842006662186577e+01 1.625899280575539674e+00
-1.568025961127746015e+01 1.830785763810897915e-01 -8.017029303428712339e+00 1.390000000000000000e+02 -7.661577725383466486e+00 -2.061667592769781976e+01 8.057553956834532238e-01
-1.567310498259550755e+01 1.831589458691293970e-01 -8.024223548033029729e+00 1.390000000000000000e+02 -7.657471828848915862e+00 -2.061976427576758653e+01 3.165467625899280324e-01
-1.566602300699610240e+01 1.823896533932490016e-01 -8.031417792637347119e+00 1.390000000000000000e+02 -7.647966583375069405e+00 -2.061745327489805746e+01 1.784172661870503607e+00
-1.565897462033835907e+01 1.820457857976459370e-01 -8.038612037241664510e+00 1.390000000000000000e+02 -7.642066546358847745e+00 -2.061874748248615319e+01 1.726618705035971146e+00
-1.565198458673085646e+01 1.801297562888356518e-01 -8.045806281845981900e+00 1.390000000000000000e+02 -7.603395515105020763e+00 -2.058727069583664360e+01 1.928057553956834536e+00
-1.564482189617083918e+01 1.790463843855423509e-01 -8.053000526450299290e+00 1.390000000000000000e+02 -7.597275025298138473e+00 -2.058834445063407870e+01 5.035971223021582510e-01
-1.563771775023193911e+01 1.798188111840905989e-01 -8.060194771054616680e+00 1.390000000000000000e+02 -7.583102243938618869e+00 -2.058136591387887648e+01 5.899280575539568305e-01
-1.563061449342137799e+01 1.790706909539954150e-01 -8.067389015658934071e+00 1.390000000000000000e+02 -7.564070335555335589e+00 -2.056952825009991059e+01 7.050359712230215292e-01
-1.562347764717270238e+01 1.785443933620176060e-01 -8.074583260263251461e+00 1.390000000000000000e+02 -7.550783055357559448e+00 -2.056343521450645184e+01 1.726618705035971313e-01
-1.561634822007505541e+01 1.761114240929328723e-01 -8.081777504867568851e+00 1.390000000000000000e+02 -7.544019999271696975e+00 -2.056386640302490676e+01 9.208633093525180335e-01
