weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.217328015201991457e-05 -1.891203279622416034e+01 -4.377301272620458761e+00 2.404256883291387759e+00 2.115902954707770078e+01
1.216790600288712256e-05 -1.890955038800840171e+01 -4.411290878738961752e+00 1.365469449826037796e+00 2.044713245078828834e+01
1.255887217690218159e-05 -1.887500087920821201e+01 -3.472853756767760203e+00 5.378161042177314499e+00 2.187947426152048180e+01
1.260748691533674140e-05 -1.886821342765501797e+01 -3.925997378507786628e+00 3.082926734739762864e+00 2.129251899095054767e+01
1.267988166310568219e-05 -1.885956367176457604e+01 -4.022817877464060388e+00 3.815275060842090227e+00 2.166418167306364495e+01
1.292702777006229314e-05 -1.883733601603804431e+01 -4.163612549339679170e+00 3.437365178495458196e+00 2.138737694791982946e+01
1.294478474898807523e-05 -1.883303935000572338e+01 -4.232763497569461464e+00 1.533021601163170544e+00 2.098127826116248329e+01
1.309896169822739451e-05 -1.881827539095430879e+01 -4.015102231499954044e+00 2.235768927595916722e+00 2.168246299777107922e+01
1.309949725806788684e-05 -1.881531052951076077e+01 -4.493567848269571563e+00 1.810858042714490246e+00 2.004616209005827798e+01
1.334814643754454471e-05 -1.879358287354956047e+01 -3.566501581201690918e+00 4.935990329837506962e+00 2.196980492538211038e+01
1.357951435950153611e-05 -1.877347406847779610e+01 -4.274936518619869119e+00 1.516045126528422493e+00 2.110706913394978557e+01
1.390979709896655741e-05 -1.874651903278380871e+01 -3.950531803503470663e+00 4.180740406958623367e+00 2.167716242981048680e+01
1.402457966253283419e-05 -1.873537699492822739e+01 -3.928802835901107571e+00 2.353655130423636166e+00 2.172569230558987030e+01
1.413937350956227321e-05 -1.872430114546133950e+01 -4.137787932929416712e+00 1.705475750742110996e+00 2.124606665093911317e+01
1.414082990605100076e-05 -1.872127417125666327e+01 -4.436851547095217008e+00 2.234940111929629936e+00 2.044453414047561779e+01
1.446611087915746390e-05 -1.869560781226858381e+01 -4.370753495334478878e+00 1.365129491106915616e+00 2.002726826251073078e+01
1.458620207000161983e-05 -1.868441655070770224e+01 -4.455112470885270071e+00 1.925505269611822889e+00 2.082669255744546888e+01
1.455977341522356221e-05 -1.868330611175482048e+01 -3.930355161680751053e+00 2.372374947624734887e+00 2.130466792312355295e+01
1.457709581545494512e-05 -1.867919309852536003e+01 -3.282675358531517595e+00 4.400918640208144161e+00 2.201920121375301420e+01
1.460983006795429462e-05 -1.867402604456431803e+01 -3.292947732849740738e+00 4.729544066522194612e+00 2.194809028165105858e+01
1.475983305877224584e-05 -1.866088715370938900e+01 -4.365077449800397247e+00 1.370949740871407307e+00 2.002284442584144841e+01
1.492926090982852434e-05 -1.864654957919787392e+01 -4.197987392619991098e+00 1.884669820856865741e+00 1.904066845864477031e+01
1.496713599033669531e-05 -1.864109184570268951e+01 -4.311520856946405189e+00 2.559124577706250570e+00 2.134674935287738862e+01
1.501112708635912370e-05 -1.863523300075432232e+01 -3.995429354773175845e+00 3.980634793362454182e+00 2.153162948064589699e+01
1.509969165714562545e-05 -1.862642643244791429e+01 -3.516578470557274905e+00 3.711942536151866534e+00 2.198877670245330762e+01
1.546823964698609840e-05 -1.859938791268890412e+01 -4.172880564064509912e+00 3.375004748112851338e+00 2.142738114271421068e+01
1.545464898334155898e-05 -1.859734293963579077e+01 -4.463031218630733932e+00 2.068553296580145862e+00 2.001799539795229066e+01
1.574661030461969549e-05 -1.857570370282470051e+01 -4.250321435953241078e+00 1.536485780611712926e+00 2.108666388551105797e+01
1.590325318115675123e-05 -1.856288115868456501e+01 -3.187363728599479806e+00 5.085418055485700251e+00 2.203603691084645533e+01
1.618159958781516808e-05 -1.854260610417847488e+01 -4.452799262624067111e+00 2.122341958342656376e+00 2.028888319898478443e+01
1.657586403427259273e-05 -1.851560923287676630e+01 -3.839320716434195369e+00 2.589580192738284659e+00 2.146174647277517167e+01
1.712396723645589518e-05 -1.848015384477692180e+01 -3.901373515551114224e+00 2.240726925863317121e+00 2.159840667691512195e+01
1.724236712424497044e-05 -1.847033938313748891e+01 -4.416807169733144356e+00 2.260067594352136666e+00 1.931691288494975467e+01
1.744398028671542778e-05 -1.845579034663984430e+01 -4.169395656114762261e+00 2.178432487404497131e+00 2.023529968210926455e+01
1.752515375243030829e-05 -1.844822378371983262e+01 -3.739472040200320535e+00 3.763165395857897444e+00 2.157266827249216234e+01
1.778829997671320802e-05 -1.843039607681408398e+01 -4.380053275486215369e+00 2.359095951284102988e+00 1.960041013990541359e+01
1.783239111908487123e-05 -1.842499650731124916e+01 -4.489049634856074888e+00 1.813544354253258106e+00 1.930897387494526996e+01
1.795143732742293050e-05 -1.841541887441760750e+01 -4.172530338008319184e+00 2.194610903294991644e+00 2.021907482542697920e+01
1.795155735779145530e-05 -1.841248821143857128e+01 -4.313438731788124869e+00 2.434459791344567137e+00 1.967330502444177753e+01
1.796212392174974888e-05 -1.840897579254951921e+01 -4.328750202263620395e+00 2.416543042895638038e+00 1.942499493404941191e+01
1.804253212428917928e-05 -1.840158526383119408e+01 -3.334908357512296639e+00 4.319836060486522911e+00 2.194016878408327997e+01
1.802713125862800235e-05 -1.839951523844698045e+01 -4.289617580299413646e+00 1.496378228277765565e+00 1.971028116810607855e+01
1.804396422721948857e-05 -1.839565794004267474e+01 -4.491543546397589459e+00 1.755178177215924507e+00 1.925376908633559125e+01
1.799456411976461115e-05 -1.839547548150758161e+01 -4.065917516180910241e+00 3.729365870114708770e+00 2.146208626006380271e+01
1.841188411110993844e-05 -1.836962489210911542e+01 -4.253912064788093694e+00 2.376117001926568939e+00 1.949481544554089396e+01
1.855428766899514355e-05 -1.835899634370163014e+01 -4.300187992484090671e+00 2.416618698596249892e+00 1.941513049680227354e+01
1.852400580837848811e-05 -1.835770576844551982e+01 -4.276891319906140687e+00 2.476521168024250485e+00 2.010692610479243569e+01
1.870665519345576086e-05 -1.834496994077148813e+01 -4.204122400099940648e+00 1.838290207079551486e+00 1.956163261458299019e+01
1.959607552705369695e-05 -1.829559599943064541e+01 -3.980767119125425246e+00 3.903134541596533502e+00 2.169720365003704643e+01
1.989044788834691530e-05 -1.827776172991887194e+01 -4.275934030791664675e+00 1.493482608941589795e+00 2.073920489836246617e+01
2.019579981059757220e-05 -1.825960271157260451e+01 -4.180571879222052090e+00 2.039473506824043270e+00 2.153632807229609725e+01
2.145665874091710602e-05 -1.819611835957032753e+01 -4.304580368179530936e+00 1.476806900786470145e+00 1.976881907868378008e+01
2.153245941435323946e-05 -1.818966787415036279e+01 -4.411066288328882479e+00 2.249003957645189899e+00 1.903456629002746325e+01
2.155207960408684798e-05 -1.818583312112275152e+01 -4.232693655623083195e+00 2.375678013692820834e+00 1.998166544784755772e+01
2.185661629689419989e-05 -1.816887777670294213e+01 -3.974117115303491765e+00 4.046134251868484633e+00 2.157283997479207471e+01
2.183103292859213604e-05 -1.816712499477700504e+01 -4.184936884271092339e+00 2.055409378993276803e+00 1.998543688919224337e+01
2.201541052142235911e-05 -1.815579081815732110e+01 -3.867218307525821963e+00 2.380755893839449300e+00 2.169037369603838528e+01
2.199413364950350563e-05 -1.815383376242856528e+01 -4.284334742023000686e+00 1.527832032839290477e+00 1.939113295109363833e+01
2.295504890122207072e-05 -1.810814764331835391e+01 -4.195978228282466915e+00 1.705236461596874697e+00 2.133621190674370283e+01
2.315613851911756623e-05 -1.809650166652151526e+01 -4.421622042350779935e+00 2.145809731736765258e+00 2.091100122570624720e+01
2.363299859273742403e-05 -1.807319361725733842e+01 -4.231177189679032224e+00 1.688573915863230468e+00 1.985045637415786146e+01
2.427707607978539709e-05 -1.804338108761119841e+01 -4.483108966802988427e+00 1.679838851703579827e+00 1.971713569556027323e+01
2.434929072810977229e-05 -1.803748692399728526e+01 -4.283866840303256041e+00 1.496900716169570877e+00 2.082755779543933627e+01
2.469753773017255134e-05 -1.802036211665711818e+01 -4.339167758390577667e+00 2.405309106333824332e+00 1.988773665694197135e+01
2.463327358431884777e-05 -1.802004357792822020e+01 -4.207461841589591245e+00 1.899235433735799283e+00 1.909909146255274948e+01
2.514812708935771149e-05 -1.799643429090333768e+01 -4.310359215743470251e+00 2.420342362790221635e+00 1.987583979308744020e+01
2.534586490102604491e-05 -1.798567814200333004e+01 -4.317129944313339962e+00 2.386733998293923520e+00 1.938040927532439639e+01
2.585361377792469274e-05 -1.796291937268257755e+01 -3.804469334465621522e+00 4.069035031934713054e+00 2.158191399731793325e+01
2.613828183440668261e-05 -1.794904480857237772e+01 -4.446760393499890718e+00 1.444239638107411849e+00 1.965514129916223141e+01
2.628125869277718568e-05 -1.794066572070247290e+01 -3.914765247561385664e+00 2.395717776893971696e+00 2.136245758106977277e+01
2.687531020060970167e-05 -1.791538980329762509e+01 -4.297755569216581861e+00 2.806228925491271120e+00 2.119855158336004664e+01
2.710928616746136795e-05 -1.790379752322287032e+01 -4.457422101765132538e+00 2.004023102679264312e+00 1.990880337765884178e+01
2.724119921382596614e-05 -1.789601937449602787e+01 -4.467118168003747058e+00 1.916149243261139112e+00 1.997797147146392760e+01
2.734754900878066814e-05 -1.788919899311699169e+01 -4.448529762806368026e+00 2.039562099808507334e+00 2.048186767248236251e+01
2.730635399123700793e-05 -1.788778250355305133e+01 -4.355740762363890184e+00 2.147094006951579814e+00 2.124949752196273067e+01
2.771673079195862837e-05 -1.786994171841758927e+01 -4.269984757112991858e+00 2.348265959782429135e+00 1.926672882071997606e+01
2.880358503578377637e-05 -1.782855411257396838e+01 -4.346043800173816862e+00 1.439314788431959258e+00 1.901010018823068748e+01
2.961404264070041347e-05 -1.779788133340112921e+01 -4.183599651105804895e+00 2.971929738301040125e+00 2.103532413166813342e+01
2.965145116118844023e-05 -1.779369495187377836e+01 -4.427574430086814949e+00 2.158389279065881183e+00 2.067089665662928510e+01
2.985946464732266908e-05 -1.778378017935987643e+01 -4.211822280113688421e+00 1.897648826104048503e+00 1.913231946464807365e+01
3.136744745389948697e-05 -1.773158741607147348e+01 -3.198997888619238061e+00 5.148629318767689256e+00 2.204607990106298487e+01
3.206554012875094189e-05 -1.770665215207064236e+01 -4.438724969782074758e+00 2.096514291233312122e+00 2.030546217814130117e+01
3.218159000435426059e-05 -1.770011556267877140e+01 -4.221928555407313155e+00 2.196721305924402401e+00 1.938183146607739360e+01
3.285937640613406348e-05 -1.767634900098516937e+01 -3.816375881517505064e+00 2.522681149533681833e+00 2.159401934108693411e+01
3.322081656975879490e-05 -1.766248547496240562e+01 -4.248257389570444076e+00 1.671574955751886193e+00 1.947952544901497873e+01
3.322581500501474401e-05 -1.765941104873331469e+01 -4.387639887241487457e+00 1.694210731743404530e+00 2.105314768668973358e+01
3.333958136084054491e-05 -1.765306888571575072e+01 -4.343842066101388788e+00 1.477597117871900068e+00 2.079480204593114223e+01
3.391905658000603918e-05 -1.763291323224045826e+01 -4.336544520760888588e+00 2.519790137065974989e+00 2.062684102562111832e+01
3.384641633238397401e-05 -1.763213312838405855e+01 -3.244607839962904805e+00 4.885268248861345697e+00 2.200701006840854390e+01
3.378144492106368294e-05 -1.763113059155247342e+01 -4.220013301817655105e+00 1.735833387412503370e+00 2.018195368121011057e+01
3.411285719532398735e-05 -1.761844394278591963e+01 -4.472210841041807328e+00 1.790112371502030619e+00 1.927587486035160325e+01
3.412307484410595461e-05 -1.761522048616616232e+01 -4.307626720732006476e+00 2.582209514172463471e+00 2.065740715205140177e+01
3.425448514722713445e-05 -1.760845283730866484e+01 -4.210772329111785339e+00 1.960798793532021023e+00 1.928738876098711685e+01
3.424993294240798267e-05 -1.760566176321838228e+01 -4.318746849354559103e+00 1.477115732814758609e+00 2.060238169101088346e+01
3.440744930580477858e-05 -1.759814930290739099e+01 -4.249348194172641868e+00 2.847016426415874157e+00 2.139543760369463854e+01
3.451972096118097975e-05 -1.759196763403555508e+01 -3.245856255596370588e+00 4.882265441559310304e+00 2.205683718027214724e+01
3.543916233379276770e-05 -1.756275695093636102e+01 -4.372152094674387257e+00 1.580619602225027620e+00 2.098685412970177566e+01
3.622905722094169772e-05 -1.753778898109280249e+01 -4.436694840315486665e+00 2.083769381498804307e+00 2.004636152299341134e+01
3.661148387750608939e-05 -1.752436452866018612e+01 -4.190570918713213189e+00 2.040187703478204995e+00 2.011864223139653163e+01
3.654340323447779636e-05 -1.752330182654425883e+01 -3.999285297039328668e+00 2.043749688016401223e+00 2.143118933103214019e+01
3.686868821880521423e-05 -1.751151590071989617e+01 -4.442976668868890755e+00 2.037423767438414579e+00 1.942394258444543098e+01
3.686877020317295452e-05 -1.750858970042867213e+01 -4.456771677885645211e+00 1.527210264844230281e+00 1.915384473180346347e+01
3.702351212214909836e-05 -1.750147740698107057e+01 -4.221328976140406475e+00 1.666791659025396832e+00 2.057117443429730841e+01
3.780258048404828205e-05 -1.747772923688769353e+01 -4.388030935010148070e+00 1.436464200395849211e+00 1.983849410264565094e+01
3.824738517142742852e-05 -1.746310743094426243e+01 -4.263650248841913459e+00 1.639966365389426528e+00 1.900769309395887063e+01
3.845145568017109512e-05 -1.745486209646337628e+01 -4.020431256972687883e+00 3.244931740620391913e+00 2.171688651237541379e+01
3.912665204168510832e-05 -1.743453080145588174e+01 -4.194878296563407716e+00 2.446221201412994262e+00 2.154673233274306554e+01
3.986108812079279100e-05 -1.741301008454733434e+01 -4.464211785083235462e+00 1.818247369934147706e+00 1.984021478513491132e+01
4.045408262843557017e-05 -1.739531915225898118e+01 -4.457867077389440880e+00 1.609676547945441349e+00 2.011526240747315342e+01
4.179987845890998846e-05 -1.735966931246290201e+01 -3.942068103872317764e+00 3.552413460266297562e+00 2.177012267770359699e+01
4.170474610927527991e-05 -1.735902382980121317e+01 -4.087435287815871732e+00 2.999624095906493260e+00 2.111873296421418189e+01
4.177277265038431217e-05 -1.735447003579600533e+01 -3.392308544290452588e+00 4.990149517859461703e+00 2.189669777582992438e+01
4.247273932869859327e-05 -1.733492837191557356e+01 -4.077260674650484695e+00 3.270343977275631531e+00 2.164461380662643464e+01
4.267092356373184921e-05 -1.732734909657538225e+01 -4.246249202004164225e+00 1.721068199428847478e+00 1.906110227509517330e+01
4.264810832076372440e-05 -1.732495994187053867e+01 -4.149278127257972848e+00 1.749360093004730388e+00 2.110914669732359883e+01
4.285268521946640214e-05 -1.731725057601315498e+01 -3.440403375207663927e+00 4.540848899291052732e+00 2.184924801639408898e+01
4.348595015893908498e-05 -1.729965700697867348e+01 -4.327212663999874920e+00 2.126127381802493943e+00 2.130148888694930776e+01
4.426314384689809020e-05 -1.727901856800676228e+01 -4.237348409345113254e+00 2.253733023150377157e+00 1.975104380578645902e+01
4.413695085524883241e-05 -1.727894963533928419e+01 -4.212902365308482722e+00 2.010273601278279365e+00 1.960266654641596062e+01
4.434290154602172528e-05 -1.727137033761265883e+01 -4.310171850942906779e+00 2.356429347209012981e+00 1.983372257625214630e+01
4.427989964459048039e-05 -1.726986816016220772e+01 -4.145589804691455882e+00 2.248583688988261997e+00 2.062852473115865592e+01
4.443442323139144975e-05 -1.726346055795531598e+01 -4.215917505753884242e+00 3.050124803504346893e+00 2.118629933044780600e+01
4.439796160881957852e-05 -1.726135748972834705e+01 -4.210296128047696484e+00 1.678552866267548183e+00 2.073978378743232653e+01
4.450768861602401777e-05 -1.725596511965719060e+01 -4.182867852475427028e+00 1.911029827648180301e+00 2.042826899060007761e+01
4.586873826786577453e-05 -1.722291929364998708e+01 -4.373611564830330423e+00 2.297840119735868214e+00 2.010561072676876293e+01
4.579290146691590346e-05 -1.722165002927416211e+01 -4.452705519600963946e+00 1.908518100767905068e+00 1.985072348959860378e+01
4.572643506085836745e-05 -1.722017856358366927e+01 -4.040754670213678068e+00 2.381667016682752269e+00 2.167449007898063229e+01
4.564290933864687005e-05 -1.721908289702908590e+01 -3.229985950477042955e+00 5.039900173581294496e+00 2.202935252338414784e+01
4.583132029711854195e-05 -1.721203948206841972e+01 -4.322200329079390002e+00 1.512948515816050943e+00 1.937539509222690270e+01
4.589305439827070094e-05 -1.720776942682674715e+01 -4.233226284056869737e+00 2.138160563996055252e+00 2.147128650528600602e+01
