weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.943825127134481915e-04 -1.013852428518946169e+01 4.191230555013283343e-01 4.954564553155877404e-01 3.862636549692325949e-01
1.938514675557433196e-04 -1.013833600672152357e+01 4.076121391685081363e-01 4.757060506286640567e-01 3.740580906278461182e-01
1.933003547953915889e-04 -1.013825904309784320e+01 3.980542426044385018e-01 4.447820214973985387e-01 3.572528172139766700e-01
1.928161632047763858e-04 -1.013784307545505747e+01 3.977600323003654403e-01 4.388604434458921455e-01 3.540138245560802699e-01
1.922735397353829542e-04 -1.013773726731192859e+01 4.068528999809253310e-01 4.701676014410758886e-01 3.630749810847470060e-01
1.917675423693935600e-04 -1.013744841325893731e+01 4.082990724590584986e-01 4.597350843164528800e-01 3.632457153304320951e-01
1.912873885579585676e-04 -1.013703140901499822e+01 4.020267415551715962e-01 4.621454899852521225e-01 3.582455551827530282e-01
1.909420357400501769e-04 -1.013591447754740393e+01 4.055771302686742019e-01 4.611421571447132939e-01 3.593682860518875311e-01
1.905888921946652598e-04 -1.013484169370173582e+01 4.126738191006418255e-01 4.811474688891611562e-01 3.714291584341000707e-01
1.902014504033333402e-04 -1.013395265276122714e+01 4.173925794511441079e-01 4.890765524463260849e-01 3.856715679153309151e-01
1.896806881154868051e-04 -1.013377038238902905e+01 4.028434341944660546e-01 4.574651338131086042e-01 3.559983036092599917e-01
1.891803940744812460e-04 -1.013348744945264635e+01 4.195601923913377385e-01 4.853371788146095822e-01 3.834463427588672424e-01
1.886517740325072720e-04 -1.013336164849762255e+01 4.074519081240293716e-01 4.784953460497834987e-01 3.705524858320884407e-01
1.881143835941758954e-04 -1.013329032089665560e+01 4.065477563906629843e-01 4.760670260475396431e-01 3.677494267553342300e-01
1.875917544567659958e-04 -1.013314846266015579e+01 4.060241329017002521e-01 4.479437717593705570e-01 3.639588911982364894e-01
1.872347317186272210e-04 -1.013212948934964253e+01 4.048262877347068578e-01 4.456732628994097278e-01 3.628433608441606339e-01
1.867494419250011206e-04 -1.013180075660580570e+01 4.068246919486498414e-01 4.500622488263369414e-01 3.685083893007633504e-01
1.862112282521750917e-04 -1.013176295052159936e+01 4.111557557436816834e-01 4.864200570763554943e-01 3.757709572788205943e-01
1.857270272875489352e-04 -1.013144263853220650e+01 4.081870661343509621e-01 4.786818303344994585e-01 3.684958798569982208e-01
1.852874210949363623e-04 -1.013088841544846908e+01 3.988799393803200699e-01 4.391435671684355557e-01 3.559423986753182945e-01
1.848133020265332936e-04 -1.013052654854795165e+01 4.116231511101627882e-01 4.754616133815597334e-01 3.690054465415570362e-01
1.844034940715883863e-04 -1.012982244994946157e+01 4.024353723819424355e-01 4.612280179728756035e-01 3.663873277622665126e-01
1.839339829036125613e-04 -1.012944782795009147e+01 3.975406090482643817e-01 4.390316484849037804e-01 3.527649787073567911e-01
1.835217243039633981e-04 -1.012876770693884154e+01 4.021432684225293985e-01 4.582158791703052625e-01 3.559917496410270332e-01
1.831482001386657336e-04 -1.012788111747153863e+01 4.012505166653939082e-01 4.553288043312007649e-01 3.545147230915394188e-01
1.826291813009043457e-04 -1.012779503742246590e+01 4.046876077997164645e-01 4.455264831370643330e-01 3.630007108173600172e-01
1.822853941603354679e-04 -1.012675526750481403e+01 4.133835182328821078e-01 4.890796487654514579e-01 3.801736896886636075e-01
1.819178898868111850e-04 -1.012584941876287381e+01 4.005075087226738773e-01 4.540512512646731058e-01 3.538689227650944624e-01
1.815493958660173272e-04 -1.012495310275298621e+01 3.997566062717328172e-01 4.415890724198647255e-01 3.520945469177352849e-01
1.811144068817413131e-04 -1.012442798254886256e+01 4.049635971249047062e-01 4.542497188847579581e-01 3.582085411863516478e-01
1.806492109814814560e-04 -1.012407582982622323e+01 4.055188186554921637e-01 4.728791595626314348e-01 3.654964605525435895e-01
1.801672851721681991e-04 -1.012382316176978492e+01 4.051569842543582545e-01 4.691674929202587774e-01 3.623329911276171877e-01
1.796955728999369967e-04 -1.012352080910427254e+01 4.021496435919801882e-01 4.638317593776688508e-01 3.635088835121380590e-01
1.795601364674990260e-04 -1.012135081599765840e+01 4.007649574071299181e-01 4.523861210030462598e-01 3.533873875019023503e-01
1.790689002507059595e-04 -1.012116636393280089e+01 4.110072192228585997e-01 4.748560612798551350e-01 3.794897305642259688e-01
1.785921683329817636e-04 -1.012090821954360820e+01 3.987863753312673176e-01 4.483294411722440476e-01 3.516109070469821685e-01
1.781644741099619260e-04 -1.012038192458747510e+01 4.064349938688703867e-01 4.664034396102167968e-01 3.616743090674022776e-01
1.777272914551761567e-04 -1.011991477849344534e+01 4.059254078280292166e-01 4.484464997418809440e-01 3.668437139841890238e-01
1.772193573714860536e-04 -1.011985283443063643e+01 4.001628649470483357e-01 4.485599116110737805e-01 3.621553139895038465e-01
1.767514971075321152e-04 -1.011957235533354194e+01 4.047756503037640008e-01 4.511939614764406969e-01 3.583751833312346924e-01
1.762500182888930523e-04 -1.011948960820522458e+01 4.048808872417145599e-01 4.682310695809759338e-01 3.618391007276352545e-01
1.757805571156207541e-04 -1.011923279453329982e+01 4.181875813301260680e-01 4.809841559088152696e-01 3.839604598328667517e-01
1.754757932898812092e-04 -1.011804409702747165e+01 4.042056424366666234e-01 4.664145257799334754e-01 3.690101885090983358e-01
1.751213533612265430e-04 -1.011714204246167093e+01 4.045230543044540106e-01 4.703844692485835699e-01 3.672261780030360301e-01
1.747975594956049027e-04 -1.011606874580327009e+01 4.088536743307646382e-01 4.807142596425922898e-01 3.736839635549505934e-01
1.745071240089859021e-04 -1.011480770454788214e+01 4.151988540979558162e-01 4.701294415126223147e-01 3.790396271428528308e-01
1.740695936712964792e-04 -1.011439411113670417e+01 4.052356051741097254e-01 4.724092973484209645e-01 3.677734331483587527e-01
1.738976483018449932e-04 -1.011245841941689605e+01 4.016764690120326331e-01 4.589907313488866825e-01 3.567216737087677836e-01
1.735021410440237572e-04 -1.011181140117672150e+01 4.110005265477497116e-01 4.746907508413601429e-01 3.793766738797071381e-01
1.730929458203211133e-04 -1.011124865488788771e+01 3.998883055173674816e-01 4.535458771280859169e-01 3.609544912528979688e-01
1.729629273341534788e-04 -1.010907610891487707e+01 4.048236276729735295e-01 4.712967440948033770e-01 3.660967177071902667e-01
1.725479881025556686e-04 -1.010855402129220870e+01 4.034848255286980767e-01 4.477722709567311110e-01 3.661249157868571302e-01
1.720700146431475318e-04 -1.010840397850111394e+01 4.148057318705595242e-01 4.797425835571400565e-01 3.831367628517459156e-01
1.715697503582726106e-04 -1.010839156620665591e+01 4.016162025095556531e-01 4.599699859522069501e-01 3.575728123781100054e-01
1.711107039324137494e-04 -1.010814674269688496e+01 3.989029935635689528e-01 4.412473981517970323e-01 3.569935871964667884e-01
1.709795263307831333e-04 -1.010598968426674382e+01 4.194447435121336221e-01 4.951357892077177247e-01 3.848393295478517717e-01
1.705558811045769095e-04 -1.010554653649363566e+01 4.086894090253213596e-01 4.776371463245998039e-01 3.751305751581190395e-01
1.701639220699029923e-04 -1.010492333139286814e+01 4.024751086533217559e-01 4.565633676887387860e-01 3.667678545856620786e-01
1.696813990416559236e-04 -1.010483901931742778e+01 4.145669034172133061e-01 4.690064692240522026e-01 3.789719030168336444e-01
1.692821274043700228e-04 -1.010427088214798097e+01 4.184347638093520727e-01 4.834624152753112525e-01 3.846073692992506565e-01
1.688539216096130379e-04 -1.010387964953387652e+01 4.091113651069254176e-01 4.584581239871899361e-01 3.657139064942327433e-01
1.684169147802866580e-04 -1.010354710406491563e+01 4.110943199468564124e-01 4.627831494759233055e-01 3.768038019406660388e-01
1.679347377615384199e-04 -1.010349023005846369e+01 4.143754166088384761e-01 4.714509967316264927e-01 3.739982468373200253e-01
1.674857931374818659e-04 -1.010324316109777243e+01 4.002223428298574137e-01 4.502671930169427905e-01 3.620749353374775881e-01
1.670734838097973237e-04 -1.010278397661961058e+01 4.180412843305258419e-01 4.911088157843906954e-01 3.854748313728624254e-01
1.665993653035583669e-04 -1.010270181843673143e+01 4.152217065058333989e-01 4.715804780361236848e-01 3.804125367237246591e-01
1.661332691012069786e-04 -1.010257946967641374e+01 4.113700036409806970e-01 4.850260204567771738e-01 3.733989724972943125e-01
1.657450448780610583e-04 -1.010199505177919299e+01 4.170608841026117175e-01 4.783016704194809621e-01 3.831120280884225404e-01
1.653416491906873470e-04 -1.010150787431886599e+01 4.023523096187331394e-01 4.442969311648449771e-01 3.627595884632184298e-01
1.650224824183922276e-04 -1.010051611032734264e+01 3.989824523347914043e-01 4.513328886465100553e-01 3.579442004337667349e-01
1.645955019113714516e-04 -1.010018289494060717e+01 4.164351613050865097e-01 4.800548191658430275e-01 3.838518130103163450e-01
1.641426705046137875e-04 -1.010001388706537462e+01 4.146037474908496057e-01 4.703111135479411398e-01 3.800346104386186363e-01
1.636943214268151586e-04 -1.009982510732851857e+01 3.988300749291096570e-01 4.471053766449776812e-01 3.583996834167555989e-01
1.632863095306500074e-04 -1.009939676544178155e+01 4.038538711382958502e-01 4.677851483834318813e-01 3.629101817450158807e-01
1.628132435103842349e-04 -1.009937415038227471e+01 4.161439640940712836e-01 4.866246277089277261e-01 3.770829556803399485e-01
1.624230770318154423e-04 -1.009884945479587515e+01 4.134350679014817120e-01 4.896437715831101212e-01 3.779714021241220578e-01
1.619985207579727985e-04 -1.009854279170255609e+01 4.028638977209030303e-01 4.517384361568209661e-01 3.668265183227014115e-01
1.616324959634220378e-04 -1.009788080440753966e+01 4.057871342078878674e-01 4.734617673170236074e-01 3.679065744020725837e-01
1.612094055853705130e-04 -1.009757786687907632e+01 4.054397960838891368e-01 4.664146253388242180e-01 3.714193512714233369e-01
1.609073467095476103e-04 -1.009652935289248887e+01 4.038346177916121715e-01 4.654158019862171813e-01 3.679715983830008641e-01
1.604395906448777742e-04 -1.009651659989129868e+01 4.043675412268560865e-01 4.650669272091130235e-01 3.604002588217827818e-01
1.602278549650192822e-04 -1.009491321702300581e+01 4.109468840743323303e-01 4.622648860239129132e-01 3.688871476411705874e-01
1.597964461101204423e-04 -1.009468534264689588e+01 4.109945267898978405e-01 4.850149778556413493e-01 3.755049917480193233e-01
1.593792385678602028e-04 -1.009437564901767104e+01 4.018655323526854062e-01 4.623304424136167046e-01 3.608369453572854990e-01
1.589296215961442764e-04 -1.009427671014491423e+01 4.185021099557827973e-01 4.890656934271796485e-01 3.855870273398047665e-01
1.584985305433935323e-04 -1.009406888404118341e+01 4.078804029945570231e-01 4.580974955395936132e-01 3.735446710781447077e-01
1.581048703834856382e-04 -1.009363168023216595e+01 4.152569366578543475e-01 4.800697350858230683e-01 3.832738142103393475e-01
1.577101795338643980e-04 -1.009320721120103848e+01 4.000811478173966207e-01 4.501359518051095687e-01 3.615232922312949237e-01
1.572866823372214993e-04 -1.009297213409039351e+01 4.168653002709564181e-01 4.841126585153609496e-01 3.845733955787078995e-01
1.568357625300326316e-04 -1.009291914059267015e+01 4.071849926436703071e-01 4.603846553422336063e-01 3.619530191484807702e-01
1.564478255586841194e-04 -1.009247175187087109e+01 4.014612311338722206e-01 4.604134185408229607e-01 3.624104906935763371e-01
1.560032658016793493e-04 -1.009239340499025950e+01 3.991849337679388987e-01 4.454818256246293462e-01 3.518203353990596582e-01
1.555740399790163386e-04 -1.009222461039450813e+01 4.146563237232173682e-01 4.721675017989872547e-01 3.809569984826911004e-01
1.551529882106807471e-04 -1.009201074258178643e+01 4.127343577878807013e-01 4.875578158224302405e-01 3.755899925665082129e-01
1.547345433734938094e-04 -1.009178739151584736e+01 4.096679159607141130e-01 4.816786560206657297e-01 3.715541280743007713e-01
1.544142559620074648e-04 -1.009093547552551939e+01 4.033004416663433789e-01 4.448747056979243664e-01 3.591179603892097338e-01
1.540623316609537224e-04 -1.009029319203670738e+01 3.987561981981416204e-01 4.428599032418192305e-01 3.569373316312412503e-01
1.537571186261165509e-04 -1.008935228137561779e+01 4.110138393808074886e-01 4.733174621309009789e-01 3.791060378686239019e-01
1.533663264383875737e-04 -1.008897316029647584e+01 4.137205218403507967e-01 4.893155685903490260e-01 3.771198391418479345e-01
1.530433382759042006e-04 -1.008815739579323356e+01 4.070173635506341148e-01 4.759335159839527818e-01 3.706414533207398332e-01
1.526594709369423865e-04 -1.008774479643869526e+01 4.009768129549158289e-01 4.591589025767190413e-01 3.590856177833907648e-01
1.522285674761095263e-04 -1.008764745579813038e+01 4.011806377610524499e-01 4.599542634310274103e-01 3.604158584765334017e-01
1.517859788940239564e-04 -1.008763510891321680e+01 4.050259018133954281e-01 4.675349909380752123e-01 3.620152897708897588e-01
1.513504240845858545e-04 -1.008758478987230944e+01 4.024613206361535855e-01 4.438290956809728960e-01 3.578313692744503616e-01
1.509451169899233766e-04 -1.008734234363726934e+01 4.065517545121150600e-01 4.635119442800805234e-01 3.732448168490692386e-01
1.505185431508863935e-04 -1.008724838722814177e+01 4.001313354736010242e-01 4.464823135802417076e-01 3.526606596990470299e-01
1.501179648765998010e-04 -1.008698927999309980e+01 4.055784868793710918e-01 4.565773335599963012e-01 3.596299511051008202e-01
1.497717955997356553e-04 -1.008637394793527520e+01 3.986220093704950784e-01 4.474680867075727098e-01 3.571707865437294127e-01
1.493488391105393198e-04 -1.008627797262156278e+01 4.050626198072787565e-01 4.473212943177758416e-01 3.630223410999133815e-01
1.489748506294674853e-04 -1.008586126372193270e+01 4.191492752383841336e-01 4.936352046855995712e-01 3.843289955722007378e-01
1.485863679835126155e-04 -1.008554839933116121e+01 4.090759810076932679e-01 4.804121758327816183e-01 3.710053289955667633e-01
1.482546420600017168e-04 -1.008485946471770944e+01 4.037310986197328866e-01 4.600961582623275259e-01 3.582141496344617981e-01
1.478248334501192356e-04 -1.008483882283787025e+01 4.014294878846423886e-01 4.537871802196442039e-01 3.548786071134292786e-01
1.473951221446310057e-04 -1.008482597470061748e+01 4.127815236415384170e-01 4.762978958014253972e-01 3.809494768747093141e-01
1.469727416138698578e-04 -1.008477174627243045e+01 4.050606680819084371e-01 4.652377860848342928e-01 3.608939899289366759e-01
1.465778862126395439e-04 -1.008453797436447807e+01 4.011665610658197156e-01 4.587196554407392268e-01 3.622187433381509059e-01
1.463388393820654889e-04 -1.008324618098623304e+01 4.116851786462968898e-01 4.799911987128920865e-01 3.795168711220491264e-01
1.460180287516074692e-04 -1.008251685614915694e+01 4.102321540657172250e-01 4.775818308886444763e-01 3.777072035865666200e-01
1.456681403152537484e-04 -1.008199195526876579e+01 4.029516488948963748e-01 4.452533224469639728e-01 3.579444814509410433e-01
1.452882450860732170e-04 -1.008167933530454974e+01 3.994598295531422427e-01 4.464507108958128967e-01 3.523587902317068532e-01
1.450374001415633712e-04 -1.008048338383677489e+01 4.049883441491549108e-01 4.586185522535239367e-01 3.590669513523829792e-01
1.446266043080860690e-04 -1.008039577006670129e+01 4.172128727563558792e-01 4.786269258626664191e-01 3.824295974115696217e-01
1.442983039438998946e-04 -1.007974435976279182e+01 4.007789714002725767e-01 4.432742327060890108e-01 3.545105734974581813e-01
1.440599841385513705e-04 -1.007847332582669075e+01 4.045056330719045135e-01 4.541941763850159686e-01 3.691720751638848941e-01
1.437897608971766073e-04 -1.007742687959965266e+01 4.192020573326006860e-01 4.891255151322194683e-01 3.834278875405029430e-01
1.433794525609040458e-04 -1.007736051165044344e+01 4.047647618391281288e-01 4.668138389429952184e-01 3.694900483947229919e-01
1.430027126372748042e-04 -1.007706756578884466e+01 4.006855038632259891e-01 4.440421613715792026e-01 3.605030510083196416e-01
1.426231715975829378e-04 -1.007680120030086179e+01 3.992630718548142998e-01 4.425069613505586141e-01 3.529039247645128774e-01
1.422443635669684168e-04 -1.007653676335328186e+01 4.148129605755150884e-01 4.700716041041838045e-01 3.777871828056437731e-01
