weight logl src1.lognorm src1.logkT src1.lognH
2.048339096082911633e-04 -3.543521214272699638e+01 -4.192939626385312479e+00 4.466254190710203797e-01 2.200867409045349987e+01
2.077189878200518501e-04 -3.541830147368254700e+01 -4.222002996471001524e+00 5.302117447091492242e-01 2.209008051535898431e+01
2.074507516832827848e-04 -3.541666967301383551e+01 -4.007998929785746789e+00 3.792612464196483124e-01 2.229236338182447241e+01
2.069750341430770405e-04 -3.541604148863393675e+01 -4.262169111188158332e+00 7.494991219628430734e-01 2.200263206199765165e+01
2.069124604734975080e-04 -3.541341988245670080e+01 -3.997840479233681243e+00 2.745129154133167937e-01 2.224921343082054648e+01
2.074774578502128675e-04 -3.540776901650184527e+01 -4.105151736176948951e+00 3.443726365165289405e-01 2.215064041494161629e+01
2.068746956514206758e-04 -3.540775446183769049e+01 -3.979287053485343506e+00 3.825817808698637190e-01 2.230280462318248169e+01
2.105252667785172268e-04 -3.538733808206723808e+01 -4.288233898545047218e+00 7.522734173069527408e-01 2.194563774259841082e+01
2.114960059237929596e-04 -3.537981366979323639e+01 -4.248544892931626293e+00 7.858296727681672866e-01 2.196692054694588236e+01
2.113987590373746044e-04 -3.537734960376418059e+01 -4.176014154294043657e+00 7.071394139165565473e-01 2.204698589426508448e+01
2.158480220313140129e-04 -3.535359727203037039e+01 -3.900745540197492645e+00 2.733922235884280738e-01 2.227667665938550101e+01
2.153702194234440883e-04 -3.535288935567879776e+01 -4.155119845603738149e+00 5.483484649670495870e-01 2.217333506148832356e+01
2.165336220659751557e-04 -3.534457804353619537e+01 -3.882725682410273826e+00 2.983536365391556977e-01 2.230408714063692344e+01
2.166367945435200386e-04 -3.534117770716039786e+01 -4.146563499074019887e+00 3.906416366103921955e-01 2.206865319654023949e+01
2.181692291686270727e-04 -3.533120488170187201e+01 -4.173693111438948833e+00 6.780714083010652704e-01 2.209926081677623344e+01
2.218780004981823659e-04 -3.531142426381254040e+01 -4.252297575801033958e+00 5.420539474456536055e-01 2.201641030997116388e+01
2.214517461611435105e-04 -3.531042325525060477e+01 -4.220397182605137409e+00 7.396553777174177391e-01 2.195400677972833137e+01
2.226065360201267250e-04 -3.530229819352123855e+01 -4.068125530539822066e+00 4.380574354926540792e-01 2.225133160418180367e+01
2.270007075645649513e-04 -3.527982688299724856e+01 -4.047075024426403544e+00 5.269553179994446168e-01 2.218464741578377186e+01
2.265988093270828645e-04 -3.527867494682421778e+01 -4.278594969156014116e+00 6.140493351513414133e-01 2.197419450024521126e+01
2.277314054799313208e-04 -3.527076517590994342e+01 -4.220799685995928030e+00 4.951057822810895903e-01 2.206897781025736549e+01
2.273886428495637817e-04 -3.526934745109809199e+01 -3.921481934731884778e+00 3.154000142934803019e-01 2.224789327970977126e+01
2.291276749156063433e-04 -3.525880473049219432e+01 -4.188284874997057372e+00 5.178140789128182764e-01 2.195656514969486395e+01
2.296804151181218803e-04 -3.525347129127018775e+01 -3.915300114353455818e+00 3.077023552618072255e-01 2.225547414844157856e+01
2.307643871439906953e-04 -3.524583893692345526e+01 -4.164156411396103152e+00 6.767718870832355460e-01 2.209101433766283762e+01
2.305291434595118088e-04 -3.524393489096360810e+01 -4.250155952799627102e+00 6.380788889210395887e-01 2.205145036887397580e+01
2.302999414288949627e-04 -3.524200565213145353e+01 -3.889570032059638471e+00 2.416730785958784988e-01 2.232958422041208379e+01
2.304757319782332122e-04 -3.523831865538998898e+01 -4.189590898377402617e+00 5.566166567787267372e-01 2.194670061940814421e+01
2.302674152377457003e-04 -3.523629894292958653e+01 -4.223997810399932717e+00 5.356565246060733809e-01 2.193688468873939712e+01
2.303913487198610492e-04 -3.523283689565042920e+01 -4.121399822317914463e+00 5.757081455869526021e-01 2.217905746207773987e+01
2.320903268828638036e-04 -3.522256566229456354e+01 -4.093310012312390000e+00 5.530668553266036014e-01 2.219664379012334621e+01
2.332006452918977733e-04 -3.521486910000145087e+01 -3.908360017218610594e+00 2.702364488069386450e-01 2.227255346574871098e+01
2.331433400889243619e-04 -3.521219088705724687e+01 -4.141697391072970191e+00 3.790804531161469093e-01 2.210794333397738853e+01
2.342386675333831729e-04 -3.520457982608618863e+01 -4.289260480987584501e+00 7.265187201576248643e-01 2.194469554363105956e+01
2.360238871139334730e-04 -3.519406337527929196e+01 -3.994107687725731992e+00 4.188164721089551179e-01 2.217533252033713254e+01
2.369108944249632726e-04 -3.518738831760997243e+01 -4.222464258642906643e+00 7.547458345826254522e-01 2.201255605697659945e+01
2.368512664539415655e-04 -3.518471606212373359e+01 -4.085177702973673775e+00 4.102291479016617615e-01 2.206837203641540057e+01
2.372245797331123637e-04 -3.518021717568061035e+01 -4.269267776278873328e+00 6.635218677189471670e-01 2.201259520903964884e+01
2.367781798543369242e-04 -3.517917673245580801e+01 -4.252184195206568873e+00 5.638584082383821805e-01 2.192561642210436901e+01
2.374652110277522565e-04 -3.517335537586405536e+01 -4.254135997145483294e+00 7.764940800549395838e-01 2.196584831728966591e+01
2.376629222760557670e-04 -3.516959915529531600e+01 -4.262353855204420228e+00 7.326270719802310261e-01 2.189800321889471491e+01
2.373954830642359371e-04 -3.516780110020358308e+01 -4.123068274490631069e+00 3.718038635672626935e-01 2.208726058670063708e+01
2.398893685832367601e-04 -3.515442672607301233e+01 -3.908186690288174781e+00 2.901161140699046737e-01 2.233837492103387135e+01
2.432557465977024721e-04 -3.513756725726112506e+01 -4.026889377989068208e+00 3.395957280363144370e-01 2.214384450117074010e+01
2.468679112786722118e-04 -3.511990320425021395e+01 -4.110378213316504770e+00 3.604278600562322854e-01 2.210151575232266907e+01
2.559809683080191607e-04 -3.508072954990803538e+01 -4.155644229164731307e+00 4.826767571834997828e-01 2.199074146183777856e+01
2.581470245679289835e-04 -3.506937938719112680e+01 -4.198226598522129649e+00 6.573168588847413396e-01 2.210231882566827721e+01
2.679505186636556790e-04 -3.502918236424861220e+01 -3.992687865252536383e+00 4.480617055822566641e-01 2.221454221936233253e+01
2.717369448957907495e-04 -3.501222623526722799e+01 -4.199720585475047230e+00 6.004457291372076178e-01 2.211903204311157012e+01
2.716280110991807061e-04 -3.500970321862845935e+01 -4.103332400254933177e+00 5.174781942505850552e-01 2.204732093431228535e+01
2.710096320667290410e-04 -3.500905840310658590e+01 -3.942242250847583840e+00 3.131394114897909642e-01 2.232540629123410980e+01
2.706878267935026181e-04 -3.500732256318178059e+01 -4.278994604996343654e+00 7.519654071828352215e-01 2.194650173799409032e+01
2.730671316422816496e-04 -3.499564714441270041e+01 -4.215217415772794851e+00 6.478380907325576032e-01 2.192858463786407341e+01
2.726721266148724571e-04 -3.499417076421767803e+01 -4.010468648430059346e+00 4.268424792346399155e-01 2.227595837045480209e+01
2.721177900240238446e-04 -3.499328183548842475e+01 -4.273751036982941010e+00 7.473560824443952200e-01 2.190867940163401428e+01
2.759633875942472795e-04 -3.497632467972153592e+01 -3.911458422417835479e+00 3.412361891236930234e-01 2.230212007193299328e+01
2.769009297077024883e-04 -3.497000911865830375e+01 -4.236725013335467693e+00 6.501323023882330521e-01 2.190858332673752784e+01
2.787183922873771804e-04 -3.496054300433121398e+01 -4.235600723641736565e+00 7.044180083986246732e-01 2.204704646456875139e+01
2.850664301016640799e-04 -3.493509871198696004e+01 -3.945360192843970992e+00 2.645147011424862082e-01 2.225740222398572854e+01
2.847016308636662082e-04 -3.493345525393654327e+01 -4.197861700465669088e+00 4.769906565169705903e-01 2.198266859053386568e+01
2.912212665177576609e-04 -3.490788965567435298e+01 -4.148864379469250352e+00 4.095082193278676286e-01 2.204912983652609171e+01
2.911577336249694258e-04 -3.490518386307700638e+01 -4.218888030956669866e+00 6.061266111902980924e-01 2.209451268929713308e+01
2.904391175546507217e-04 -3.490473107053579582e+01 -4.282227729594858978e+00 6.419088144505655791e-01 2.193500345685891517e+01
2.896383816961730891e-04 -3.490456788491884765e+01 -3.896156060985870084e+00 2.490566177472237630e-01 2.231364071011104855e+01
2.936925246295013741e-04 -3.488774370804314628e+01 -4.011440505730565320e+00 2.982575913343310514e-01 2.226058183805500335e+01
2.937141702479353651e-04 -3.488474603251857786e+01 -4.010356396163198944e+00 3.517273591929381826e-01 2.228624859580719431e+01
2.966922648391690800e-04 -3.487173368399493967e+01 -4.096075798093330889e+00 4.046732534081578514e-01 2.222095356358800800e+01
2.958827684282146924e-04 -3.487154184043000527e+01 -4.072349603075556601e+00 5.451170888506360335e-01 2.218799030205171974e+01
2.974451741526667570e-04 -3.486335126764895165e+01 -4.220665111726887631e+00 4.844418826174341497e-01 2.203730561258482723e+01
3.024534596910929702e-04 -3.484372979710718710e+01 -4.286287574667042577e+00 6.756903220783674335e-01 2.193208466038867499e+01
3.033712641559229177e-04 -3.483777588417959237e+01 -4.238552254181568557e+00 6.348455597631683656e-01 2.191022815153410974e+01
3.025069341465629665e-04 -3.483770505725765787e+01 -4.237088656518952945e+00 6.981368522660382769e-01 2.191982310706681503e+01
3.047661519857114941e-04 -3.482734051292585065e+01 -4.103117428314986270e+00 3.843576767831666796e-01 2.207678074271938229e+01
3.043336215251782762e-04 -3.482583676516044591e+01 -4.171447025934305053e+00 4.225008770549967263e-01 2.204987860121472210e+01
3.049343208400944328e-04 -3.482094091552961146e+01 -3.997916774416647279e+00 3.265594141341121581e-01 2.229103926697056082e+01
3.059758095537858753e-04 -3.481460730574996632e+01 -3.952751150741436348e+00 2.631533098465379528e-01 2.226561419295654787e+01
3.055959302816569148e-04 -3.481292563416093344e+01 -4.234374342245295963e+00 5.245492348418172579e-01 2.196319444984655789e+01
3.072706614894353343e-04 -3.480453640492254408e+01 -3.998102497707257896e+00 3.383965289520944886e-01 2.229295134436425130e+01
3.097882192486843349e-04 -3.479345252070447003e+01 -3.938352785698912228e+00 2.715239928623534027e-01 2.231048769552792521e+01
3.096798360101583316e-04 -3.479087846767575343e+01 -4.013361160513343684e+00 4.284539699680409708e-01 2.215397510239253620e+01
3.110528559010436998e-04 -3.478353061538638968e+01 -4.235007860869213658e+00 6.957409951810802351e-01 2.204768255777974773e+01
3.102619258653716646e-04 -3.478315262830274435e+01 -4.225358954146121171e+00 7.297443109968622110e-01 2.195511623136155066e+01
3.114679394088857548e-04 -3.477634910488973219e+01 -4.116986870843399871e+00 5.541766960649092688e-01 2.204368794549845845e+01
3.118276263787058832e-04 -3.477227098238515168e+01 -4.229547349180106330e+00 6.807483455055403088e-01 2.192501415968353129e+01
3.125579127397015104e-04 -3.476700778858422325e+01 -4.216876761364940052e+00 4.845327118784956699e-01 2.205267815913863316e+01
3.122061599292050640e-04 -3.476520984614813869e+01 -3.931612805490739326e+00 3.025245601501596049e-01 2.232655561874666716e+01
3.113279034776144684e-04 -3.476510289938299536e+01 -3.925539791036966264e+00 2.553408428409993380e-01 2.228863491649299888e+01
3.111113022376074829e-04 -3.476287489837133649e+01 -3.913994193833796764e+00 2.996186826144229265e-01 2.226409608058243705e+01
3.102957293495061200e-04 -3.476257584653848909e+01 -4.011508691295141205e+00 4.304060111942309419e-01 2.215818055186269575e+01
3.098447354636867340e-04 -3.476110635964970186e+01 -4.169275710806985558e+00 6.501743827238863904e-01 2.211339697464995169e+01
3.100578452228190110e-04 -3.475749482414381930e+01 -3.900390023021389929e+00 2.568792273400022363e-01 2.230378902119738527e+01
3.116465327441389553e-04 -3.474946008738773173e+01 -4.088055379901520681e+00 3.790097383133028686e-01 2.221902377887443691e+01
3.113977721229703108e-04 -3.474733464350809697e+01 -4.271192416491331301e+00 6.425527006511211336e-01 2.199300972760305939e+01
3.186588003079113426e-04 -3.472136083303188059e+01 -4.016772867375063782e+00 3.046655183780557774e-01 2.218605942713126566e+01
3.211098804703436927e-04 -3.471077442395846191e+01 -4.074970382324163864e+00 3.565833020155158017e-01 2.211159846870674173e+01
3.208895753000552448e-04 -3.470853675690071327e+01 -4.276388829998087893e+00 6.499866057640892869e-01 2.197443384317416815e+01
3.212400847740682253e-04 -3.470452107084311422e+01 -4.139526983971755669e+00 5.786631611427410782e-01 2.201903912209693459e+01
3.236553932350958026e-04 -3.469410651681049984e+01 -3.993543927642197566e+00 4.173707703522486767e-01 2.218236302415580852e+01
3.246915702762869665e-04 -3.468798617164749487e+01 -4.236269748230857779e+00 6.869487113516705712e-01 2.204789339222320521e+01
3.361240064563044945e-04 -3.465045775352611201e+01 -4.018578719517013731e+00 4.266511900849956351e-01 2.227060876546169510e+01
3.368284934233006529e-04 -3.464544005641172220e+01 -4.090413972182536995e+00 5.017635920615504119e-01 2.221821203431627723e+01
3.380946068708432840e-04 -3.463876420071625972e+01 -3.911619189981346167e+00 3.241812864593822674e-01 2.227642359274751982e+01
3.393477369204625743e-04 -3.463214062814864036e+01 -4.172631856578403742e+00 4.472646538714228903e-01 2.212791082536498877e+01
3.440069663697854622e-04 -3.461558009755908927e+01 -4.264598242984311227e+00 5.880934928346177593e-01 2.197968254187459536e+01
3.433949924502530137e-04 -3.461443666310199774e+01 -3.994461507499152297e+00 3.029581184763130430e-01 2.219646444518957296e+01
3.437946255012812183e-04 -3.461034959239098896e+01 -4.200291825405984447e+00 6.859179449179966248e-01 2.207386865114280639e+01
3.436536537884761272e-04 -3.460783574617087055e+01 -3.891731061943394465e+00 2.912988807678551506e-01 2.232459059226908593e+01
3.441165571066217362e-04 -3.460356567058744304e+01 -4.203028705759171757e+00 6.509417064950968612e-01 2.209398610422540443e+01
3.440208942968912636e-04 -3.460091972799746429e+01 -4.122262105716480107e+00 6.166536687454893251e-01 2.210638575318238708e+01
3.504394340956180367e-04 -3.457951025319599125e+01 -4.259373959533064635e+00 7.485162411906847169e-01 2.196198473890372682e+01
3.516337949254081177e-04 -3.457318389081776644e+01 -4.148152994708409480e+00 5.974916104499843339e-01 2.215088093854247830e+01
3.555560316411591842e-04 -3.455916734249543509e+01 -3.988804666369066609e+00 4.190430297220555378e-01 2.227402834232019657e+01
3.550971214678169978e-04 -3.455753488267043139e+01 -4.108767705287171168e+00 4.574916287517716285e-01 2.221239594903560288e+01
3.553956791544287080e-04 -3.455377048177103916e+01 -4.214834589029692324e+00 5.319576654690219009e-01 2.195314237617374786e+01
3.563324832288717963e-04 -3.454821402645832507e+01 -4.081258729215414327e+00 3.920684188902567868e-01 2.222955175072808132e+01
3.603618708780584302e-04 -3.453404556304258222e+01 -4.202051874403048615e+00 6.568934304287352699e-01 2.209032458808639277e+01
3.615648112561878607e-04 -3.452778900011715990e+01 -4.048522407554063562e+00 4.245521280030553068e-01 2.210887402259643508e+01
3.622035317470292362e-04 -3.452310003706593022e+01 -4.273661596935465212e+00 6.916697826874109722e-01 2.191533453750060545e+01
3.650118376594642454e-04 -3.451245257167926184e+01 -4.138642010568256424e+00 3.934430589965911551e-01 2.214005469116218450e+01
3.667276207783786942e-04 -3.450483898528264604e+01 -4.066443434485607966e+00 4.017762844582066784e-01 2.209379976484661157e+01
3.716200418278388503e-04 -3.448866246410320713e+01 -4.129695905485236906e+00 4.264286880067658103e-01 2.218346327265525986e+01
3.706289920802219176e-04 -3.448840888594965293e+01 -4.216421381823381331e+00 5.574825684004858228e-01 2.194149022604664268e+01
3.696904059686058927e-04 -3.448802053549679414e+01 -4.249542779497973655e+00 6.449017200639577396e-01 2.191305765066306321e+01
3.706780787168137653e-04 -3.448242850006509741e+01 -4.039767534201402555e+00 4.063501479713236275e-01 2.211925681086335516e+01
3.742949593656950719e-04 -3.446979434904032047e+01 -4.249896873109257456e+00 5.510947701622790351e-01 2.199319604521414107e+01
3.748457666373666603e-04 -3.446539986802139310e+01 -4.135851575252528889e+00 5.428216718501925886e-01 2.201605830764514593e+01
3.744142149369848738e-04 -3.446362783268516949e+01 -4.261334819609862379e+00 7.066905264983796009e-01 2.191700522290407704e+01
3.746335721628562946e-04 -3.446011815984793003e+01 -4.113907189264267572e+00 4.273515693699032614e-01 2.204940785508825485e+01
3.744233928470426325e-04 -3.445775536705124864e+01 -4.012679712122095843e+00 3.411176261935513487e-01 2.227878381415073505e+01
3.780452704674398703e-04 -3.444520466239959688e+01 -4.161898264065305497e+00 6.549210456481566744e-01 2.209680689719077762e+01
