weight logl src1.lognorm src1.logkT src1.lognH
1.463356003925846655e-05 -3.893959114874384397e+01 3.769561720215977019e-01 7.484685776146429159e-01 4.338685485661835095e-01
1.461716756742037417e-05 -3.893778799714723249e+01 4.002633804926541972e-01 5.628124747529242855e-01 4.746209401328347344e-01
1.465685522500386238e-05 -3.893215255978899592e+01 3.806031720296645382e-01 6.862960018499967285e-01 4.481863355156426310e-01
1.472111487193731207e-05 -3.892485389362912684e+01 3.684101890948667801e-01 7.955083389762782620e-01 4.046937785169569812e-01
1.553667858174849925e-05 -3.886800917741931727e+01 3.837221303023872210e-01 6.414689108576930865e-01 4.193628518757691603e-01
1.588796919397813726e-05 -3.884272662107623120e+01 4.181528663421756886e-01 5.108499298862737570e-01 4.827434317057908708e-01
1.598929488717526143e-05 -3.883344538405865620e+01 3.684269010179429538e-01 7.436466945102655490e-01 4.227541780979760522e-01
1.652787171696281057e-05 -3.879739268542302000e+01 3.708230326764238027e-01 6.208994930239731813e-01 4.210216175166876518e-01
1.650841054079195622e-05 -3.879564687882017182e+01 4.081277780508029140e-01 4.909644550695198006e-01 4.772862756247944205e-01
1.681935989750501964e-05 -3.877406228520894160e+01 3.799717148895236374e-01 7.349077465176417912e-01 4.356320739388419017e-01
1.687785742433256498e-05 -3.876766635511380343e+01 3.879578001972608936e-01 6.657041158844513307e-01 4.536511679368067096e-01
1.694415576182402102e-05 -3.876082194822002691e+01 3.820102534085131341e-01 5.670678041003074377e-01 4.282489962064803257e-01
1.695946257764634129e-05 -3.875699501094793220e+01 3.863699553234843931e-01 5.411355342274494218e-01 4.419686244903338057e-01
1.703326569552165943e-05 -3.874972873893770497e+01 3.773826409085128675e-01 7.587626156694936563e-01 4.255138207786547944e-01
1.698701973937991194e-05 -3.874952349228937010e+01 3.702367917045298884e-01 7.744279252354233645e-01 4.213234014130758931e-01
1.715488886360142453e-05 -3.873676582542459812e+01 3.729488626291920794e-01 6.439531035069858689e-01 4.053971418695577200e-01
1.711359942369262483e-05 -3.873625161136812522e+01 3.924797599030067641e-01 5.344020269998045469e-01 4.426981784446588630e-01
1.723067610835484856e-05 -3.872650978017684764e+01 3.879824768119027878e-01 5.347835482796995388e-01 4.467523998731902091e-01
1.736504052034753529e-05 -3.871581807387908469e+01 3.910160718148043002e-01 6.578550958657166658e-01 4.438915755888691028e-01
1.733644101359670269e-05 -3.871454241382465256e+01 3.654338277891837627e-01 7.514781935596129836e-01 4.050815665800928111e-01
1.768569933941425011e-05 -3.869167277421634310e+01 4.042213526455407102e-01 5.106573055594919586e-01 4.575072682997401996e-01
1.787118280930609642e-05 -3.867831564705168290e+01 3.783366495580082201e-01 6.267989715337395351e-01 4.116381754738754339e-01
1.811883463277391655e-05 -3.866162920240694234e+01 3.828629056241976691e-01 7.142904686748201559e-01 4.371094789177478734e-01
1.828715268487358394e-05 -3.864945843625618949e+01 3.688909218559612291e-01 6.436123661601000912e-01 4.208855483961196908e-01
1.831654219489114923e-05 -3.864492863726151484e+01 3.670053044255993657e-01 7.562103620896724054e-01 3.990303633320743670e-01
1.922496524496228817e-05 -3.859359954967864326e+01 3.755193671776788089e-01 6.848124487413359551e-01 4.421648485414826357e-01
1.939487288225107592e-05 -3.858187653393627414e+01 3.767619659974270618e-01 5.932872991717648148e-01 4.189987041540962909e-01
1.936061140953758636e-05 -3.858072064162712422e+01 3.669230745812271932e-01 7.730131189320200713e-01 4.094566265479657186e-01
1.946014129312188636e-05 -3.857266899001349714e+01 3.653328865659796199e-01 7.283257684466757365e-01 4.041121072465170272e-01
1.981758964448477890e-05 -3.855154344161153546e+01 3.659689982528256391e-01 6.998963298541996947e-01 4.136877718009288052e-01
2.058912212403016300e-05 -3.851042649012816810e+01 3.769676192303353379e-01 7.081207943415616102e-01 4.410995282173674759e-01
2.071551614346643132e-05 -3.850138240598472805e+01 3.684694342864070493e-01 7.395198931208316617e-01 4.223120733992830611e-01
2.068283270337794709e-05 -3.850003740282786424e+01 3.720169575867623979e-01 7.111930409516044049e-01 4.336587636909134402e-01
2.104379800930366543e-05 -3.847981155906987993e+01 3.716586432417802177e-01 6.382217448841382978e-01 4.329736750562686032e-01
2.129990184936881870e-05 -3.846479100309682053e+01 3.872091414168138956e-01 6.037247802385458106e-01 4.255514775021808638e-01
2.175197225875378078e-05 -3.844086505919550945e+01 3.861325385047733594e-01 5.966051425332059566e-01 4.242558422040764166e-01
2.187675375918972351e-05 -3.843222091369559479e+01 4.082126992965045553e-01 4.988551072354324711e-01 4.643866905397481259e-01
2.220437487850126064e-05 -3.841443220190384977e+01 4.000763672997632026e-01 5.412965799687654567e-01 4.479996654038569948e-01
2.214250697429949504e-05 -3.841429840768298476e+01 3.865846145655106314e-01 6.321701171810619746e-01 4.253695645956702132e-01
2.233928049047637969e-05 -3.840252699885764542e+01 4.028781295431040355e-01 4.968484288806986338e-01 4.659001098044701639e-01
2.232732517283105952e-05 -3.840013833572373159e+01 3.765160335313841311e-01 5.925259250347723050e-01 4.389090469274614659e-01
2.278872462886784455e-05 -3.837675975171678999e+01 3.820680638167820997e-01 5.936685508074224238e-01 4.201340375423846529e-01
2.305364327825845463e-05 -3.836227783817841441e+01 3.725345965316181340e-01 6.969563722865677047e-01 4.020774838270855800e-01
2.336115942514353962e-05 -3.834610288866302596e+01 3.870097967668131300e-01 5.421354304593423157e-01 4.518020840199137855e-01
2.370078613831231169e-05 -3.832874548372497259e+01 3.853104872511727841e-01 6.179226270909575769e-01 4.585114697977589748e-01
2.393445103987439305e-05 -3.831601083797464469e+01 3.795160947751070046e-01 6.972411922919421468e-01 4.446794310157646812e-01
2.397228225709003909e-05 -3.831150749151692025e+01 3.802806598774740032e-01 5.673374562804021082e-01 4.327365031054575817e-01
2.454554812654644993e-05 -3.828495127312855573e+01 3.753019038584095579e-01 7.687616369593769372e-01 4.206480008557071382e-01
2.501102624583178310e-05 -3.826324101780852516e+01 3.733508347943879646e-01 7.789564389804005673e-01 4.195893292605961666e-01
2.506548441979622907e-05 -3.825814204159637200e+01 4.201381727021658019e-01 4.866326725933722841e-01 4.804314526623533199e-01
2.539164406147740024e-05 -3.824228969611662876e+01 3.962697171176040589e-01 5.299560086903331024e-01 4.685155895017831251e-01
2.549964504212965565e-05 -3.823512133330053331e+01 3.846114406729808644e-01 5.773936887553406949e-01 4.560750100285220765e-01
2.558066459617146365e-05 -3.822902511194449460e+01 3.741615667523397470e-01 6.203096516948015671e-01 4.375277791928984250e-01
2.555652359641897941e-05 -3.822704530150574698e+01 3.793357763092609636e-01 5.959774820782473004e-01 4.476791633036046880e-01
2.552233956459410165e-05 -3.822545980562374979e+01 4.077032815401303023e-01 5.520611141044818870e-01 4.619026032735193410e-01
2.560701486072782567e-05 -3.821922362707217502e+01 3.766270097060342437e-01 7.225924729045483108e-01 4.121466803142636581e-01
2.606379915062934622e-05 -3.819861863658777423e+01 3.964271496045931875e-01 6.003666976357934226e-01 4.676708703007714796e-01
2.622970904229106950e-05 -3.818934930453983156e+01 3.694463363297265657e-01 7.430117760844516805e-01 4.005453057682433760e-01
2.618643148490326745e-05 -3.818807663483011794e+01 4.056518655373447801e-01 5.754859509338263734e-01 4.700129606594019571e-01
2.646759223053176522e-05 -3.817447300268564447e+01 3.918866230315527499e-01 5.578658385669387210e-01 4.655798373079152452e-01
2.641198812464111949e-05 -3.817365207326546539e+01 4.153441101166934768e-01 5.245571562746389471e-01 4.751452718398894159e-01
2.642228296800935410e-05 -3.817033839341029022e+01 3.828965342276491879e-01 5.558423534122325371e-01 4.370532342206936427e-01
2.690747932615927782e-05 -3.814921783293551272e+01 3.675524008919759389e-01 6.646409758277631585e-01 4.123911925357478525e-01
2.744947191519392504e-05 -3.812635121644496650e+01 3.695923536804456289e-01 6.388354824259667719e-01 4.203347535834870974e-01
2.747879705046844936e-05 -3.812235947860516205e+01 3.777581146110976507e-01 6.559764812805471967e-01 4.102627610283273718e-01
2.784525414216574562e-05 -3.810618764890639198e+01 4.052621234495322744e-01 5.766456251965419444e-01 4.699693173121525236e-01
2.855123390837646473e-05 -3.807822606195306037e+01 4.126760472508996247e-01 4.828933841677199856e-01 4.750970697198339532e-01
2.890803107139004743e-05 -3.806288279146332343e+01 3.837685465187914424e-01 5.581146263305412081e-01 4.334992712897873801e-01
2.918065509424333216e-05 -3.805057227015857535e+01 3.794354838460629598e-01 7.362303036797342992e-01 4.282846882562714175e-01
2.959889274974006996e-05 -3.803341733297720140e+01 3.727166360796169142e-01 6.639719205141393354e-01 4.044209211683702510e-01
2.973196520316132355e-05 -3.802600757338337445e+01 4.079915972276639269e-01 5.077577870336722476e-01 4.791848329841233434e-01
2.966417910296281673e-05 -3.802536610620134638e+01 3.722024066924682906e-01 6.528100971235708538e-01 4.349934925439810640e-01
2.960289181516287130e-05 -3.802451030366338358e+01 3.758105525768501987e-01 7.282992614216403648e-01 4.355221903053680954e-01
3.007390825563583306e-05 -3.800580041959656086e+01 3.748259434776995414e-01 6.076372036903279206e-01 4.361072812576761160e-01
3.007494200108437891e-05 -3.800284207008035509e+01 3.682026683406785517e-01 6.796177062621535647e-01 4.033913148348525213e-01
3.026482621762332988e-05 -3.799362423955255963e+01 4.150531319239845196e-01 5.173960602700924394e-01 4.823855072448113290e-01
3.033679694396159695e-05 -3.798832505395096604e+01 3.807006808908180995e-01 6.775108068968215269e-01 4.172766463841199314e-01
3.030240161807645438e-05 -3.798653550294171310e+01 3.735634800082898721e-01 7.604586917543192381e-01 4.113684102300919077e-01
3.052124811373946192e-05 -3.797641539650481946e+01 3.752287669726507291e-01 6.030308522767741097e-01 4.185989484005963601e-01
3.054834663307232252e-05 -3.797260395629960783e+01 3.677253298444070340e-01 7.652871505010218067e-01 4.094231183775781102e-01
3.125795175040007830e-05 -3.794671674398734496e+01 3.847123328005069842e-01 5.769421863777317583e-01 4.558267414184027366e-01
3.309264531141368782e-05 -3.788675550554190607e+01 3.685531913750307864e-01 7.588666586610014475e-01 4.157570853627727270e-01
3.380239388006536295e-05 -3.786261096576272678e+01 3.777337873510614452e-01 5.954484740534524700e-01 4.194408248100603420e-01
3.396480748903480713e-05 -3.785489369928419023e+01 3.798208118926608701e-01 5.774748189512581842e-01 4.432974531476470137e-01
3.388488838626629423e-05 -3.785432549269671654e+01 3.743029026448015384e-01 6.033528514121972997e-01 4.217305165892898944e-01
3.401766193340680566e-05 -3.784749080240452912e+01 3.843741622184141393e-01 6.197272445804526964e-01 4.216042647773411423e-01
3.394445659863924085e-05 -3.784672112482824247e+01 4.086410259000677891e-01 5.419612710148591361e-01 4.787601230900627169e-01
3.426185984194900051e-05 -3.783448993002951255e+01 4.034692540423784890e-01 5.539856309118175171e-01 4.536140250846529276e-01
3.445339838019256020e-05 -3.782599109161423456e+01 3.814377662601258212e-01 6.934236182241225732e-01 4.453768157020244201e-01
3.484872155540062977e-05 -3.781165830201336320e+01 3.729238927656920999e-01 6.137707915438295192e-01 4.278603638915846052e-01
3.551897681136395373e-05 -3.778968366600955164e+01 4.049563459384699082e-01 5.389250224234679587e-01 4.777207121213162266e-01
3.793897278648436966e-05 -3.772084791166783901e+01 3.956012619810787001e-01 5.204189602889714994e-01 4.517325176958060795e-01
3.877601224374401922e-05 -3.769610101021712012e+01 3.911738657015672027e-01 6.388451715402714282e-01 4.393381269453551230e-01
3.917283773641121002e-05 -3.768299525617521084e+01 3.874773316368408937e-01 5.793585213146814628e-01 4.603712452587195303e-01
3.941801199658966293e-05 -3.767383200218630890e+01 3.696487208155576631e-01 7.701372501230012713e-01 4.094597986541851364e-01
3.996222210291321071e-05 -3.765719633427602275e+01 3.736426501694399271e-01 7.535022616159408049e-01 4.262515474164164098e-01
3.986028192357462201e-05 -3.765682653047916517e+01 4.101113559235913253e-01 5.307194611302225029e-01 4.645223394261300265e-01
4.129336566707670237e-05 -3.761858109201259737e+01 3.742356971157974055e-01 6.303961280479537521e-01 4.107365761730658038e-01
4.147085545292817472e-05 -3.761136806258566878e+01 3.671444668477957252e-01 6.906729082856604141e-01 4.143039901046362550e-01
4.145193695600711098e-05 -3.760890037782920814e+01 3.766447387769325528e-01 7.269506970214573149e-01 4.147056848595558898e-01
4.303524509774281874e-05 -3.756849157825336505e+01 3.699051782778579600e-01 6.857423514942280196e-01 4.030404585145077045e-01
4.318625730425728319e-05 -3.756206470835937949e+01 3.717048637618732276e-01 7.636881000488640048e-01 4.102202409691403373e-01
4.437215963165435913e-05 -3.753205082098778433e+01 3.775166050965791942e-01 6.525362275046163729e-01 4.456026010890645206e-01
4.435504423989818757e-05 -3.752951264244877194e+01 3.748531399779804207e-01 7.232780937244034369e-01 4.099398065362753196e-01
4.478912762383940145e-05 -3.751684968221780281e+01 3.931397966931238774e-01 6.404870967327624953e-01 4.507372421135147356e-01
4.472419933346579053e-05 -3.751537640136560015e+01 3.773778903994787215e-01 7.340749915844565487e-01 4.190221950577249777e-01
4.465653796647847364e-05 -3.751396642837733708e+01 3.686066073226361151e-01 7.116359845314723653e-01 4.221149431752421188e-01
4.481108904078797561e-05 -3.750758754336906975e+01 3.710663626121348813e-01 7.685830194924647696e-01 4.159373615568868199e-01
4.535181602295551323e-05 -3.749266897841787483e+01 3.668939167158023484e-01 7.246052955941744145e-01 4.076979158415182658e-01
4.574226689015042533e-05 -3.748117247446577949e+01 3.755925099644629173e-01 6.138851325101054579e-01 4.391009016799894416e-01
4.564206622032891084e-05 -3.748044144946246092e+01 4.062595289713004654e-01 5.599153552635011133e-01 4.746361032219671983e-01
4.581844340325603429e-05 -3.747366056450556471e+01 3.972835509809751198e-01 6.120421929620840640e-01 4.511334423221422529e-01
4.590547218293393559e-05 -3.746883896271996406e+01 4.125517635191778831e-01 4.971284509562902132e-01 4.817232509956421715e-01
4.667351232717821823e-05 -3.744932249983582295e+01 3.727073575659614058e-01 6.699593046989109624e-01 4.053477489943417833e-01
4.663796401974312967e-05 -3.744716045113932523e+01 4.019243352441786987e-01 5.365492884715477029e-01 4.751230416727196260e-01
4.749069150068132883e-05 -3.742611763909799549e+01 3.733660705747416375e-01 7.262891241194074921e-01 4.075082962661658037e-01
4.747404261217318247e-05 -3.742354429557132534e+01 3.856638523028552701e-01 5.811472609233689912e-01 4.573308352654052999e-01
4.777783792633733163e-05 -3.741424151903725459e+01 3.704206001871123144e-01 7.142320721429209485e-01 4.030155976715188992e-01
4.766281151861243964e-05 -3.741372797161385222e+01 3.985114494716310851e-01 5.499465317632337147e-01 4.460965291524321974e-01
4.960531408914455531e-05 -3.737085748920885209e+01 3.801641449124127381e-01 6.729848352998881733e-01 4.470659237931793317e-01
4.979335715070893248e-05 -3.736414989490134531e+01 3.684334128433551236e-01 6.809625081444562467e-01 4.060296410242372755e-01
5.042483684594074628e-05 -3.734862365462216616e+01 4.129534031788171800e-01 4.946875486795394572e-01 4.712188768224293001e-01
5.108282175738872876e-05 -3.733273525470944065e+01 4.143350679150079041e-01 4.842562718255687959e-01 4.779468092978397253e-01
5.124690677818864563e-05 -3.732660428901255756e+01 3.996294954818953582e-01 5.594470694640465425e-01 4.727666046655874532e-01
5.203239708377686281e-05 -3.730846902762750261e+01 3.738893177542376156e-01 6.928086313538515117e-01 4.065167158308234940e-01
5.332325871101410280e-05 -3.728103898689215612e+01 3.792807571324240401e-01 7.256657200827880683e-01 4.261430812374477073e-01
5.343037798246913093e-05 -3.727610815954380996e+01 3.833001564167950459e-01 6.993752808460410586e-01 4.331474727947927095e-01
5.383215075016573010e-05 -3.726569275696518702e+01 4.041209598222539334e-01 5.344172198440972910e-01 4.767362073942066902e-01
5.382358720351435846e-05 -3.726292787167590603e+01 3.802336921104831902e-01 7.079188345960824025e-01 4.398399652869716125e-01
