weight logl src1.lognorm src1.logkT src1.lognH
1.165753102406182984e-03 -5.700182272028125219e+00 6.733894451883948307e-01 6.631441589080547816e-01 4.792819225145921180e-01
1.165753139525388914e-03 -5.694919082291992396e+00 6.059059539279296747e-01 6.884043858919268732e-01 4.623317892767470072e-01
1.169720319180375017e-03 -5.686258597439072027e+00 5.280333181938089426e-01 7.307007545529781156e-01 3.039176656602055604e-01
1.164361259427329704e-03 -5.685587454852788269e+00 5.483518805160901843e-01 7.178181362875156735e-01 3.214724741036735778e-01
1.159766568277010744e-03 -5.684278207824261742e+00 5.599404958549113465e-01 7.228428236615791480e-01 4.432003743529411288e-01
1.162758010710013019e-03 -5.676439022003433088e+00 5.932625490569838345e-01 6.898155270050564392e-01 4.152652567765312552e-01
1.185997269111968653e-03 -5.651386644689629257e+00 6.003418392330185371e-01 6.874503192132201956e-01 4.145822079952934947e-01
1.187204240227776987e-03 -5.645106319719007004e+00 5.927627761277268759e-01 6.973508967602978226e-01 4.022610240253631231e-01
1.183676328798233474e-03 -5.642819198727575092e+00 5.988638280610985021e-01 6.907708718363539946e-01 4.550374461128879888e-01
1.179901325955314516e-03 -5.640750356065282745e+00 5.277294586927383513e-01 7.299826257018727782e-01 3.297248717411897512e-01
1.176054894710701956e-03 -5.638752483517068370e+00 5.395479524956502404e-01 7.302594291161526030e-01 3.484060735019033350e-01
1.171372550186735965e-03 -5.637478672125078916e+00 5.459296726169463598e-01 7.250226987363846964e-01 3.427774126391491816e-01
1.168507562502157536e-03 -5.634664348340061579e+00 5.227547463556816432e-01 7.366910617561038821e-01 3.360771001688526716e-01
1.176808455264543186e-03 -5.622322462153270806e+00 6.833991045986668178e-01 6.632445857075732754e-01 4.945569038098936443e-01
1.188308342250046128e-03 -5.607334644888491759e+00 5.704131908739146217e-01 7.014092325022661667e-01 3.863150993908016084e-01
1.189799499705751235e-03 -5.600817416320571951e+00 5.920224193242307198e-01 6.913757944148686274e-01 4.353881644214731561e-01
1.185312227714068302e-03 -5.599332840526932920e+00 6.535052465075146255e-01 6.676112612816283987e-01 4.679072645631405791e-01
1.179395670734136384e-03 -5.599073741974996743e+00 5.340285055142346415e-01 7.295439688615817930e-01 3.097690767176887183e-01
1.185114494086773147e-03 -5.588973358519695012e+00 5.328433744312028875e-01 7.261258390948249763e-01 3.232971546990646150e-01
1.182952377254341833e-03 -5.585536261754731946e+00 6.470557243123954416e-01 6.802254184793798952e-01 4.740078701176182463e-01
1.177510347293722745e-03 -5.584884097752045307e+00 5.481370643961142042e-01 7.242736418076994864e-01 3.514821853865071066e-01
1.173930511395466451e-03 -5.582665744195634439e+00 5.363660412591021442e-01 7.295795560402964508e-01 4.105640832998979639e-01
1.168767840799871159e-03 -5.581810049983234379e+00 6.712713507949013003e-01 6.701667217567695012e-01 4.974899799700451819e-01
1.171101072099064045e-03 -5.574552564919423858e+00 5.941770995214880058e-01 6.970730816353439829e-01 4.643531795558835107e-01
1.165657913448277152e-03 -5.573948140363654602e+00 5.782397150328798530e-01 6.989662675994260388e-01 3.833732804509352166e-01
1.167035833019692366e-03 -5.567503584581806386e+00 5.396247767139488172e-01 7.252421498205481321e-01 3.135045303232899538e-01
1.176552300656906686e-03 -5.554119102119823737e+00 5.527544619753141930e-01 7.271482957797315017e-01 4.268896442187929963e-01
1.170783138570275807e-03 -5.553771452768547334e+00 6.436364343395438725e-01 6.737999447158852240e-01 4.805994430381671512e-01
1.169469295668924694e-03 -5.549631116514894380e+00 5.532591811786932157e-01 7.112596557593912072e-01 3.717625662314439916e-01
1.177735512369349705e-03 -5.537324473666076052e+00 5.284098590187030764e-01 7.348906120774932882e-01 3.884398152548693139e-01
1.175266612231594746e-03 -5.534159827300912937e+00 5.389488284628419779e-01 7.335462879285670201e-01 3.987619697939303598e-01
1.171115534271413051e-03 -5.532434952628396907e+00 5.646573010595830056e-01 7.174594873209195756e-01 3.907212217724491121e-01
1.166793627412816099e-03 -5.530869039992515113e+00 5.857061477937793859e-01 6.948211167758067131e-01 3.963089224888748374e-01
1.161541393126442950e-03 -5.530117469261038643e+00 6.046697104021170333e-01 6.871879162707936750e-01 4.530111417127107298e-01
1.170277053822267989e-03 -5.517361702690049441e+00 5.416576150152319080e-01 7.308484419535987708e-01 3.738254789090868502e-01
1.165447884976700873e-03 -5.516233599952177435e+00 6.555586882573457563e-01 6.742077733727163125e-01 4.941794144928673971e-01
1.160732683665472147e-03 -5.515024476239248408e+00 5.889055568938211804e-01 6.975402108773052223e-01 3.957746013131027696e-01
1.164875703811970621e-03 -5.506198358603166199e+00 5.407444845466128358e-01 7.251957981578394108e-01 3.207692766620923175e-01
1.161099275903416722e-03 -5.504182382006395535e+00 5.348979017817216963e-01 7.259737330690225754e-01 3.152917464589077845e-01
1.166919700368182706e-03 -5.493918889791713056e+00 5.515657502846070814e-01 7.180838943400134067e-01 4.261483755451573874e-01
1.168949367332544230e-03 -5.486917905489465674e+00 5.634424385010207148e-01 7.074752146229890126e-01 3.604248311821899309e-01
1.166968117592809620e-03 -5.483351083383659841e+00 5.475524245350220642e-01 7.203391424152294498e-01 3.298353694607433217e-01
1.173559356495721198e-03 -5.472455642680754018e+00 5.291382416996851523e-01 7.296936016126278624e-01 3.353490785209442548e-01
1.170461246432332901e-03 -5.469835901711244119e+00 5.282079861793537168e-01 7.305398531156089836e-01 3.499187515354430511e-01
1.171385076616049273e-03 -5.463783767851223772e+00 5.568807482066084891e-01 7.250784481290015737e-01 4.293335688172878473e-01
1.168522355797771200e-03 -5.460967477902557654e+00 5.890642394060556786e-01 7.061128771338459620e-01 4.250701001840406223e-01
1.164867116010506309e-03 -5.458837309867679011e+00 6.013639094316265421e-01 6.913605916577130195e-01 4.116973947527273747e-01
1.158886164529835750e-03 -5.458721828138024534e+00 5.578889740993761004e-01 7.158652354387348149e-01 3.537438615146816789e-01
1.155340557317358638e-03 -5.456522855746996470e+00 5.472967307820123528e-01 7.161680010515357742e-01 3.919513878505769267e-01
1.150179638723613802e-03 -5.455736715423327610e+00 5.400327511545911507e-01 7.229581730095653302e-01 3.196665229349434645e-01
1.148846820746128638e-03 -5.451633020588539935e+00 6.433585618224744174e-01 6.738183921147167244e-01 4.543786953466570355e-01
1.145144756584677570e-03 -5.449597483415604238e+00 5.253317519097163713e-01 7.351783416862721632e-01 3.458788483594799068e-01
1.147565590441473838e-03 -5.442222558755744011e+00 5.886284167838068404e-01 6.923867369771606883e-01 4.172576750333139572e-01
1.156530809587271152e-03 -5.429177378902194206e+00 6.645487879420455268e-01 6.668651312740980774e-01 4.875233534855521467e-01
1.152457305250969644e-03 -5.427442613844331909e+00 5.272331916436857613e-01 7.319965032486579481e-01 3.485316408970226543e-01
1.149371717126251771e-03 -5.424860445669430931e+00 5.566236112927261948e-01 7.245680568680976652e-01 4.090049570485103647e-01
1.144721594058771379e-03 -5.423651289774972462e+00 5.570048471152142522e-01 7.096091484591652288e-01 3.954998891216121581e-01
1.144930594384964591e-03 -5.418205571115917607e+00 5.564422030285792742e-01 7.099859044801011265e-01 3.952924845771004225e-01
1.150564562079503571e-03 -5.408033686673459073e+00 5.339831581537859417e-01 7.349484145285285486e-01 3.886895781612358935e-01
1.149762598109102746e-03 -5.403467789600374438e+00 5.653409866062545364e-01 7.066907647038798146e-01 3.646631653739987322e-01
1.148706285557373960e-03 -5.399123776301069100e+00 5.783932037264417625e-01 7.045854163038831608e-01 4.526782992810547412e-01
1.149922220060068528e-03 -5.392802653090810416e+00 5.464627866154829761e-01 7.161529688950845074e-01 3.720078869575770830e-01
1.153468145754010148e-03 -5.384460617600942633e+00 6.579998853025386119e-01 6.679105599183836617e-01 4.685372286944643472e-01
1.152328049906196786e-03 -5.380186355379526830e+00 5.805514430300203754e-01 7.114545271583748720e-01 4.605784982220053614e-01
1.162998971891453324e-03 -5.365705495242144352e+00 5.735933365710517151e-01 7.005103982398633855e-01 4.149989099017336036e-01
1.160183719123912072e-03 -5.362865955736505263e+00 5.425648612542780524e-01 7.221336823348277756e-01 3.260501817378759215e-01
1.155563185093798437e-03 -5.361593337700250927e+00 6.249604501367408416e-01 6.914148683879112189e-01 4.683743146922559886e-01
1.154164438401192143e-03 -5.357541358863484149e+00 6.032412855742208535e-01 6.892157401235651237e-01 4.570839786263754534e-01
1.157015690020372174e-03 -5.349810844114458064e+00 5.902745069015110646e-01 6.977000118965644981e-01 4.576184562707329428e-01
1.170451261648094987e-03 -5.333002327125083930e+00 5.538223776979149804e-01 7.258860670382311087e-01 4.081096570263985646e-01
1.168293895537416945e-03 -5.329584061749702784e+00 5.673751025109687873e-01 7.070913283508065694e-01 3.664582638463274034e-01
1.165803185819725470e-03 -5.326455100142664989e+00 6.266125357648204552e-01 6.905435932472829830e-01 4.691191787106036015e-01
1.162728022569556059e-03 -5.323833233914447405e+00 5.448300682319832111e-01 7.223232840774150842e-01 3.326969325826496515e-01
1.157103076216635038e-03 -5.323419530257515575e+00 5.502756825420668241e-01 7.253991528573459080e-01 3.792853662046120067e-01
1.159573936897913965e-03 -5.316023263945688804e+00 5.668837211484519800e-01 7.158469800444786646e-01 3.937892830874259453e-01
1.153953561448120731e-03 -5.315618822025192536e+00 5.739197878790761598e-01 7.086673026343530690e-01 3.860800717737195020e-01
1.160703343537752190e-03 -5.304523438017095138e+00 5.756591457775194209e-01 6.991265090020089001e-01 4.027639607233368668e-01
1.160696235988688350e-03 -5.299266403625719768e+00 6.063099147744501760e-01 6.850810115227727870e-01 4.278422874035542889e-01
1.159001934121972697e-03 -5.295464041096381358e+00 6.558571339046173065e-01 6.729883001615528659e-01 4.914191979114703734e-01
1.154403946308200446e-03 -5.294175969378424718e+00 5.838794832475530105e-01 7.013063061408261190e-01 4.544277478764753297e-01
1.168537200543475147e-03 -5.276744247806364640e+00 6.279350416099211962e-01 6.769377885216091295e-01 4.576515181053237846e-01
1.164926825339343032e-03 -5.274575526376064971e+00 6.433092185598426882e-01 6.773461468992296730e-01 4.870040085856492396e-01
1.160334590648161085e-03 -5.273262238917468814e+00 5.539803448936275743e-01 7.167317538761319717e-01 4.265887299676744404e-01
1.157422185975220865e-03 -5.270512205984903886e+00 5.557190575674149091e-01 7.105215828501764141e-01 3.779564640449259993e-01
1.173190533321521230e-03 -5.251717337889544979e+00 6.141726732008562228e-01 6.820308620235218111e-01 4.464148834159791246e-01
1.171190528765980992e-03 -5.248160391560050542e+00 6.097038858296642827e-01 6.924300648114569690e-01 4.318628595633832723e-01
1.165809764619239741e-03 -5.247502088589884650e+00 5.865100343302939168e-01 6.954472254254654429e-01 3.985469785254719954e-01
1.166460350351190356e-03 -5.241681031552460901e+00 6.327282207649369550e-01 6.781299094956967366e-01 4.748723654942135219e-01
1.169975791941253425e-03 -5.233408637343265113e+00 6.106033186531721890e-01 6.968298657929966611e-01 4.775739739557927077e-01
1.167606058082699310e-03 -5.230172988919751909e+00 6.032790739670087499e-01 6.865419100693122001e-01 4.250821287271479010e-01
1.165857857526246370e-03 -5.226408205070431023e+00 6.030839188097589787e-01 7.015830837178167467e-01 4.538395161797414423e-01
1.165196685267978066e-03 -5.221712320282232866e+00 6.119045080295698602e-01 6.890097355616772168e-01 4.285537278503224190e-01
1.162033668948751460e-03 -5.219167430702547961e+00 5.357546141087006220e-01 7.282252129519338757e-01 3.326958750599600112e-01
1.159082222889924697e-03 -5.216447401016023555e+00 6.269443064997289872e-01 6.788001040316069545e-01 4.659823191720354196e-01
1.177236850192966066e-03 -5.195642707778706182e+00 5.402770148454941745e-01 7.297434155187523253e-01 3.642638139669588382e-01
1.177839219651011758e-03 -5.189867999977881396e+00 6.449115935387879084e-01 6.713660698832973894e-01 4.673424467353893830e-01
1.177087134754288295e-03 -5.185243575367422864e+00 6.365207974044915229e-01 6.794898817863265217e-01 4.537099739809941079e-01
1.180472614499491774e-03 -5.177108395184919054e+00 5.677670953217381911e-01 7.056350675658331628e-01 3.731907264368153898e-01
1.187730363896407704e-03 -5.165715887580494048e+00 6.349586921108781867e-01 6.745149296034280706e-01 4.553843669985225828e-01
1.202244305887844667e-03 -5.148306893496913617e+00 5.589348547661803224e-01 7.173613893024075594e-01 3.709760882633415524e-01
1.205067778344971361e-03 -5.140697987603561003e+00 5.653074609771004955e-01 7.076546589152433731e-01 3.685962753467882380e-01
1.200207466866742975e-03 -5.139476211752810997e+00 5.517492553252657528e-01 7.205971953702386967e-01 3.576501922486504115e-01
1.195968361207294488e-03 -5.137751283425582294e+00 6.390286028556001474e-01 6.738343167395506317e-01 4.679819287850466303e-01
1.196371473963734255e-03 -5.132151122606488869e+00 5.361345532052534946e-01 7.315069608166202553e-01 3.618543790255763781e-01
1.198776310479736243e-03 -5.124879873737380187e+00 5.436318903314472095e-01 7.224495049619408249e-01 3.386552295344892882e-01
1.196775671139623442e-03 -5.121287011307400050e+00 5.771784347034054630e-01 7.142432864080918709e-01 4.504490377385830802e-01
1.201920572891709317e-03 -5.111734098380454228e+00 5.402385017883115648e-01 7.235370102193805497e-01 3.387167865703552549e-01
1.196666875201182452e-03 -5.110851607195488810e+00 6.469129754351456985e-01 6.746659090880787746e-01 4.620905728115620725e-01
1.197838628000186473e-03 -5.104609747943858800e+00 5.551321643677212814e-01 7.128562841349845858e-01 4.089639359187712819e-01
1.192407782698765972e-03 -5.103890769780962344e+00 5.376830874650003755e-01 7.241359777386775498e-01 3.506962669621822570e-01
1.188003061738934470e-03 -5.102328423447707095e+00 5.612616996150892046e-01 7.107308427636457315e-01 3.623043249846213398e-01
1.197405241591822196e-03 -5.089182146734175127e+00 5.756499422753926787e-01 6.997311375726029681e-01 4.011221661434292152e-01
1.193162927661401036e-03 -5.087468202317912969e+00 5.472993321526996580e-01 7.171165838059693209e-01 3.570833779666631180e-01
1.195191194170762547e-03 -5.080506580214361634e+00 5.897997650886355192e-01 7.082090680265299421e-01 4.582576347958448593e-01
1.197995662239671397e-03 -5.072899711175516302e+00 5.551554343962030735e-01 7.126606842258862429e-01 3.607878394458853277e-01
1.205530549261640740e-03 -5.061366672245310561e+00 5.488071034045779450e-01 7.167896294385989187e-01 3.530582426192784284e-01
1.204215256405607483e-03 -5.057195158941100388e+00 5.783919960675428795e-01 7.135145728044801627e-01 4.363911814598120942e-01
1.223749665950961364e-03 -5.035840474452100146e+00 5.466331530934904759e-01 7.175935318850705791e-01 3.605217114185411686e-01
1.225983871940667389e-03 -5.028753276044708009e+00 5.371104472505754401e-01 7.251463321988003141e-01 3.756273483175316397e-01
1.222334717130090821e-03 -5.026471068038669721e+00 6.404898435273422841e-01 6.825129750721184996e-01 4.718163060563191347e-01
1.216429752625650378e-03 -5.026050506562993014e+00 5.788162401697344306e-01 7.119891283985962938e-01 4.250295892619422866e-01
1.210342579147740284e-03 -5.025804041964645918e+00 5.421045579850481966e-01 7.224380583952249024e-01 3.438454026016550813e-01
1.205067455677803420e-03 -5.024908781677913439e+00 5.427743760019999586e-01 7.202668192022334548e-01 3.616963135996726364e-01
1.200821185748463622e-03 -5.023175524764744715e+00 5.446664598251984568e-01 7.257127417844826400e-01 4.178436890810087179e-01
1.214696132155845213e-03 -5.006424062557883303e+00 6.072819113061757035e-01 6.997375595430922468e-01 4.646305558848669026e-01
1.218443432988827345e-03 -4.998080683660248269e+00 5.804262134502500281e-01 7.070813035435521421e-01 4.574614847802059847e-01
1.220701693080942498e-03 -4.990965843622267251e+00 5.965001521121346961e-01 6.939792401025234314e-01 4.564974761871830600e-01
1.218458699529677194e-03 -4.987541838405065597e+00 5.886720983725102219e-01 7.065863563716608953e-01 4.312077669457389795e-01
1.219914550186019467e-03 -4.981084564039847784e+00 5.468642466803637081e-01 7.279636864367302618e-01 3.965801291345291135e-01
