logz logzerr logvol nlive logl logwt insert_order
-1.308796286605713632e+01 3.490591947012671170e-01 -1.229337546128098957e+01 1.900000000000000000e+02 -3.632538120913156199e+00 -2.117556807910096595e+01 1.210526315789473673e+00
-1.308765558841761312e+01 3.490082915002273856e-01 -1.229863861917572621e+01 1.900000000000000000e+02 -3.631928148577517668e+00 -2.118022126466006583e+01 1.968421052631578849e+00
-1.308734983101086513e+01 3.491417837442746253e-01 -1.230390177707046284e+01 1.900000000000000000e+02 -3.631528266049335318e+00 -2.118508454002661878e+01 1.347368421052631549e+00
-1.308704564975672113e+01 3.492085719138979805e-01 -1.230916493496519948e+01 1.900000000000000000e+02 -3.631329412365213116e+00 -2.119014884423722833e+01 4.526315789473684403e-01
-1.308674309687335757e+01 3.492633531525360380e-01 -1.231442809285993611e+01 1.900000000000000000e+02 -3.629549240695070011e+00 -2.119363183046182542e+01 1.831578947368420973e+00
-1.308644168697839838e+01 3.492751984309722668e-01 -1.231969125075467275e+01 1.900000000000000000e+02 -3.629083659172704479e+00 -2.119842940683419741e+01 1.157894736842105254e-01
-1.308614180982690023e+01 3.493824599849416623e-01 -1.232495440864940939e+01 1.900000000000000000e+02 -3.628860661004535970e+00 -2.120346956656076287e+01 3.578947368421052655e-01
-1.308584352952423657e+01 3.491701939859643833e-01 -1.233021756654414602e+01 1.900000000000000000e+02 -3.628289903618429957e+00 -2.120816196706939394e+01 9.894736842105262831e-01
-1.308554673391457257e+01 3.490785308991165015e-01 -1.233548072443888266e+01 1.900000000000000000e+02 -3.628172289315905630e+00 -2.121330751066160758e+01 8.315789473684210842e-01
-1.308525154894212150e+01 3.490808014554933059e-01 -1.234074388233361930e+01 1.900000000000000000e+02 -3.627595354863600186e+00 -2.121799373410404144e+01 1.010526315789473717e+00
-1.308495783053483663e+01 3.488795517198534091e-01 -1.234600704022835593e+01 1.900000000000000000e+02 -3.627027929979297127e+00 -2.122268946711447057e+01 1.747368421052631682e+00
-1.308466557375774819e+01 3.487430677441618609e-01 -1.235127019812309257e+01 1.900000000000000000e+02 -3.626879397214662237e+00 -2.122780409224457188e+01 1.936842105263157920e+00
-1.308437489268523279e+01 3.487802376952937600e-01 -1.235653335601782921e+01 1.900000000000000000e+02 -3.626692043880169969e+00 -2.123287989680481758e+01 2.421052631578947401e-01
-1.308408576714542448e+01 3.489103308860757036e-01 -1.236179651391256584e+01 1.900000000000000000e+02 -3.625289123177182660e+00 -2.123674013399656957e+01 1.357894736842105265e+00
-1.308379783863448864e+01 3.488805878370541125e-01 -1.236705967180730248e+01 1.900000000000000000e+02 -3.624994526357447455e+00 -2.124170869507156922e+01 1.178947368421052522e+00
-1.308351141942974571e+01 3.486466773708744582e-01 -1.237232282970203912e+01 1.900000000000000000e+02 -3.624280913292101225e+00 -2.124625823990095697e+01 8.105263157894736503e-01
-1.308322638179727981e+01 3.486749446897369764e-01 -1.237758598759677575e+01 1.900000000000000000e+02 -3.623236411396825396e+00 -2.125047689590041955e+01 1.663157894736842168e+00
-1.308294262481886783e+01 3.487831870612530527e-01 -1.238284914549151239e+01 1.900000000000000000e+02 -3.620901751335009688e+00 -2.125340539373334181e+01 1.578947368421052655e+00
-1.308265977774906830e+01 3.489211970694122700e-01 -1.238811230338624902e+01 1.900000000000000000e+02 -3.620698653068805228e+00 -2.125846545336187177e+01 7.157894736842105310e-01
-1.308237843766278630e+01 3.489671552955891931e-01 -1.239337546128098566e+01 1.900000000000000000e+02 -3.619614824082558524e+00 -2.126264478227036037e+01 1.284210526315789469e+00
-1.308209834957132678e+01 3.491669931191127563e-01 -1.239863861917572230e+01 1.900000000000000000e+02 -3.619142707756783928e+00 -2.126743582383932463e+01 8.105263157894736503e-01
-1.308181967805016477e+01 3.492003295723138945e-01 -1.240390177707045893e+01 1.900000000000000000e+02 -3.619016345081653707e+00 -2.127257261905893415e+01 6.315789473684210176e-01
-1.308154251137782964e+01 3.492874185639677775e-01 -1.240916493496519557e+01 1.900000000000000000e+02 -3.617925390494698412e+00 -2.127674482236671238e+01 1.157894736842105254e-01
-1.308126657501335899e+01 3.492792155526651121e-01 -1.241442809285993221e+01 1.900000000000000000e+02 -3.616885577515778216e+00 -2.128096816728252705e+01 1.305263157894736903e+00
-1.308099187720530665e+01 3.492640591268478811e-01 -1.241969125075466884e+01 1.900000000000000000e+02 -3.616273446579450823e+00 -2.128561919424094029e+01 1.357894736842105265e+00
-1.308071852897159104e+01 3.493099570608343973e-01 -1.242495440864940548e+01 1.900000000000000000e+02 -3.616173260301299930e+00 -2.129078216585752514e+01 1.378947368421052699e+00
-1.308044666251297450e+01 3.494305026278072823e-01 -1.243021756654414212e+01 1.900000000000000000e+02 -3.615218824434021982e+00 -2.129509088788498161e+01 2.842105263157894690e-01
-1.308017603834684905e+01 3.493360714864591210e-01 -1.243548072443887875e+01 1.900000000000000000e+02 -3.615189091294064738e+00 -2.130032431263975923e+01 1.947368421052631637e+00
-1.307990689941778939e+01 3.490636652832935782e-01 -1.244074388233361539e+01 1.900000000000000000e+02 -3.615186599165211234e+00 -2.130558497840564769e+01 1.800000000000000044e+00
-1.307963924446844572e+01 3.491201255500329115e-01 -1.244600704022835203e+01 1.900000000000000000e+02 -3.614975018573719279e+00 -2.131063655570889281e+01 3.684210526315789269e-01
-1.307937300926909963e+01 3.491118478034794248e-01 -1.245127019812308866e+01 1.900000000000000000e+02 -3.612618459718638597e+00 -2.131354315474854744e+01 1.768421052631578894e+00
-1.307910761733934280e+01 3.491986696448312055e-01 -1.245653335601782530e+01 1.900000000000000000e+02 -3.610117406500688020e+00 -2.131630525942533083e+01 1.947368421052631637e+00
-1.307884302756159833e+01 3.491847855777852616e-01 -1.246179651391256193e+01 1.900000000000000000e+02 -3.609060278721820669e+00 -2.132051128954120145e+01 2.000000000000000111e-01
-1.307857961786857892e+01 3.493958865286255766e-01 -1.246705967180729857e+01 1.900000000000000000e+02 -3.608013291416626522e+00 -2.132472746013074527e+01 2.105263157894736795e-02
-1.307831738534714283e+01 3.493978118307995429e-01 -1.247232282970203521e+01 1.900000000000000000e+02 -3.606818663193317676e+00 -2.132879598980217395e+01 5.263157894736841813e-02
-1.307805628588886293e+01 3.494356480517175623e-01 -1.247758598759677184e+01 1.900000000000000000e+02 -3.604074773757771410e+00 -2.133131525826136254e+01 9.894736842105262831e-01
-1.307779591128049823e+01 3.494059149062038183e-01 -1.248284914549150848e+01 1.900000000000000000e+02 -3.603585319280459665e+00 -2.133608896167878655e+01 7.578947368421052877e-01
-1.307753684395521354e+01 3.494060327187316073e-01 -1.248811230338624512e+01 1.900000000000000000e+02 -3.603362721931231860e+00 -2.134112952222429982e+01 5.263157894736841813e-02
-1.307727914578225281e+01 3.493092481215313572e-01 -1.249337546128098175e+01 1.900000000000000000e+02 -3.603276257451479836e+00 -2.134630621563928088e+01 2.947368421052631304e-01
-1.307702284406474469e+01 3.492303825629852199e-01 -1.249863861917571839e+01 1.900000000000000000e+02 -3.603190962685345333e+00 -2.135148407876788212e+01 1.473684210526315708e+00
-1.307676793117852831e+01 3.492828505343529844e-01 -1.250390177707045503e+01 1.900000000000000000e+02 -3.602759106010439805e+00 -2.135631537998771279e+01 6.105263157894736947e-01
-1.307651431137818676e+01 3.493098434436902044e-01 -1.250916493496519166e+01 1.900000000000000000e+02 -3.601939811319462947e+00 -2.136075924319147390e+01 1.589473684210526372e+00
-1.307626188000868694e+01 3.494146183192188837e-01 -1.251442809285992830e+01 1.900000000000000000e+02 -3.601016714575551170e+00 -2.136509930434229787e+01 1.242105263157894823e+00
-1.307601060512511637e+01 3.494107930613136181e-01 -1.251969125075466494e+01 1.900000000000000000e+02 -3.600520098740548569e+00 -2.136986584640203191e+01 1.242105263157894823e+00
-1.307576058777762817e+01 3.494622090397405678e-01 -1.252495440864940157e+01 1.900000000000000000e+02 -3.600238628838833055e+00 -2.137484753439505525e+01 1.157894736842105254e-01
-1.307551187486938815e+01 3.495473333816958017e-01 -1.253021756654413821e+01 1.900000000000000000e+02 -3.600215766584439869e+00 -2.138008783003540003e+01 3.157894736842105088e-01
-1.307526452324014699e+01 3.495386118139641729e-01 -1.253548072443887484e+01 1.900000000000000000e+02 -3.600050799329808981e+00 -2.138518602067550489e+01 1.526315789473684292e+00
-1.307501849014956186e+01 3.494191728753603954e-01 -1.254074388233361148e+01 1.900000000000000000e+02 -3.599755220617892437e+00 -2.139015359985832276e+01 9.894736842105262831e-01
-1.307477373628556094e+01 3.494601738426101334e-01 -1.254600704022834812e+01 1.900000000000000000e+02 -3.599075024969567771e+00 -2.139473656210473607e+01 1.294736842105263186e+00
-1.307453016103255017e+01 3.496329335306185282e-01 -1.255127019812308475e+01 1.900000000000000000e+02 -3.598558316552771252e+00 -2.139948301158267796e+01 1.978947368421052566e+00
-1.307428779805164965e+01 3.496931095855608240e-01 -1.255653335601782139e+01 1.900000000000000000e+02 -3.598358988151270310e+00 -2.140454684107591277e+01 1.389473684210526416e+00
-1.307404671753485914e+01 3.497459711910719804e-01 -1.256179651391255803e+01 1.900000000000000000e+02 -3.598106749108987312e+00 -2.140955775992836152e+01 1.126315789473684159e+00
-1.307380689970226939e+01 3.497559893037994749e-01 -1.256705967180729466e+01 1.900000000000000000e+02 -3.596957079951725866e+00 -2.141367124866583893e+01 1.157894736842105254e-01
-1.307356812347673092e+01 3.496808036085710114e-01 -1.257232282970203130e+01 1.900000000000000000e+02 -3.595463522718691074e+00 -2.141744084932754433e+01 1.263157894736842146e-01
-1.307333030232706506e+01 3.496612808633314251e-01 -1.257758598759676794e+01 1.900000000000000000e+02 -3.594973435465320666e+00 -2.142221391996890745e+01 2.210526315789473617e-01
-1.307309366975206366e+01 3.496109042012652823e-01 -1.258284914549150457e+01 1.900000000000000000e+02 -3.594634278649112780e+00 -2.142713792104743575e+01 6.105263157894736947e-01
-1.307285825506212973e+01 3.496213352992876833e-01 -1.258811230338624121e+01 1.900000000000000000e+02 -3.594285457174340337e+00 -2.143205225746740084e+01 2.000000000000000111e-01
-1.307262404944142631e+01 3.496011199195355745e-01 -1.259337546128097785e+01 1.900000000000000000e+02 -3.594070523441381226e+00 -2.143710048162918014e+01 1.052631578947368363e+00
-1.307239107758984886e+01 3.494981247998860674e-01 -1.259863861917571448e+01 1.900000000000000000e+02 -3.592695791392650939e+00 -2.144098890747518382e+01 1.178947368421052522e+00
-1.307215906382086956e+01 3.496004160934403360e-01 -1.260390177707045112e+01 1.900000000000000000e+02 -3.590748683055924761e+00 -2.144430495703319295e+01 1.547368421052631504e+00
-1.307192787169779713e+01 3.495438946730561325e-01 -1.260916493496518775e+01 1.900000000000000000e+02 -3.589125825021247884e+00 -2.144794525689325582e+01 8.315789473684210842e-01
-1.307169757279994471e+01 3.494999654579783455e-01 -1.261442809285992439e+01 1.900000000000000000e+02 -3.588890921514810373e+00 -2.145297351128155583e+01 3.368421052631578871e-01
-1.307146848162419239e+01 3.492355547200464150e-01 -1.261969125075466103e+01 1.900000000000000000e+02 -3.587618801900734677e+00 -2.145696454956221544e+01 1.673684210526315885e+00
-1.307124035509569104e+01 3.492582234614469150e-01 -1.262495440864939766e+01 1.900000000000000000e+02 -3.586781511604758332e+00 -2.146139041716097395e+01 7.157894736842105310e-01
-1.307101328767972070e+01 3.491945612819104539e-01 -1.263021756654413430e+01 1.900000000000000000e+02 -3.585550457363725130e+00 -2.146542252081467694e+01 8.631578947368421240e-01
-1.307078718521698413e+01 3.492755001503990431e-01 -1.263548072443887094e+01 1.900000000000000000e+02 -3.585516700130861878e+00 -2.147065192147655210e+01 2.000000000000000111e-01
-1.307056231276005853e+01 3.493287552081595915e-01 -1.264074388233360757e+01 1.900000000000000000e+02 -3.584722481202373690e+00 -2.147512086044280011e+01 8.421052631578947179e-02
-1.307033849322089480e+01 3.492511768216188250e-01 -1.264600704022834421e+01 1.900000000000000000e+02 -3.583968794235989463e+00 -2.147963033137115119e+01 8.947368421052631637e-01
-1.307011573046363395e+01 3.489846086668664249e-01 -1.265127019812308085e+01 1.900000000000000000e+02 -3.582793280918574297e+00 -2.148371797594847266e+01 1.968421052631578849e+00
-1.306989392573189157e+01 3.490978514332565563e-01 -1.265653335601781748e+01 1.900000000000000000e+02 -3.581960837901578820e+00 -2.148814869082621826e+01 1.589473684210526372e+00
-1.306967315044050437e+01 3.491629469323498935e-01 -1.266179651391255412e+01 1.900000000000000000e+02 -3.581710138316932301e+00 -2.149316114913630571e+01 3.684210526315789269e-01
-1.306945352737336741e+01 3.490291793307153112e-01 -1.266705967180729075e+01 1.900000000000000000e+02 -3.581454825761147820e+00 -2.149816899447525742e+01 1.947368421052631637e+00
-1.306923504925826229e+01 3.491460168866895031e-01 -1.267232282970202739e+01 1.900000000000000000e+02 -3.581371516184635340e+00 -2.150334884279348202e+01 4.210526315789473450e-01
-1.306901774725383447e+01 3.491393258712786607e-01 -1.267758598759676403e+01 1.900000000000000000e+02 -3.581144462624330060e+00 -2.150838494712791515e+01 8.947368421052631637e-01
-1.306880158370874767e+01 3.489598015415143473e-01 -1.268284914549150066e+01 1.900000000000000000e+02 -3.580885127871919593e+00 -2.151338877027023955e+01 1.978947368421052566e+00
-1.306858654547356835e+01 3.490110660220053784e-01 -1.268811230338623730e+01 1.900000000000000000e+02 -3.578731195002594845e+00 -2.151649799529565144e+01 7.473684210526315708e-01
-1.306837222081877314e+01 3.491077351008303742e-01 -1.269337546128097394e+01 1.900000000000000000e+02 -3.578431658963731721e+00 -2.152146161715152317e+01 1.010526315789473717e+00
-1.306815900293939059e+01 3.491620501023945944e-01 -1.269863861917571057e+01 1.900000000000000000e+02 -3.578389565594379818e+00 -2.152668268167690968e+01 1.115789473684210442e+00
-1.306794694048104333e+01 3.493078672786464334e-01 -1.270390177707044721e+01 1.900000000000000000e+02 -3.578344170059139628e+00 -2.153190044403640613e+01 1.231578947368421106e+00
-1.306773602624313568e+01 3.493929261475724468e-01 -1.270916493496518385e+01 1.900000000000000000e+02 -3.578092176367547061e+00 -2.153691160823954931e+01 1.673684210526315885e+00
-1.306752621042985751e+01 3.494294684528075345e-01 -1.271442809285992048e+01 1.900000000000000000e+02 -3.577111383584338888e+00 -2.154119397335107777e+01 1.684210526315789380e+00
-1.306731733493512415e+01 3.493997648053104865e-01 -1.271969125075465712e+01 1.900000000000000000e+02 -3.576584268836688452e+00 -2.154593001649816841e+01 1.484210526315789425e+00
-1.306710948965612040e+01 3.494857059230036533e-01 -1.272495440864939376e+01 1.900000000000000000e+02 -3.575268995500252789e+00 -2.154987790105646539e+01 1.399999999999999911e+00
-1.306690250624447636e+01 3.494979309160810010e-01 -1.273021756654413039e+01 1.900000000000000000e+02 -3.574761044980316882e+00 -2.155463310843126479e+01 1.315789473684210620e+00
-1.306669654727440744e+01 3.495108010033952661e-01 -1.273548072443886703e+01 1.900000000000000000e+02 -3.573292437536631727e+00 -2.155842765888231938e+01 1.168421052631579027e+00
-1.306649141051490837e+01 3.494222476391727894e-01 -1.274074388233360366e+01 1.900000000000000000e+02 -3.572793692087751438e+00 -2.156319207132817439e+01 1.442105263157894779e+00
-1.306628729055996985e+01 3.494761744558221861e-01 -1.274600704022834030e+01 1.900000000000000000e+02 -3.572363021955556661e+00 -2.156802455909071625e+01 7.368421052631578261e-02
-1.306608419598838644e+01 3.494090499128487681e-01 -1.275127019812307694e+01 1.900000000000000000e+02 -3.571736632038499337e+00 -2.157266132706839556e+01 1.610526315789473584e+00
-1.306588208189268840e+01 3.495543139675100774e-01 -1.275653335601781357e+01 1.900000000000000000e+02 -3.570413253720699842e+00 -2.157660110664533448e+01 2.631578947368420907e-01
-1.306568080311674329e+01 3.495996911116033834e-01 -1.276179651391255021e+01 1.900000000000000000e+02 -3.569381507429452149e+00 -2.158083251824882254e+01 1.778947368421052611e+00
-1.306548041448358433e+01 3.496383538883874875e-01 -1.276705967180728685e+01 1.900000000000000000e+02 -3.568457236726523263e+00 -2.158517140544062940e+01 8.315789473684210842e-01
-1.306528093331780305e+01 3.496142102736928270e-01 -1.277232282970202348e+01 1.900000000000000000e+02 -3.567530975552651640e+00 -2.158950830216149086e+01 1.115789473684210442e+00
-1.306508235493489600e+01 3.495451211069190434e-01 -1.277758598759676012e+01 1.900000000000000000e+02 -3.567412167618021268e+00 -2.159465265212159935e+01 1.052631578947368363e+00
-1.306488483460820760e+01 3.494491470075271056e-01 -1.278284914549149676e+01 1.900000000000000000e+02 -3.567188924979387998e+00 -2.159969256737770493e+01 9.368421052631579204e-01
