weight logl src1.lognorm src1.logkT src1.lognH
1.157015690020372174e-03 -5.349810844114458064e+00 -2.097254930984889576e+00 -2.091999524137420075e-01 2.220332919389512938e+01
1.170451261648094987e-03 -5.333002327125083930e+00 -2.461776223020850196e+00 -9.645573184707556535e-02 2.185676759918478851e+01
1.168293895537416945e-03 -5.329584061749702784e+00 -2.326248974890312127e+00 -1.716346865967737223e-01 2.156520784692429160e+01
1.165803185819725470e-03 -5.326455100142664989e+00 -1.733874642351795003e+00 -2.378256270108680681e-01 2.228383425097422332e+01
1.162728022569556059e-03 -5.323833233914447405e+00 -2.551699317680167667e+00 -1.107068636903396630e-01 2.132887852807854756e+01
1.157103076216635038e-03 -5.323419530257515575e+00 -2.497243174579331537e+00 -9.840338857061636801e-02 2.165499756343228555e+01
1.159573936897913965e-03 -5.316023263945688804e+00 -2.331162788515480422e+00 -1.366120798220853416e-01 2.175652498161198167e+01
1.153953561448120731e-03 -5.315618822025192536e+00 -2.260802121209238180e+00 -1.653307894625877239e-01 2.170256050241603774e+01
1.160703343537752190e-03 -5.304523438017095138e+00 -2.243408542224806013e+00 -2.034939639919643994e-01 2.181934772506335918e+01
1.160696235988688350e-03 -5.299266403625719768e+00 -1.936900852255497796e+00 -2.596759539089088520e-01 2.199489601182488130e+01
1.159001934121972697e-03 -5.295464041096381358e+00 -1.441428660953826935e+00 -3.080467993537885363e-01 2.243993438538029395e+01
1.154403946308200446e-03 -5.294175969378424718e+00 -2.161205167524469672e+00 -1.947747754366955242e-01 2.218099423513532642e+01
1.168537200543475147e-03 -5.276744247806364640e+00 -1.720649583900788038e+00 -2.922488459135634820e-01 2.220356062673726782e+01
1.164926825339343032e-03 -5.274575526376064971e+00 -1.566907814401573340e+00 -2.906154124030813080e-01 2.240902806009954418e+01
1.160334590648161085e-03 -5.273262238917468814e+00 -2.460196551063724257e+00 -1.330729844954721131e-01 2.198612110977371970e+01
1.157422185975220865e-03 -5.270512205984903886e+00 -2.442809424325851353e+00 -1.579136685992943434e-01 2.164569524831448177e+01
1.173190533321521230e-03 -5.251717337889544979e+00 -1.858273267991437550e+00 -2.718765519059127556e-01 2.212490418391185187e+01
1.171190528765980992e-03 -5.248160391560050542e+00 -1.902961141703356951e+00 -2.302797407541721242e-01 2.202304001694368196e+01
1.165809764619239741e-03 -5.247502088589884650e+00 -2.134899656697061054e+00 -2.182110982981382286e-01 2.178982884967830458e+01
1.166460350351190356e-03 -5.241681031552460901e+00 -1.672717792350630006e+00 -2.874803620172130536e-01 2.232410655845949421e+01
1.169975791941253425e-03 -5.233408637343265113e+00 -1.893966813468278332e+00 -2.126805368280133557e-01 2.234301781769054784e+01
1.167606058082699310e-03 -5.230172988919751909e+00 -1.967209260329912723e+00 -2.538323597227511996e-01 2.197557490109003453e+01
1.165857857526246370e-03 -5.226408205070431023e+00 -1.969160811902410657e+00 -1.936676651287330131e-01 2.217687661325819093e+01
1.165196685267978066e-03 -5.221712320282232866e+00 -1.880954919704301176e+00 -2.439610577532911329e-01 2.199987609495225627e+01
1.162033668948751460e-03 -5.219167430702547961e+00 -2.642453858912993780e+00 -8.709914819226449723e-02 2.132887112541972030e+01
1.159082222889924697e-03 -5.216447401016023555e+00 -1.730556935002709906e+00 -2.847995838735721819e-01 2.226187623420424799e+01
1.177236850192966066e-03 -5.195642707778706182e+00 -2.597229851545058033e+00 -8.102633792499069898e-02 2.154984669776871087e+01
1.177839219651011758e-03 -5.189867999977881396e+00 -1.550884064612120916e+00 -3.145357204668104423e-01 2.227139712714772557e+01
1.177087134754288295e-03 -5.185243575367422864e+00 -1.634792025955084327e+00 -2.820404728546939133e-01 2.217596981786696020e+01
1.180472614499491774e-03 -5.177108395184919054e+00 -2.322329046782618533e+00 -1.774597297366673487e-01 2.161233508505770828e+01
1.187730363896407704e-03 -5.165715887580494048e+00 -1.650413078891218355e+00 -3.019402815862877176e-01 2.218769056898965886e+01
1.202244305887844667e-03 -5.148306893496913617e+00 -2.410651452338196776e+00 -1.305544427903697624e-01 2.159683261784338981e+01
1.205067778344971361e-03 -5.140697987603561003e+00 -2.346925390228994601e+00 -1.693813643390265078e-01 2.158017392742751639e+01
1.200207466866742975e-03 -5.139476211752810997e+00 -2.482507446747342250e+00 -1.176112185190452131e-01 2.150355134574055427e+01
1.195968361207294488e-03 -5.137751283425582294e+00 -1.609713971443998304e+00 -3.046627330417974733e-01 2.227587350149532597e+01
1.196371473963734255e-03 -5.132151122606488869e+00 -2.638654467947464610e+00 -7.397215673351897891e-02 2.153298065317903465e+01
1.198776310479736243e-03 -5.124879873737380187e+00 -2.563681096685527905e+00 -1.102019801522367004e-01 2.137058660674142629e+01
1.196775671139623442e-03 -5.121287011307400050e+00 -2.228215652965944926e+00 -1.430268543676325166e-01 2.215314326417008317e+01
1.201920572891709317e-03 -5.111734098380454228e+00 -2.597614982116883908e+00 -1.058519591224778011e-01 2.137101750599248717e+01
1.196666875201182452e-03 -5.110851607195488810e+00 -1.530870245648543460e+00 -3.013363636476849017e-01 2.223463400968093495e+01
1.197838628000186473e-03 -5.104609747943858800e+00 -2.448678356322787408e+00 -1.485748634600616569e-01 2.186274755143139714e+01
1.192407782698765972e-03 -5.103890769780962344e+00 -2.623169125349996023e+00 -1.034560890452898008e-01 2.145487386873527669e+01
1.188003061738934470e-03 -5.102328423447707095e+00 -2.387383003849107510e+00 -1.570766289454170739e-01 2.153613027489235066e+01
1.197405241591822196e-03 -5.089182146734175127e+00 -2.243500577246073213e+00 -2.010754497095881277e-01 2.180785516300400317e+01
1.193162927661401036e-03 -5.087468202317912969e+00 -2.527006678473003198e+00 -1.315336647761227162e-01 2.149958364576664138e+01
1.195191194170762547e-03 -5.080506580214361634e+00 -2.102002349113645252e+00 -1.671637278938802318e-01 2.220780344357091352e+01
1.197995662239671397e-03 -5.072899711175516302e+00 -2.448445656037969265e+00 -1.493572630964550285e-01 2.152551487612119629e+01
1.205530549261640740e-03 -5.061366672245310561e+00 -2.511928965954220772e+00 -1.328414822456043254e-01 2.147140769833495000e+01
1.204215256405607483e-03 -5.057195158941100388e+00 -2.216080039324570983e+00 -1.459417087820793490e-01 2.205473827021868516e+01
1.223749665950961364e-03 -5.035840474452100146e+00 -2.533668469065094797e+00 -1.296258724597176837e-01 2.152365197992978807e+01
1.225983871940667389e-03 -5.028753276044708009e+00 -2.628895527494245599e+00 -9.941467120479874353e-02 2.162939143822272214e+01
1.222334717130090821e-03 -5.026471068038669721e+00 -1.595101564726577159e+00 -2.699480997115260017e-01 2.230271414239423322e+01
1.216429752625650378e-03 -5.026050506562993014e+00 -2.211837598302655472e+00 -1.520434864056148250e-01 2.197520712483359517e+01
1.210342579147740284e-03 -5.025804041964645918e+00 -2.578954420149518256e+00 -1.102477664191003903e-01 2.140691781821158557e+01
1.205067455677803420e-03 -5.024908781677913439e+00 -2.572256239980000636e+00 -1.189327231910661808e-01 2.153187419519770884e+01
1.200821185748463622e-03 -5.023175524764744715e+00 -2.553335401748014988e+00 -9.714903286206943989e-02 2.192490582356706241e+01
1.214696132155845213e-03 -5.006424062557883303e+00 -1.927180886938242743e+00 -2.010497618276310128e-01 2.225241389119406676e+01
1.218443432988827345e-03 -4.998080683660248269e+00 -2.195737865497499719e+00 -1.716747858257914316e-01 2.220223039346144134e+01
1.220701693080942498e-03 -4.990965843622267251e+00 -2.034998478878653039e+00 -2.240830395899062744e-01 2.219548233331028086e+01
1.218458699529677194e-03 -4.987541838405065597e+00 -2.113279016274898225e+00 -1.736545745133564189e-01 2.201845436862017280e+01
1.219914550186019467e-03 -4.981084564039847784e+00 -2.531357533196363363e+00 -8.814525425307895290e-02 2.177606090394170479e+01
1.228561795565317593e-03 -4.968758008251688452e+00 -1.703668332871053792e+00 -2.443151269914909385e-01 2.234717731660423823e+01
1.243113782808313514e-03 -4.951719716507994917e+00 -2.608783348985802775e+00 -8.289309669387545654e-02 2.182524151690181569e+01
1.242443385697750841e-03 -4.946995992696943567e+00 -2.655894990055600147e+00 -7.817788338963271855e-02 2.168878851807561858e+01
1.254573061362703693e-03 -4.932017423365246955e+00 -1.845711268768976510e+00 -2.646349395684848282e-01 2.221606461805944122e+01
1.253256712149497911e-03 -4.927804057085556799e+00 -2.437605077979438484e+00 -1.345335889958607645e-01 2.199540399841723115e+01
1.253206493734828394e-03 -4.922580970327361527e+00 -1.966777088748083102e+00 -2.477314925994278383e-01 2.195612780015713383e+01
1.250342921479042583e-03 -4.919605423363872632e+00 -2.621226869164534179e+00 -9.978061273725158387e-02 2.150800168878912899e+01
1.246443555734483895e-03 -4.917465775589388244e+00 -2.519395223794058225e+00 -1.303781130597352345e-01 2.175703276644447470e+01
1.246177563324017646e-03 -4.912416041555538015e+00 -1.773300762385130902e+00 -2.784167126539940362e-01 2.208836944270141345e+01
1.242578176331647676e-03 -4.910045404967405602e+00 -2.649300040606192397e+00 -8.790297775456323848e-02 2.159711934201936145e+01
1.237917824301713529e-03 -4.908539848384872784e+00 -1.933001230096561329e+00 -2.048294146809679361e-01 2.217020768747342174e+01
1.244821601990734510e-03 -4.897715256688321972e+00 -2.550062939118072691e+00 -1.001894671673464465e-01 2.152693063576764843e+01
1.253280441872693446e-03 -4.885679859659599167e+00 -2.508268150737192670e+00 -1.021680787755996356e-01 2.163927962457621135e+01
1.246866634526952369e-03 -4.885547457052327402e+00 -1.356972755476071768e+00 -3.188691684927515979e-01 2.240193761710622411e+01
1.247269929264812737e-03 -4.879960904883812844e+00 -2.598734258338465608e+00 -1.009101488725869800e-01 2.145733998276104870e+01
1.242993807607327764e-03 -4.878132022481244334e+00 -2.423969429136167975e+00 -1.395146316653170793e-01 2.199205131103701305e+01
1.238584426438433649e-03 -4.876422559367359355e+00 -2.497556679833105697e+00 -1.007706120442204423e-01 2.170104493143930569e+01
1.240605308069229942e-03 -4.869529125217233911e+00 -2.439626453719872856e+00 -1.043156186795877183e-01 2.192951992336221068e+01
1.246632136863989014e-03 -4.859419754828851801e+00 -2.637580015874354977e+00 -7.687214338035941452e-02 2.165331427583443258e+01
1.243493319919604075e-03 -4.856677609357991976e+00 -2.522582815148306068e+00 -1.099283313363899062e-01 2.192665843433028527e+01
1.257751423131490661e-03 -4.840013521832831955e+00 -1.643861800210243196e+00 -2.686339866912783592e-01 2.224058361715795940e+01
1.253297805858041110e-03 -4.838297583874636487e+00 -2.621058639532637180e+00 -7.869039104343444890e-02 2.173614285487361641e+01
1.261086489041864534e-03 -4.826839105629141535e+00 -1.954482624286966619e+00 -2.127249470740788517e-01 2.205914176960084205e+01
1.261446887084254412e-03 -4.821290204799742796e+00 -2.493221539626261141e+00 -1.382500231512366895e-01 2.171699324724627544e+01
1.256172707185541091e-03 -4.820216867818555961e+00 -2.627513757401297667e+00 -8.860031664034684340e-02 2.171199928173127347e+01
1.263498177762700011e-03 -4.809139068606612000e+00 -2.387656583212331540e+00 -1.146283427315331060e-01 2.196267293362046757e+01
1.266403981030813806e-03 -4.801578743182422393e+00 -2.368429391556913899e+00 -1.193193920851762790e-01 2.204018232959032275e+01
1.260684617029874874e-03 -4.800842038195236583e+00 -2.431960973232639489e+00 -1.542844220678287748e-01 2.175799172692445183e+01
1.264723144499438172e-03 -4.792380560430202330e+00 -2.581032183752954623e+00 -1.011833567681228452e-01 2.180575167212309040e+01
1.264804789575328745e-03 -4.787052848928589732e+00 -2.246857937089149715e+00 -1.915329996868844198e-01 2.199807547265323748e+01
1.260245035673720603e-03 -4.785401309951138771e+00 -1.629853808992129061e+00 -2.995400634979610288e-01 2.225298986666997081e+01
1.255218704381869457e-03 -4.784134503028482754e+00 -2.602586716839987879e+00 -9.811638465187444424e-02 2.150451539797047573e+01
1.263765438322764830e-03 -4.772085461417530539e+00 -2.376674686433896788e+00 -1.272537249855654196e-01 2.178192641588056588e+01
1.264621365829719877e-03 -4.766145249253844085e+00 -2.154663434455154736e+00 -1.703156715741172000e-01 2.196159060622110459e+01
1.265213101954731825e-03 -4.760414285150175395e+00 -2.431134476835451252e+00 -1.079547561055411720e-01 2.189238223395006955e+01
1.258650202928231557e-03 -4.760351816061453079e+00 -1.892023768336033029e+00 -2.264552646384343504e-01 2.208883505850072382e+01
1.260444337381410457e-03 -4.753664229882804015e+00 -2.081464199935305182e+00 -1.759141080175838923e-01 2.211045397351331943e+01
1.258539300533519003e-03 -4.749913616319369147e+00 -1.661409644793246265e+00 -2.589679159782920514e-01 2.238279238692947004e+01
1.253180651870281501e-03 -4.748917380609445793e+00 -2.564709396232574434e+00 -1.117591839165359424e-01 2.151283043428024300e+01
1.246818869592845446e-03 -4.748743660496534957e+00 -2.358823425375860872e+00 -1.446428992322159601e-01 2.207204018803597023e+01
1.256803089974864495e-03 -4.735504639255371906e+00 -1.466371880829002272e+00 -3.080427149733631076e-01 2.230763520033239899e+01
1.259508965459964691e-03 -4.728090812867649539e+00 -2.525069631034033257e+00 -1.124423919648074310e-01 2.189222609358586524e+01
1.268464002882737415e-03 -4.715742868076481464e+00 -2.334612400446355096e+00 -1.447826933764564394e-01 2.209959320370882452e+01
1.262064276153596976e-03 -4.715537737334551949e+00 -2.425576589416171380e+00 -1.541835355608398572e-01 2.166292217848978297e+01
1.259596172857683008e-03 -4.712232102376741949e+00 -2.208844102912778773e+00 -1.859320964166482071e-01 2.212058462826350791e+01
1.254208440272148962e-03 -4.711255467632637917e+00 -2.360422511212524554e+00 -1.389033295655530686e-01 2.171871683011664445e+01
1.254074924014599631e-03 -4.706098770004373932e+00 -1.940550566685177891e+00 -2.114563047198729784e-01 2.230463646710111902e+01
1.250631151958121095e-03 -4.703585455102841983e+00 -2.603125484227891917e+00 -8.403066245842039095e-02 2.173063545890259007e+01
1.244572989175123101e-03 -4.703178152155665259e+00 -2.295630658961336223e+00 -1.836674863663612101e-01 2.174200802304324753e+01
1.244653498600092065e-03 -4.697850307961474847e+00 -1.572470633665131956e+00 -2.956104919470661230e-01 2.235717682051287269e+01
1.245067217602111769e-03 -4.692254808368218733e+00 -1.687432390537999538e+00 -2.861054854978508644e-01 2.215282433095620007e+01
1.239510552383868772e-03 -4.691464583097912033e+00 -2.330380314258634122e+00 -1.278683467477552682e-01 2.196043293095796045e+01
1.237196238545231614e-03 -4.688070289552160652e+00 -2.089739759063279578e+00 -1.797608644304116154e-01 2.204322937342553601e+01
1.231110407223700827e-03 -4.687738320952075100e+00 -2.058703262915197563e+00 -2.192660178274623561e-01 2.216965999317737968e+01
1.229181702971191871e-03 -4.684043029441671280e+00 -2.115721012862137762e+00 -2.021938788210850824e-01 2.184985579148288792e+01
1.223068219861495444e-03 -4.683765901492835226e+00 -2.331428066739197114e+00 -1.774314129706224819e-01 2.179582700597173073e+01
1.229806034205765345e-03 -4.673008918319546900e+00 -1.421829793555499322e+00 -3.081256816380646413e-01 2.238853276234071643e+01
1.224288120047854062e-03 -4.672242673020482684e+00 -2.121297277345540522e+00 -1.902064651607884294e-01 2.221272395364210084e+01
1.219063641592919248e-03 -4.671256006541533168e+00 -1.520089720705020575e+00 -3.087427650916012567e-01 2.227055215282811673e+01
1.214539283855477908e-03 -4.669711091177400242e+00 -1.985293946847228597e+00 -2.339116444703743802e-01 2.194198291592526218e+01
1.210140812378818903e-03 -4.668076021217444804e+00 -2.463016688696375134e+00 -1.401695813737173779e-01 2.158252139182356899e+01
1.204881528484064114e-03 -4.667168344528745294e+00 -1.949264555326420734e+00 -2.146855403831580134e-01 2.206593049941151463e+01
1.205087554929295526e-03 -4.661734208137106705e+00 -1.509232400876354241e+00 -2.905056673191741545e-01 2.233605681614180227e+01
1.207509391288539386e-03 -4.654463390258788635e+00 -1.456112085485534280e+00 -2.999410141063210133e-01 2.237292350831761567e+01
1.217779407053403568e-03 -4.640731074251455368e+00 -2.327720622422940089e+00 -1.313735803006070846e-01 2.208623248621607615e+01
1.212291733405112355e-03 -4.639984395636128411e+00 -2.437089878331248016e+00 -1.145533942762511082e-01 2.176540905548257143e+01
1.207500385266209149e-03 -4.638681374947968727e+00 -1.486857116701679082e+00 -3.000012027846379326e-01 2.239586763823316318e+01
1.205525309956302421e-03 -4.635055228838799835e+00 -1.973048250470791132e+00 -2.400974119435095311e-01 2.195761898102065857e+01
1.210655090352071679e-03 -4.625545874672718050e+00 -2.369086762718658257e+00 -1.674631374192432354e-01 2.180912302703387340e+01
1.213126454130354333e-03 -4.618243453264024190e+00 -2.494407577673513288e+00 -1.347016048630447216e-01 2.171203539233797031e+01
