logz logzerr logvol nlive logl logwt insert_order
-1.488448758751603229e+01 1.734602126477511608e-01 -1.000631475951149518e+01 3.290000000000000000e+02 -6.354429790314541471e+00 -2.215832167248687767e+01 1.981762917933130641e+00
-1.488379437968891672e+01 1.731712037686196359e-01 -1.000935427318930593e+01 3.290000000000000000e+02 -6.353909550261032102e+00 -2.216084094611117905e+01 5.835866261398175991e-01
-1.488310339443797758e+01 1.730159430529981390e-01 -1.001239378686711667e+01 3.290000000000000000e+02 -6.352915042655542521e+00 -2.216288595218350110e+01 7.112462006079027788e-01
-1.488241429648247127e+01 1.726860587734846408e-01 -1.001543330054492742e+01 3.290000000000000000e+02 -6.352365039615517794e+00 -2.216537546282128446e+01 1.823708206686929997e-02
-1.488172738467123501e+01 1.725554966677393665e-01 -1.001847281422273817e+01 3.290000000000000000e+02 -6.350663754866767263e+00 -2.216671369175034556e+01 1.203647416413373916e+00
-1.488104186206924062e+01 1.723602202246999893e-01 -1.002151232790054891e+01 3.290000000000000000e+02 -6.349585102818412707e+00 -2.216867455337980175e+01 2.553191489361701927e-01
-1.488035815060587197e+01 1.721587475793292799e-01 -1.002455184157835966e+01 3.290000000000000000e+02 -6.349346104957940717e+00 -2.217147506919713962e+01 3.343465045592705076e-01
-1.487967681639343454e+01 1.723220053035247890e-01 -1.002759135525617040e+01 3.290000000000000000e+02 -6.348830358805891194e+00 -2.217399883672290173e+01 1.750759878419452908e+00
-1.487899766169044291e+01 1.718508842532004699e-01 -1.003063086893398115e+01 3.290000000000000000e+02 -6.348451835260371823e+00 -2.217665982685519310e+01 2.188449848024316136e-01
-1.487832077091192140e+01 1.714378315309204870e-01 -1.003367038261179189e+01 3.290000000000000000e+02 -6.346736303883460550e+00 -2.217798380915609258e+01 3.829787234042553168e-01
-1.487764523269497019e+01 1.713877389691569053e-01 -1.003670989628960264e+01 3.290000000000000000e+02 -6.346148177990722949e+00 -2.218043519694116483e+01 8.510638297872340496e-01
-1.487697180282688869e+01 1.713151502870756404e-01 -1.003974940996741338e+01 3.290000000000000000e+02 -6.345948246704279150e+00 -2.218327477933253178e+01 1.221884498480243053e+00
-1.487630073378334039e+01 1.711878725984672389e-01 -1.004278892364522413e+01 3.290000000000000000e+02 -6.345427191203080852e+00 -2.218579323750914511e+01 1.033434650455927084e+00
-1.487563180100838878e+01 1.710560145167423496e-01 -1.004582843732303488e+01 3.290000000000000000e+02 -6.345227760562751840e+00 -2.218863332054662862e+01 1.088145896656534939e+00
-1.487496521063478916e+01 1.712055639915764371e-01 -1.004886795100084562e+01 3.290000000000000000e+02 -6.344752714342009270e+00 -2.219119778800369502e+01 9.240121580547112634e-01
-1.487430076986324679e+01 1.710968976836109434e-01 -1.005190746467865637e+01 3.290000000000000000e+02 -6.344312188533049124e+00 -2.219379677587254562e+01 8.024316109422492405e-01
-1.487363849319576126e+01 1.707959454745311689e-01 -1.005494697835646711e+01 3.290000000000000000e+02 -6.343439559887213974e+00 -2.219596366090452122e+01 1.799392097264437718e+00
-1.487297808695038626e+01 1.711526377360224338e-01 -1.005798649203427786e+01 3.290000000000000000e+02 -6.343277331182440193e+00 -2.219884094587755641e+01 1.197568389057750871e+00
-1.487232001212346866e+01 1.713387884973982811e-01 -1.006102600571208860e+01 3.290000000000000000e+02 -6.342757344328543212e+00 -2.220136047270147373e+01 9.604863221884498703e-01
-1.487166402439275359e+01 1.713962075903272542e-01 -1.006406551938989935e+01 3.290000000000000000e+02 -6.341949023625268467e+00 -2.220359166567600795e+01 4.863221884498480363e-01
-1.487100992726730375e+01 1.717378746987419103e-01 -1.006710503306771010e+01 3.290000000000000000e+02 -6.341573415526179147e+00 -2.220625557125472938e+01 1.617021276595744572e+00
-1.487035799613522435e+01 1.713702808437440606e-01 -1.007014454674552084e+01 3.290000000000000000e+02 -6.340390705266099047e+00 -2.220811237467246002e+01 7.477203647416413856e-01
-1.486970769794446312e+01 1.716236760270864747e-01 -1.007318406042333159e+01 3.290000000000000000e+02 -6.339074026016898067e+00 -2.220983520910106890e+01 3.586626139817629122e-01
-1.486905894066794431e+01 1.713057547142002868e-01 -1.007622357410114233e+01 3.290000000000000000e+02 -6.336620096829118864e+00 -2.221042079359110133e+01 1.270516717325227862e+00
-1.486841098342638467e+01 1.711439936936538231e-01 -1.007926308777895308e+01 3.290000000000000000e+02 -6.336547099659589399e+00 -2.221338731009938172e+01 1.781155015197568359e+00
-1.486776536322726727e+01 1.711724864378960376e-01 -1.008230260145676382e+01 3.290000000000000000e+02 -6.335976387422276090e+00 -2.221585611153987827e+01 1.446808510638297962e+00
-1.486712174998785763e+01 1.707965181457947734e-01 -1.008534211513457457e+01 3.290000000000000000e+02 -6.335603782578762555e+00 -2.221852302037417815e+01 1.270516717325227862e+00
-1.486648026323918437e+01 1.705073088605793818e-01 -1.008838162881238532e+01 3.290000000000000000e+02 -6.335589995177146605e+00 -2.222154874665037028e+01 3.221884498480243053e-01
-1.486584112390059786e+01 1.698931994714026061e-01 -1.009142114249019606e+01 3.290000000000000000e+02 -6.335224581169530467e+00 -2.222422284632056488e+01 1.185410334346504557e+00
-1.486520409800594678e+01 1.696497927854034860e-01 -1.009446065616800681e+01 3.290000000000000000e+02 -6.335171740936550222e+00 -2.222720951976539538e+01 2.796352583586625973e-01
-1.486456937559308855e+01 1.697232673284629623e-01 -1.009750016984581755e+01 3.290000000000000000e+02 -6.331988581668128724e+00 -2.222706587417478730e+01 1.276595744680850963e-01
-1.486393496470234687e+01 1.698710749598914271e-01 -1.010053968352362830e+01 3.290000000000000000e+02 -6.330730286412205920e+00 -2.222884709259667346e+01 6.565349544072948129e-01
-1.486330208397940389e+01 1.696892056667964055e-01 -1.010357919720143904e+01 3.290000000000000000e+02 -6.330116070675758877e+00 -2.223127239053803805e+01 1.762917933130699055e-01
-1.486267113515277671e+01 1.694465425083604704e-01 -1.010661871087924979e+01 3.290000000000000000e+02 -6.329492417735774978e+00 -2.223368825127586490e+01 2.674772036474163950e-01
-1.486204210517790614e+01 1.696043584976512641e-01 -1.010965822455706054e+01 3.290000000000000000e+02 -6.328052473259897504e+00 -2.223528782047779728e+01 7.051671732522796221e-01
-1.486141447505845115e+01 1.691713200815592733e-01 -1.011269773823487128e+01 3.290000000000000000e+02 -6.327840223707703160e+00 -2.223811508460341457e+01 7.963525835866261948e-01
-1.486078900891638632e+01 1.690734791694094019e-01 -1.011573725191268203e+01 3.290000000000000000e+02 -6.327223074531763913e+00 -2.224053744910528607e+01 1.167173252279635198e+00
-1.486016544559375774e+01 1.689797390094095464e-01 -1.011877676559049277e+01 3.290000000000000000e+02 -6.326831350756431327e+00 -2.224318523900776512e+01 5.227963525835865877e-01
-1.485954391820128251e+01 1.692983607008221036e-01 -1.012181627926830352e+01 3.290000000000000000e+02 -6.325275883866566140e+00 -2.224466928579570890e+01 1.489361702127659504e+00
-1.485892369769872978e+01 1.694953686845189489e-01 -1.012485579294611426e+01 3.290000000000000000e+02 -6.324977727984834708e+00 -2.224741064359178822e+01 1.544072948328267580e+00
-1.485830555797240038e+01 1.691604107330078044e-01 -1.012789530662392501e+01 3.290000000000000000e+02 -6.324054349336041270e+00 -2.224952677862080463e+01 7.902735562310030104e-02
-1.485768910558120304e+01 1.696358348307308306e-01 -1.013093482030173575e+01 3.290000000000000000e+02 -6.323074358206111967e+00 -2.225158630116868608e+01 1.313069908814589626e+00
-1.485707430008965169e+01 1.696259686590650129e-01 -1.013397433397954650e+01 3.290000000000000000e+02 -6.321541023754338795e+00 -2.225309248039472720e+01 9.604863221884498703e-01
-1.485646079680975795e+01 1.695365833902642561e-01 -1.013701384765735725e+01 3.290000000000000000e+02 -6.320871870393460767e+00 -2.225546284071165815e+01 9.604863221884498703e-01
-1.485584912085261600e+01 1.694435882643401114e-01 -1.014005336133516799e+01 3.290000000000000000e+02 -6.320781465057653925e+00 -2.225841194905366294e+01 1.252279635258358725e+00
-1.485523961840599227e+01 1.696175049784254818e-01 -1.014309287501297874e+01 3.290000000000000000e+02 -6.320641136762997547e+00 -2.226131113443681642e+01 1.398176291793313153e+00
-1.485463225011763555e+01 1.694309830136231099e-01 -1.014613238869078948e+01 3.290000000000000000e+02 -6.320230135229653712e+00 -2.226393964658128510e+01 1.659574468085106336e+00
-1.485402684343016944e+01 1.694470488615258119e-01 -1.014917190236860023e+01 3.290000000000000000e+02 -6.318829948305869415e+00 -2.226557897333530889e+01 1.781155015197568359e+00
-1.485342279378530961e+01 1.695068610792819230e-01 -1.015221141604641097e+01 3.290000000000000000e+02 -6.317725140248008131e+00 -2.226751367895526101e+01 2.431610942249240181e-01
-1.485282027526836579e+01 1.696806291121316923e-01 -1.015525092972422172e+01 3.290000000000000000e+02 -6.316073222149665156e+00 -2.226890127453472701e+01 1.775075987841945313e+00
-1.485221895427956795e+01 1.696226375819994969e-01 -1.015829044340203247e+01 3.290000000000000000e+02 -6.314136503871169204e+00 -2.227000406993404269e+01 5.045592705167173397e-01
-1.485161865683184956e+01 1.697741991928555794e-01 -1.016132995707984321e+01 3.290000000000000000e+02 -6.313454323623241216e+00 -2.227236140336392367e+01 1.033434650455927056e-01
-1.485102013168897273e+01 1.698310111880498297e-01 -1.016436947075765396e+01 3.290000000000000000e+02 -6.311846606018423067e+00 -2.227379319943691627e+01 7.294832826747719989e-02
-1.485042282014912018e+01 1.699684769700096632e-01 -1.016740898443546470e+01 3.290000000000000000e+02 -6.311463689126282084e+00 -2.227644979622258603e+01 1.075987841945288848e+00
-1.484982744847001612e+01 1.691523314311820236e-01 -1.017044849811327545e+01 3.290000000000000000e+02 -6.310809242149620246e+00 -2.227883486292373760e+01 8.389057750759878473e-01
-1.484923384809201963e+01 1.695437874140186263e-01 -1.017348801179108619e+01 3.290000000000000000e+02 -6.310575999580384732e+00 -2.228164113403231283e+01 2.006079027355623101e-01
-1.484864226185632852e+01 1.697099781571296262e-01 -1.017652752546889694e+01 3.290000000000000000e+02 -6.310095001404913084e+00 -2.228419964953464927e+01 1.537993920972644313e+00
-1.484805253569682826e+01 1.694230979838603213e-01 -1.017956703914670769e+01 3.290000000000000000e+02 -6.309634050376843106e+00 -2.228677821218439092e+01 1.872340425531914931e+00
-1.484746467445518192e+01 1.693551072652015044e-01 -1.018260655282451843e+01 3.290000000000000000e+02 -6.309502953976383388e+00 -2.228968662946174106e+01 1.477203647416413412e+00
-1.484687886435050608e+01 1.696905886609246794e-01 -1.018564606650232918e+01 3.290000000000000000e+02 -6.309184777205377515e+00 -2.229240796636854682e+01 1.604863221884498481e+00
-1.484629498784138235e+01 1.700020606669863099e-01 -1.018868558018013992e+01 3.290000000000000000e+02 -6.307646007728608062e+00 -2.229390871056958900e+01 1.993920972644376954e+00
-1.484571232687138576e+01 1.702501022187326296e-01 -1.019172509385795067e+01 3.290000000000000000e+02 -6.304843236110031057e+00 -2.229414545262882186e+01 7.234042553191489811e-01
-1.484513014300110711e+01 1.700324606859671406e-01 -1.019476460753576141e+01 3.290000000000000000e+02 -6.304742434948673591e+00 -2.229708416514527514e+01 7.051671732522796221e-01
-1.484455000474213726e+01 1.703427143286429246e-01 -1.019780412121357216e+01 3.290000000000000000e+02 -6.302860960111670963e+00 -2.229824220398608503e+01 1.452887537993921008e+00
-1.484397087369865353e+01 1.703724621323663702e-01 -1.020084363489138291e+01 3.290000000000000000e+02 -6.302333873942213671e+00 -2.230075463149443493e+01 1.045592705167173175e+00
-1.484339352979201365e+01 1.704255582042171202e-01 -1.020388314856919365e+01 3.290000000000000000e+02 -6.302226053394438310e+00 -2.230368632462447209e+01 1.161094224924012153e+00
-1.484281820767451876e+01 1.703407640675982382e-01 -1.020692266224700440e+01 3.290000000000000000e+02 -6.300132764696233068e+00 -2.230463254960407582e+01 7.051671732522796221e-01
-1.484224376001990287e+01 1.704900559075618327e-01 -1.020996217592481514e+01 3.290000000000000000e+02 -6.299206255091402085e+00 -2.230674555367705736e+01 1.629179331306990886e+00
-1.484167085365149319e+01 1.704224139137722471e-01 -1.021300168960262589e+01 3.290000000000000000e+02 -6.298212082820150215e+00 -2.230879089508361801e+01 1.477203647416413412e+00
-1.484109944490400324e+01 1.703019508543492655e-01 -1.021604120328043663e+01 3.290000000000000000e+02 -6.297705063237563294e+00 -2.231132338917883828e+01 1.452887537993921008e+00
-1.484052980649978082e+01 1.704495599506694881e-01 -1.021908071695824738e+01 3.290000000000000000e+02 -6.296535304174817327e+00 -2.231319314379390306e+01 3.525835866261398110e-01
-1.483996155557976948e+01 1.707594357924418216e-01 -1.022212023063605812e+01 3.290000000000000000e+02 -6.295466116250833188e+00 -2.231516346954773056e+01 1.519756838905775176e+00
-1.483939474497059763e+01 1.701799764365995171e-01 -1.022515974431386887e+01 3.290000000000000000e+02 -6.295039886484857128e+00 -2.231777675345956879e+01 1.744680851063829863e+00
-1.483882973350138101e+01 1.698424762697966495e-01 -1.022819925799167962e+01 3.290000000000000000e+02 -6.294613728386563523e+00 -2.232039010903908149e+01 7.477203647416413856e-01
-1.483826651449032319e+01 1.696427795539320049e-01 -1.023123877166949036e+01 3.290000000000000000e+02 -6.294496007603691545e+00 -2.232331190193401937e+01 3.951367781155015191e-01
-1.483770525433819465e+01 1.697380849581001938e-01 -1.023427828534730111e+01 3.290000000000000000e+02 -6.294342541937798075e+00 -2.232619794994593931e+01 1.495440729483282771e+00
-1.483714592515153718e+01 1.695339514470255993e-01 -1.023731779902511185e+01 3.290000000000000000e+02 -6.294172473224072029e+00 -2.232906739491002668e+01 3.039513677811550019e-01
-1.483658850996072154e+01 1.695382582869040533e-01 -1.024035731270292260e+01 3.290000000000000000e+02 -6.294060641925078414e+00 -2.233199507728884114e+01 4.498480243161094294e-01
-1.483603303349649849e+01 1.697470669253337561e-01 -1.024339682638073334e+01 3.290000000000000000e+02 -6.292206108262599962e+00 -2.233318005730417255e+01 1.136778115501519748e+00
-1.483547852270628908e+01 1.698947975441096603e-01 -1.024643634005854409e+01 3.290000000000000000e+02 -6.291201014248788859e+00 -2.233521447696817219e+01 1.884498480243161023e+00
-1.483492544525282497e+01 1.696499811670693636e-01 -1.024947585373635484e+01 3.290000000000000000e+02 -6.291160658989343624e+00 -2.233821363538654126e+01 1.039513677811550130e+00
-1.483437432843526871e+01 1.694462173148837958e-01 -1.025251536741416558e+01 3.290000000000000000e+02 -6.291045249204434420e+00 -2.234113773927943924e+01 1.392097264437689885e+00
-1.483382512302125456e+01 1.697699862260859394e-01 -1.025555488109197633e+01 3.290000000000000000e+02 -6.290195750133516839e+00 -2.234332775388633152e+01 8.328267477203646907e-01
-1.483327741953181089e+01 1.691121106513867045e-01 -1.025859439476978707e+01 3.290000000000000000e+02 -6.290168670178018395e+00 -2.234634018760864649e+01 1.629179331306990886e+00
-1.483273166194405768e+01 1.690552402167880552e-01 -1.026163390844759782e+01 3.290000000000000000e+02 -6.290123347738310500e+00 -2.234933437884674845e+01 3.039513677811550227e-02
-1.483218783237045635e+01 1.690897804215263922e-01 -1.026467342212540856e+01 3.290000000000000000e+02 -6.289835836978396877e+00 -2.235208638176464646e+01 4.680851063829787329e-01
-1.483164579173271669e+01 1.690880068321836127e-01 -1.026771293580321931e+01 3.290000000000000000e+02 -6.288901500658159449e+00 -2.235419155912221711e+01 1.428571428571428603e+00
-1.483110518370985886e+01 1.687254311019847353e-01 -1.027075244948103006e+01 3.290000000000000000e+02 -6.287815158823152117e+00 -2.235614473096502053e+01 1.823708206686929997e-02
-1.483056592180180999e+01 1.680183311440521798e-01 -1.027379196315884080e+01 3.290000000000000000e+02 -6.287568686250149419e+00 -2.235893777206983302e+01 6.079027355623100454e-02
-1.483002845340509701e+01 1.677845586767919839e-01 -1.027683147683665155e+01 3.290000000000000000e+02 -6.286431446389754818e+00 -2.236084004588724738e+01 9.848024316109422749e-01
-1.482949229434338534e+01 1.677053483521340482e-01 -1.027987099051446229e+01 3.290000000000000000e+02 -6.286371723116041643e+00 -2.236381983629134140e+01 1.215805471124620091e-01
-1.482895801657713619e+01 1.676871397565993238e-01 -1.028291050419227304e+01 3.290000000000000000e+02 -6.284965934809815025e+00 -2.236545356166292819e+01 1.908814589665653427e+00
-1.482842489556367838e+01 1.673574241456931289e-01 -1.028595001787008378e+01 3.290000000000000000e+02 -6.284657309238419032e+00 -2.236818444976934472e+01 6.079027355623100454e-02
-1.482789351136378997e+01 1.673065611897232852e-01 -1.028898953154789453e+01 3.290000000000000000e+02 -6.284446060497792530e+00 -2.237101271470652719e+01 7.294832826747720267e-01
