weight logl src1.lognorm pl1.PhoIndex src1.lognH
3.074461750217634772e-04 -9.784789940794853536e+00 -5.070212558880490050e+00 2.157209527189364096e+00 2.194333122083967424e+01
3.068219608939314080e-04 -9.783782811042559757e+00 -5.508236426949353337e+00 9.646924799808624940e-01 2.122830746804783431e+01
3.098957580638681073e-04 -9.770774968165213181e+00 -5.673414983437798931e+00 1.370649334355236171e+00 1.952321729667884043e+01
3.110376573659543245e-04 -9.764057441479916832e+00 -5.845164045868215474e+00 4.689481109832880357e-01 1.963020437741144875e+01
3.147056023357108529e-04 -9.749294311370096722e+00 -5.472640971113726494e+00 1.613868451639162593e+00 2.168906555459477659e+01
3.161021519314912223e-04 -9.741826976797517190e+00 -5.598470729759450926e+00 1.494961987306998807e+00 2.044874472162507573e+01
3.156752356363442744e-04 -9.740138940296722225e+00 -5.660531568131357716e+00 1.391052557880608553e+00 1.960039596677048124e+01
3.184089302479369541e-04 -9.728476875557706904e+00 -5.406342689734755069e+00 1.226234054385320960e+00 2.180172141681893905e+01
3.205792474936170530e-04 -9.718644354850848543e+00 -5.512586944199751038e+00 1.505762624498999891e+00 2.003097509322185132e+01
3.205244645130234061e-04 -9.715775743258614483e+00 -5.841876020344056286e+00 9.503067449752777840e-01 1.925158361221261671e+01
3.202652604411655116e-04 -9.713545244069960560e+00 -5.645606439036960467e+00 1.427579234905857142e+00 2.067011677791719038e+01
3.238781872297349083e-04 -9.699287841925160691e+00 -5.479674942242253266e+00 1.316376676162715142e+00 1.982120370090776262e+01
3.290595598673551488e-04 -9.680377040594320803e+00 -5.312075929157401788e+00 1.712824250392242398e+00 2.189921024788310078e+01
3.391678326476305050e-04 -9.647081227904411804e+00 -5.908484852438072643e+00 5.604156984905031003e-01 1.991581999379635803e+01
3.386906398772124662e-04 -9.645449656646997383e+00 -5.682308426855964711e+00 6.644654002685976835e-01 2.022888322548791606e+01
3.378871779462741835e-04 -9.644785220269877613e+00 -5.485657777305718241e+00 1.332284353002511246e+00 1.908117997351897444e+01
3.431236297134958400e-04 -9.626366934588610036e+00 -5.597060885838114785e+00 9.204693981248253110e-01 2.161533078477579295e+01
3.476561634045871770e-04 -9.610204284466359326e+00 -5.882075686357246092e+00 4.771042333733905849e-01 1.932284718806960555e+01
3.486798347313006959e-04 -9.604224603780412650e+00 -5.714377798183551960e+00 1.256805662793179401e+00 2.094189522529530478e+01
3.478816080151335465e-04 -9.603476997224053235e+00 -5.501487001079168770e+00 1.050243063703747204e+00 2.081997388216819544e+01
3.497504992761379743e-04 -9.595079657516691896e+00 -5.717197958473425601e+00 6.115777425831776526e-01 1.979102348799041522e+01
3.509337099236528460e-04 -9.588662839893283163e+00 -5.499147018766960215e+00 1.014129534840691349e+00 2.108304532046446766e+01
3.518757399292008381e-04 -9.582942569518470677e+00 -5.747263806287605803e+00 1.120217044108621884e+00 2.112561402276623213e+01
3.509710062488078926e-04 -9.582477540776460856e+00 -5.560944991898540302e+00 1.561577604155711008e+00 2.137130233859954842e+01
3.506968086550651151e-04 -9.580219586696728129e+00 -5.251775618262740863e+00 1.795849244443675552e+00 2.150673613046376076e+01
3.554203060631970393e-04 -9.563801080307095859e+00 -5.850775677338562630e+00 4.799196014825719558e-01 1.967717663279695017e+01
3.546384294851608705e-04 -9.562963854566621791e+00 -5.518962124031547845e+00 1.075832354643151412e+00 1.992730403250505589e+01
3.572892510230729342e-04 -9.552477422161135934e+00 -5.755737064013723980e+00 7.933687851929072110e-01 2.137950263513167926e+01
3.569532872447509571e-04 -9.550378663997316053e+00 -5.796015181975100461e+00 5.521469827669180930e-01 2.086389577727394951e+01
3.597872318193563301e-04 -9.539431241480500034e+00 -5.886176088584545774e+00 7.555577846545498133e-01 1.967512203253515324e+01
3.587565274246118027e-04 -9.539260599985940559e+00 -5.452434806863966976e+00 1.362228038989707457e+00 2.061724822833529558e+01
3.597433514586972025e-04 -9.533474183535858515e+00 -5.553448729512966864e+00 9.358546363250610511e-01 2.051822237839424190e+01
3.599938034141329855e-04 -9.529738715886939104e+00 -5.426593065487659295e+00 1.310912317028976481e+00 2.095746067667278467e+01
3.609806309220759258e-04 -9.523961717834632523e+00 -5.472083566405148147e+00 1.226640439313773534e+00 2.056136069375850184e+01
3.613917219667510546e-04 -9.519784034659029004e+00 -5.668137338766478628e+00 6.974889684068794615e-01 1.901629469772895575e+01
3.619391900638551491e-04 -9.515230778951012880e+00 -5.511248540359272141e+00 1.481672359296205777e+00 1.997776725762361494e+01
3.612972024103003874e-04 -9.513966584736799348e+00 -5.470812585186857646e+00 1.334831512087231609e+00 2.032864615233726369e+01
3.636089874025706420e-04 -9.504548886234680083e+00 -5.490153017737020136e+00 1.353277487205593488e+00 1.902936047915649453e+01
3.706838987048004263e-04 -9.482238778010227520e+00 -5.648015926294536193e+00 7.364203695110327352e-01 1.969740023195325662e+01
3.714123331868380380e-04 -9.477236083050293303e+00 -5.617321578498835066e+00 8.011359690647856802e-01 1.970084328863872969e+01
3.753867514521346893e-04 -9.463552593314673800e+00 -5.398213901432520778e+00 1.848555937899064361e+00 2.148384769353175017e+01
3.783064814886576122e-04 -9.452765246660302267e+00 -5.471493903404807568e+00 1.544437840774001813e+00 2.069569360450037721e+01
3.774009347853937973e-04 -9.452122287832098735e+00 -5.886395216239527883e+00 5.336134290578788963e-01 2.028466975412620243e+01
3.805936197030514948e-04 -9.440658693058960438e+00 -5.871086756980703925e+00 4.878778466833342264e-01 1.944689434475406742e+01
3.899773508224433716e-04 -9.413262707693657916e+00 -5.799131101879425820e+00 8.352248712367806860e-01 2.119775752924540058e+01
3.902654154445233921e-04 -9.409484796564122178e+00 -5.107352770656172325e+00 2.065192303965742049e+00 2.183090664067137254e+01
3.896236641715002070e-04 -9.408091033377360191e+00 -5.620043449522070134e+00 1.437782530632934375e+00 2.017447294331654106e+01
3.892411545596058593e-04 -9.406033743144359249e+00 -5.440184985400174256e+00 1.131354648928655671e+00 2.130530925648958274e+01
3.892584872298688291e-04 -9.402949701070294708e+00 -5.425827113435376603e+00 1.417085982820038836e+00 2.183154634784158077e+01
3.892594082119825352e-04 -9.399907821404188013e+00 -5.890201103318764453e+00 5.097170160102666436e-01 1.931739080420924637e+01
3.913202052924379028e-04 -9.391588124045487262e+00 -5.806427026792404078e+00 9.771886381212944173e-01 2.082343369286831347e+01
3.953985303960210872e-04 -9.378180580595007143e+00 -5.852129518899442218e+00 5.954227384306078896e-01 2.085915284075286280e+01
3.972065642997656522e-04 -9.370578802425288956e+00 -5.447543242953047482e+00 1.534440836987783108e+00 2.081037585740070028e+01
3.995412688448098061e-04 -9.361678686106692737e+00 -5.732163445241150512e+00 6.059000709378432603e-01 2.066128281840322245e+01
3.999494048807075491e-04 -9.357618182229082038e+00 -5.896843105733243107e+00 5.336208256672061445e-01 1.916585950285201534e+01
4.014614704547497391e-04 -9.350805155076923114e+00 -5.886770318118497158e+00 5.095871832170577598e-01 1.922832276313958033e+01
4.143383434323057494e-04 -9.316194311460991528e+00 -5.447409631003372610e+00 1.436308117145192575e+00 2.072794351790419398e+01
4.155291586990571360e-04 -9.310284903297571191e+00 -5.495232487997673054e+00 1.250625439532579541e+00 1.964058468023965887e+01
4.192972136919862055e-04 -9.298218169814626677e+00 -5.637736256571040272e+00 7.600796724334180077e-01 2.027983000790264612e+01
4.239314092477672975e-04 -9.284186993645901609e+00 -5.682553716581486114e+00 6.779355909633366650e-01 2.058912602697564864e+01
4.314560603897582276e-04 -9.263553476052692304e+00 -5.528402520214587668e+00 1.041964718334932982e+00 2.029685452137234236e+01
4.399624480214454772e-04 -9.240990259929521500e+00 -5.777274252144798616e+00 5.495704054746317624e-01 1.957437321552662013e+01
4.497244233658285930e-04 -9.216005121460987937e+00 -5.616106875664760523e+00 1.442845990461399275e+00 2.052971256273267286e+01
4.486434335764494631e-04 -9.215372172761526315e+00 -5.497038324949384602e+00 1.251507455671419855e+00 1.968453436567942916e+01
4.474600406558244662e-04 -9.214973857656410416e+00 -5.713595423309490329e+00 6.336142396537365329e-01 1.902072402973010767e+01
4.532395285105151662e-04 -9.199100836835331307e+00 -5.149562374825451982e+00 1.845517014325515959e+00 2.179468716636619519e+01
4.639219852617122285e-04 -9.172765666526718320e+00 -5.474786586389233101e+00 1.563858552907626098e+00 2.168754206421362341e+01
4.710940451244613773e-04 -9.154384810465042932e+00 -5.582797910188276092e+00 1.444372876231700076e+00 1.912291362408635109e+01
4.724535486575893160e-04 -9.148463609667524921e+00 -5.703313779810203599e+00 6.520807701933151179e-01 2.043573117069933431e+01
4.734883648373423479e-04 -9.143236188724390701e+00 -5.819434954048646524e+00 9.800798783813799986e-01 1.915451298009546122e+01
4.738289580100405233e-04 -9.139477606199932325e+00 -5.515867143021090158e+00 9.782855943192370063e-01 2.120778746552607430e+01
4.731268288947622185e-04 -9.137921011267973626e+00 -5.789031700939172964e+00 1.066538154988926124e+00 1.994226763131884184e+01
4.732095144447160361e-04 -9.134706748832499557e+00 -5.424875420200416798e+00 1.783836037875523139e+00 2.142316437287099617e+01
4.770105426229690609e-04 -9.123666881081113900e+00 -5.520892306983256503e+00 1.117682331082959557e+00 1.946980724787408334e+01
4.886413387903418629e-04 -9.096537198126219081e+00 -5.673691698743939860e+00 7.030846241244592676e-01 2.015964096307038389e+01
4.877409931630139763e-04 -9.095341933065069995e+00 -5.786780386715018487e+00 1.071773608269392497e+00 1.975480433739786434e+01
4.864690347592782538e-04 -9.094913682030913549e+00 -5.122614028025004096e+00 2.068341572879273116e+00 2.187217058913453371e+01
4.909020450600872637e-04 -9.082802811953291311e+00 -5.121019775874973590e+00 2.061430531157649071e+00 2.187591387561887046e+01
5.030760127667481410e-04 -9.055266627768082444e+00 -5.850781609312862841e+00 8.375522861890458692e-01 2.026462353577725395e+01
5.040239144007270479e-04 -9.050344675439806252e+00 -5.721673946570103197e+00 1.210185049107924016e+00 2.085929501856914925e+01
5.035083988169661642e-04 -9.048328485028127588e+00 -5.345079822349481091e+00 1.876516154425194927e+00 2.168668964853198133e+01
5.060621642619634545e-04 -9.040229848223511055e+00 -5.750983271553376852e+00 1.123715120117513955e+00 2.087875361402998564e+01
5.055475628595266363e-04 -9.038207725804458192e+00 -5.712995230581366712e+00 1.250330437421965257e+00 1.949895502615501641e+01
5.042368484552675525e-04 -9.037764241785430031e+00 -5.888191028327584675e+00 6.594252187586766567e-01 1.903838405367896414e+01
5.036873567733622138e-04 -9.035815071475688853e+00 -5.609947604039117408e+00 1.421328662721246694e+00 1.993842199483817268e+01
5.026116518495839973e-04 -9.034913501538843761e+00 -5.769773470408450677e+00 8.731001962542217498e-01 2.126194182105001929e+01
5.039566349267365778e-04 -9.029201573291075533e+00 -5.497489666663192942e+00 1.380793512944440415e+00 2.003074387773266096e+01
5.144261772576801161e-04 -9.005600221627560131e+00 -5.224214704199044768e+00 1.790937121692682155e+00 2.161550714908593562e+01
5.154040874686784731e-04 -9.000661539633526331e+00 -5.432927096248910459e+00 1.268856565462025188e+00 2.106554855576669993e+01
5.174721805836530065e-04 -8.993617488446897568e+00 -5.712160125498146890e+00 1.249210322792474237e+00 1.914971142463738119e+01
5.161407422598599144e-04 -8.993154256529479085e+00 -5.678979715431975883e+00 1.315771482135756898e+00 2.079050683649838049e+01
5.207095482150360345e-04 -8.981301830191611657e+00 -5.554904805078920482e+00 1.494276156433247849e+00 2.054676222091867288e+01
5.231226858802382352e-04 -8.973638696193681596e+00 -5.507303497005475279e+00 1.486684018115945527e+00 2.050205873702208947e+01
5.311908124290696176e-04 -8.955293897970284078e+00 -5.818082967011684481e+00 9.682889390291276044e-01 1.943858345502356855e+01
5.448723395391707157e-04 -8.926824158578863688e+00 -5.621605510462503119e+00 1.418981864835878959e+00 2.059476798919966356e+01
5.448074542560310280e-04 -8.923903735451480301e+00 -5.693008082574138484e+00 1.240367152149456587e+00 2.112465547082078032e+01
5.443046002206403458e-04 -8.921787642038932375e+00 -5.539657141575931476e+00 1.497511727703987106e+00 2.055264141393485744e+01
5.464483165095544021e-04 -8.914817414051475097e+00 -5.547707191696829021e+00 1.494703755965071323e+00 2.055967417718435186e+01
5.618719801600023439e-04 -8.883943601079614893e+00 -5.864450612180347022e+00 6.862435563239372982e-01 2.050644525041426292e+01
5.618704396998089106e-04 -8.880906829062467978e+00 -5.569478988929743579e+00 1.432881232577584818e+00 1.951330388891808454e+01
5.615326086535026018e-04 -8.878468757684434109e+00 -5.255038643515357322e+00 1.988201278587871990e+00 2.168628710992864228e+01
5.607562331045817892e-04 -8.876812801686035925e+00 -5.654565769948060705e+00 7.414582099095841095e-01 2.097432314701086398e+01
5.651584991511399755e-04 -8.865953355727167917e+00 -5.550212729165677317e+00 1.023162285361096657e+00 1.914719234521856706e+01
5.702249900816688116e-04 -8.853989060936910960e+00 -5.347330835499120028e+00 1.592372445881192533e+00 2.185447015361812362e+01
5.786734869930783851e-04 -8.836242156886907395e+00 -5.739539316325732443e+00 1.094226583913854967e+00 2.110402230985608085e+01
5.949998869113646898e-04 -8.805379820489505960e+00 -5.537947173039924564e+00 1.439537488307481183e+00 2.004447409946806857e+01
5.950234810312442137e-04 -8.802300653607362690e+00 -5.858891961349836919e+00 5.428014099633289291e-01 1.923875094750482972e+01
5.953628452726094982e-04 -8.798690964948441717e+00 -5.358796695245948705e+00 1.311784495876803902e+00 2.155267533209429942e+01
5.937033109218971738e-04 -8.798442776916537866e+00 -5.784287108698983104e+00 1.015149124308091899e+00 2.075838492230844068e+01
5.937543033619817421e-04 -8.795317378168803657e+00 -5.854331832112917411e+00 5.602874485922648695e-01 2.018644610821973373e+01
5.926018845388017963e-04 -8.794220652327238597e+00 -5.558708301470037583e+00 1.423149611695010641e+00 1.914141784867952722e+01
6.013226825232940130e-04 -8.776572254095801995e+00 -5.754781048000834787e+00 1.136284784502475276e+00 1.953327298756229879e+01
6.018854385753262580e-04 -8.772597314396174184e+00 -5.458476563806549109e+00 1.193725111156212826e+00 2.173891589807611879e+01
6.025147210330216579e-04 -8.768512828231539658e+00 -5.478637886839472948e+00 1.660171000943271302e+00 2.149120887041094008e+01
6.040535035083466819e-04 -8.762922636890754902e+00 -5.577129920045825529e+00 1.430663630731652702e+00 1.998631015348720297e+01
6.030555711999481452e-04 -8.761536548833966265e+00 -5.715538875812908870e+00 6.730811727234420339e-01 2.101148898319080160e+01
6.021306329562658337e-04 -8.760031965479930349e+00 -5.654426457755683089e+00 1.334997370540876638e+00 2.111071764685923569e+01
6.032774803535637196e-04 -8.755089614529540043e+00 -5.605684825447420749e+00 1.447870095416686986e+00 2.095614033227233364e+01
6.083950592445464076e-04 -8.743602918706296023e+00 -5.675337089039414806e+00 7.178237836406866634e-01 1.992054573139800411e+01
6.079464372930899188e-04 -8.741301062952800294e+00 -5.874995788970271526e+00 6.315685717625401097e-01 1.986127089707862226e+01
6.079576180575700824e-04 -8.738243158408652178e+00 -5.449062698377293401e+00 1.623278754474725361e+00 2.166909712665186660e+01
6.073613139875940099e-04 -8.736184957704919540e+00 -5.603234024970404903e+00 8.714908617400025648e-01 1.964003466550847321e+01
6.089295463223748416e-04 -8.730566729913585178e+00 -5.723924106301144121e+00 1.111485226584195907e+00 2.117715254257886670e+01
6.073012836840774005e-04 -8.730204773112181016e+00 -5.539149978601438207e+00 1.077272808468772602e+00 1.917915879264477397e+01
6.192074911909017368e-04 -8.707749855712908271e+00 -5.510449990234015161e+00 1.554021335184287977e+00 2.090514224064870064e+01
6.194627382739755763e-04 -8.704298211218331360e+00 -5.776913394903442800e+00 8.132177401419080631e-01 2.120223664610023562e+01
6.265052646436373735e-04 -8.689954071173334071e+00 -5.679073747191544896e+00 1.296330452003632061e+00 2.003315749904710685e+01
6.261654264063042877e-04 -8.687457139433613307e+00 -5.506670499982616818e+00 1.458991589896275087e+00 2.052326676078446965e+01
6.248835022153862622e-04 -8.686466985473474622e+00 -5.357294577017559511e+00 1.804341130180372232e+00 2.171471923913033919e+01
6.273231541893922085e-04 -8.679530902410174775e+00 -5.506379541731822869e+00 1.165804832620932707e+00 2.044279380902295884e+01
