logz logzerr logvol nlive logl logwt insert_order
-1.076473089531645542e+02 3.906159557451291398e-01 -1.650826223762204492e+01 3.420000000000000000e+02 -9.169705669434350170e+01 -1.140415913010972986e+02 1.403508771929824483e+00
-1.076456392631821757e+02 3.911011010801662136e-01 -1.651118621423023214e+01 3.420000000000000000e+02 -9.169704515855512739e+01 -1.140445037419171115e+02 1.146198830409356662e+00
-1.076439772000961597e+02 3.913787389513705417e-01 -1.651411019083841936e+01 3.420000000000000000e+02 -9.169524148866977953e+01 -1.140456240486399508e+02 5.087719298245614308e-01
-1.076423197512317955e+02 3.909678639848613302e-01 -1.651703416744660657e+01 3.420000000000000000e+02 -9.169359143237734600e+01 -1.140468979689557045e+02 1.824561403508771829e+00
-1.076406671498411640e+02 3.913219294712347862e-01 -1.651995814405479379e+01 3.420000000000000000e+02 -9.169219124642572183e+01 -1.140484217596122676e+02 1.994152046783625787e+00
-1.076390197851177959e+02 3.904998367033060691e-01 -1.652288212066298101e+01 3.420000000000000000e+02 -9.168845532879126381e+01 -1.140476098185859826e+02 1.210526315789473673e+00
-1.076373737949356979e+02 3.896624596784072359e-01 -1.652580609727116823e+01 3.420000000000000000e+02 -9.168793488088695653e+01 -1.140500133472898767e+02 9.415204678362573132e-01
-1.076357344512946952e+02 3.887133934492399412e-01 -1.652873007387935544e+01 3.420000000000000000e+02 -9.168639000597984534e+01 -1.140513924489909527e+02 1.064327485380117011e+00
-1.076341000444268872e+02 3.876325729193245140e-01 -1.653165405048754266e+01 3.420000000000000000e+02 -9.168380083682113479e+01 -1.140517272564404152e+02 3.274853801169590461e-01
-1.076324688502686229e+02 3.871701948120735426e-01 -1.653457802709572988e+01 3.420000000000000000e+02 -9.168341332958075895e+01 -1.140542637258082266e+02 1.502923976608187218e+00
-1.076308444347248354e+02 3.868112857074822997e-01 -1.653750200370391710e+01 3.420000000000000000e+02 -9.168189937987401095e+01 -1.140556737527096800e+02 1.146198830409356662e+00
-1.076292249369221992e+02 3.862928344342838605e-01 -1.654042598031210431e+01 3.420000000000000000e+02 -9.168136771646297234e+01 -1.140580660659068144e+02 1.093567251461988299e+00
-1.076276119179967878e+02 3.853170590043732968e-01 -1.654334995692029153e+01 3.420000000000000000e+02 -9.167890130354749090e+01 -1.140585236295995344e+02 2.000000000000000000e+00
-1.076260022328210937e+02 3.862278955443981809e-01 -1.654627393352847875e+01 3.420000000000000000e+02 -9.167705301734717693e+01 -1.140595993200074076e+02 1.415204678362573132e+00
-1.076243968609927606e+02 3.864656477794953804e-01 -1.654919791013666597e+01 3.420000000000000000e+02 -9.167663039174010464e+01 -1.140621006710085226e+02 1.754385964912280604e+00
-1.076227980632059626e+02 3.868326570771147277e-01 -1.655212188674485319e+01 3.420000000000000000e+02 -9.167646741692702506e+01 -1.140648616728036302e+02 1.169590643274853736e+00
-1.076212062151513607e+02 3.876875272082936918e-01 -1.655504586335304040e+01 3.420000000000000000e+02 -9.167386920399093242e+01 -1.140651874364757248e+02 7.192982456140351033e-01
-1.076196174142969966e+02 3.873549853415476085e-01 -1.655796983996122762e+01 3.420000000000000000e+02 -9.167103402106648957e+01 -1.140652762301594692e+02 1.538011695906432719e+00
-1.076180312744608898e+02 3.873507153622262611e-01 -1.656089381656941484e+01 3.420000000000000000e+02 -9.166826190490674264e+01 -1.140654280906078952e+02 1.029239766081871288e+00
-1.076164478867626428e+02 3.890865357461922303e-01 -1.656381779317760206e+01 3.420000000000000000e+02 -9.166330308754224632e+01 -1.140633932498516003e+02 1.444444444444444420e+00
-1.076148637846438021e+02 3.890988838241877801e-01 -1.656674176978578927e+01 3.420000000000000000e+02 -9.166152312530557822e+01 -1.140645372642231052e+02 1.853801169590643338e+00
-1.076132839948433286e+02 3.881934920235470821e-01 -1.656966574639397649e+01 3.420000000000000000e+02 -9.166059935025307936e+01 -1.140665374657787936e+02 1.801169590643274754e+00
-1.076117098461240857e+02 3.881883266739193372e-01 -1.657258972300216371e+01 3.420000000000000000e+02 -9.166010263438938921e+01 -1.140689647265232907e+02 1.380116959064327409e+00
-1.076101419787077447e+02 3.881499983737625725e-01 -1.657551369961035093e+01 3.420000000000000000e+02 -9.165754205380237352e+01 -1.140693281225444764e+02 4.093567251461988077e-01
-1.076085771339687795e+02 3.870547772145925824e-01 -1.657843767621853814e+01 3.420000000000000000e+02 -9.165630851906982457e+01 -1.140710185644201147e+02 6.666666666666666297e-01
-1.076070173710014757e+02 3.852815816965484141e-01 -1.658136165282672536e+01 3.420000000000000000e+02 -9.165363226359690429e+01 -1.140712662855553674e+02 1.994152046783625787e+00
-1.076054604225430182e+02 3.843936383298396375e-01 -1.658428562943491258e+01 3.420000000000000000e+02 -9.165320353361003924e+01 -1.140737615321766896e+02 1.222222222222222321e+00
-1.076039097654987557e+02 3.841491491843064265e-01 -1.658720960604309980e+01 3.420000000000000000e+02 -9.164398336450439331e+01 -1.140674653396792451e+02 1.076023391812865437e+00
-1.076023517380115493e+02 3.844984240355103777e-01 -1.659013358265128701e+01 3.420000000000000000e+02 -9.163650076946446177e+01 -1.140629067212474865e+02 2.163742690058479412e-01
-1.076007890321566833e+02 3.845495585025924257e-01 -1.659305755925947423e+01 3.420000000000000000e+02 -9.163541933715123378e+01 -1.140647492655424458e+02 7.017543859649122417e-01
-1.075992316345215016e+02 3.847993402144506137e-01 -1.659598153586766145e+01 3.420000000000000000e+02 -9.163300091432301997e+01 -1.140652548193224334e+02 1.959064327485380064e+00
-1.075976774439174761e+02 3.848692016901218427e-01 -1.659890551247584867e+01 3.420000000000000000e+02 -9.163237990668827138e+01 -1.140675577882958578e+02 1.684210526315789380e+00
-1.075961292318988569e+02 3.852483574589846693e-01 -1.660182948908403588e+01 3.420000000000000000e+02 -9.162834623831476222e+01 -1.140664480965305358e+02 5.555555555555555802e-01
-1.075945816981287777e+02 3.842460321462637385e-01 -1.660475346569222310e+01 3.420000000000000000e+02 -9.162716861241948152e+01 -1.140681944472434566e+02 1.783625730994152114e+00
-1.075930392494475143e+02 3.844653345347506246e-01 -1.660767744230041032e+01 3.420000000000000000e+02 -9.162305531420713578e+01 -1.140670051256392981e+02 4.795321637426900319e-01
-1.075914973449308576e+02 3.847999814797819496e-01 -1.661060141890859754e+01 3.420000000000000000e+02 -9.161457232224154268e+01 -1.140614461102818780e+02 1.614035087719298156e+00
-1.075899492387568301e+02 3.844202424368731719e-01 -1.661352539551678476e+01 3.420000000000000000e+02 -9.161422220009978901e+01 -1.140640199647483257e+02 4.152046783625730764e-01
-1.075884074957755274e+02 3.845664952263129766e-01 -1.661644937212497197e+01 3.420000000000000000e+02 -9.161140177119413863e+01 -1.140641235124508626e+02 1.871345029239765978e+00
-1.075868682853744076e+02 3.831586347813830673e-01 -1.661937334873315919e+01 3.420000000000000000e+02 -9.160926789528869563e+01 -1.140649136131536068e+02 1.660818713450292305e+00
-1.075853326533525234e+02 3.836984476525261978e-01 -1.662229732534134641e+01 3.420000000000000000e+02 -9.160859753607374500e+01 -1.140671672305468292e+02 5.847953216374268681e-03
-1.075838028247724196e+02 3.839676456232431478e-01 -1.662522130194953363e+01 3.420000000000000000e+02 -9.160696809318334033e+01 -1.140684617642646117e+02 1.286549707602339110e+00
-1.075822773075970815e+02 3.831652363902168790e-01 -1.662814527855772084e+01 3.420000000000000000e+02 -9.160302525354967429e+01 -1.140674429012391329e+02 1.719298245614035103e+00
-1.075807525625467918e+02 3.836422922645255640e-01 -1.663106925516590806e+01 3.420000000000000000e+02 -9.159879828888662701e+01 -1.140661399131842870e+02 4.385964912280701511e-01
-1.075792281553243299e+02 3.841977649318104593e-01 -1.663399323177409528e+01 3.420000000000000000e+02 -9.159382337467044977e+01 -1.140640889755762828e+02 1.152046783625731097e+00
-1.075777029458557621e+02 3.844849021617530171e-01 -1.663691720838228250e+01 3.420000000000000000e+02 -9.158510241658059670e+01 -1.140582919940946169e+02 1.543859649122806932e+00
-1.075761712121022100e+02 3.846123043180317835e-01 -1.663984118499046971e+01 3.420000000000000000e+02 -9.158349345081610693e+01 -1.140596070049383286e+02 1.081871345029239873e+00
-1.075746438292791680e+02 3.843547439118554787e-01 -1.664276516159865693e+01 3.420000000000000000e+02 -9.158194507034330911e+01 -1.140609826010737038e+02 1.204678362573099459e+00
-1.075731208706169326e+02 3.843563466904720838e-01 -1.664568913820684415e+01 3.420000000000000000e+02 -9.157951434405431712e+01 -1.140614758513929132e+02 6.549707602339180923e-01
-1.075716009771342669e+02 3.836247109324866789e-01 -1.664861311481503137e+01 3.420000000000000000e+02 -9.157487886313403180e+01 -1.140597643470808009e+02 8.830409356725146264e-01
-1.075700807926169063e+02 3.838226707807290139e-01 -1.665153709142321858e+01 3.420000000000000000e+02 -9.157067903804056641e+01 -1.140584884985955227e+02 1.473684210526315708e+00
-1.075685609792079589e+02 3.840821533874789750e-01 -1.665446106803140580e+01 3.420000000000000000e+02 -9.157061478197634585e+01 -1.140613482191394894e+02 5.029239766081871066e-01
-1.075670478022970684e+02 3.828218348854623976e-01 -1.665738504463959302e+01 3.420000000000000000e+02 -9.156979162428793018e+01 -1.140634490380592752e+02 4.970760233918128379e-01
-1.075655400800182804e+02 3.819493085533584575e-01 -1.666030902124778024e+01 3.420000000000000000e+02 -9.156564772400230368e+01 -1.140622291143818359e+02 1.988304093567251352e-01
-1.075640327912706198e+02 3.826925874790446103e-01 -1.666323299785596745e+01 3.420000000000000000e+02 -9.156525642189073722e+01 -1.140647617888784566e+02 9.005847953216373769e-01
-1.075625315750709490e+02 3.836268900431493711e-01 -1.666615697446415467e+01 3.420000000000000000e+02 -9.156112442986376720e+01 -1.140635537734596596e+02 1.532163742690058506e+00
-1.075610307986344338e+02 3.835464618743911203e-01 -1.666908095107234189e+01 3.420000000000000000e+02 -9.155798556186445580e+01 -1.140633388820685354e+02 1.000000000000000000e+00
-1.075595319493390605e+02 3.834823004077938524e-01 -1.667200492768052911e+01 3.420000000000000000e+02 -9.155648760021858834e+01 -1.140647648970308694e+02 1.204678362573099459e+00
-1.075580374743000363e+02 3.836376702563012997e-01 -1.667492890428871632e+01 3.420000000000000000e+02 -9.155524927960182424e+01 -1.140664505530222925e+02 2.339181286549707472e-02
-1.075565477408057831e+02 3.845601759372413442e-01 -1.667785288089690354e+01 3.420000000000000000e+02 -9.155510065167455025e+01 -1.140692259017031915e+02 1.836257309941520477e+00
-1.075550643429164666e+02 3.842000390088357586e-01 -1.668077685750509076e+01 3.420000000000000000e+02 -9.155399680623854408e+01 -1.140710460328753868e+02 1.953216374269005851e+00
-1.075535858337747896e+02 3.846228253007479836e-01 -1.668370083411327798e+01 3.420000000000000000e+02 -9.155287469615548446e+01 -1.140728478994005002e+02 1.567251461988304007e+00
-1.075521121631861092e+02 3.851990949139323939e-01 -1.668662481072146520e+01 3.420000000000000000e+02 -9.155034740739102972e+01 -1.140732445872442327e+02 2.631578947368420907e-01
-1.075506412442893662e+02 3.858114237067493124e-01 -1.668954878732965241e+01 3.420000000000000000e+02 -9.154876028771779772e+01 -1.140745814441791879e+02 1.461988304093567170e-01
-1.075491744465872870e+02 3.857474499470075480e-01 -1.669247276393783963e+01 3.420000000000000000e+02 -9.154786065046160104e+01 -1.140766057835311926e+02 9.005847953216373769e-01
-1.075477127570145512e+02 3.853413696363793828e-01 -1.669539674054602685e+01 3.420000000000000000e+02 -9.154664775574570967e+01 -1.140783168654234885e+02 1.204678362573099459e+00
-1.075462556943278827e+02 3.858661639287176426e-01 -1.669832071715421407e+01 3.420000000000000000e+02 -9.154644533243943272e+01 -1.140810384187253987e+02 8.538011695906432275e-01
-1.075448047030377552e+02 3.852280410382422082e-01 -1.670124469376240128e+01 3.420000000000000000e+02 -9.154469521568867663e+01 -1.140822122785828299e+02 1.654970760233918092e+00
-1.075433575126386359e+02 3.853654866659037559e-01 -1.670416867037058850e+01 3.420000000000000000e+02 -9.154318032104571046e+01 -1.140836213605480509e+02 1.473684210526315708e+00
-1.075419144469349533e+02 3.851867535505876239e-01 -1.670709264697877572e+01 3.420000000000000000e+02 -9.154135515514001042e+01 -1.140847201712505239e+02 4.853801169590643005e-01
-1.075404750420326394e+02 3.852151131424900732e-01 -1.671001662358696294e+01 3.420000000000000000e+02 -9.153848795985886966e+01 -1.140847769525775846e+02 1.304093567251461971e+00
-1.075390377875920649e+02 3.849728208001425012e-01 -1.671294060019515015e+01 3.420000000000000000e+02 -9.153277777530981041e+01 -1.140819907446366983e+02 6.491228070175438791e-01
-1.075375985944492498e+02 3.847987940076785796e-01 -1.671586457680333737e+01 3.420000000000000000e+02 -9.153126785037632374e+01 -1.140834047963114131e+02 8.187134502923976154e-01
-1.075361634988832265e+02 3.851924643625982414e-01 -1.671878855341152459e+01 3.420000000000000000e+02 -9.153099799260023417e+01 -1.140860589151434965e+02 8.245614035087719396e-01
-1.075347342555652546e+02 3.850270457771260979e-01 -1.672171253001971181e+01 3.420000000000000000e+02 -9.153094748938501368e+01 -1.140889323885364774e+02 3.040935672514619714e-01
-1.075333111443009670e+02 3.858485421323356590e-01 -1.672463650662789902e+01 3.420000000000000000e+02 -9.152877475173993105e+01 -1.140896836274995678e+02 1.584795321637426868e+00
-1.075318911218237332e+02 3.845220103400656675e-01 -1.672756048323608624e+01 3.420000000000000000e+02 -9.152720438262568337e+01 -1.140910372349935074e+02 1.181286549707602385e+00
-1.075304750297227798e+02 3.853447858378195590e-01 -1.673048445984427346e+01 3.420000000000000000e+02 -9.152232617438174600e+01 -1.140890830033577572e+02 1.128654970760234022e+00
-1.075290581759013406e+02 3.861209785342260559e-01 -1.673340843645246068e+01 3.420000000000000000e+02 -9.152200381234608528e+01 -1.140916846179302979e+02 5.730994152046783308e-01
-1.075276470002304023e+02 3.862907466363705855e-01 -1.673633241306064789e+01 3.420000000000000000e+02 -9.152176403190100018e+01 -1.140943688140934000e+02 6.432748538011695549e-02
-1.075262415879795981e+02 3.861017538724161313e-01 -1.673925638966883511e+01 3.420000000000000000e+02 -9.151972654032526577e+01 -1.140952552991258528e+02 1.871345029239765978e-01
-1.075248393908463100e+02 3.857965148601686378e-01 -1.674218036627702233e+01 3.420000000000000000e+02 -9.151569538942014503e+01 -1.140941481248289051e+02 1.935672514619882989e+00
-1.075234376070424247e+02 3.858551052946253002e-01 -1.674510434288520955e+01 3.420000000000000000e+02 -9.150855037893654753e+01 -1.140899270909534948e+02 1.175438596491228171e+00
-1.075220318684637419e+02 3.863128427753477201e-01 -1.674802831949339676e+01 3.420000000000000000e+02 -9.150196032261034418e+01 -1.140862610112354787e+02 1.099415204678362512e+00
-1.075206229510824159e+02 3.871105642639147693e-01 -1.675095229610158398e+01 3.420000000000000000e+02 -9.150065535551414087e+01 -1.140878800207474626e+02 7.602339181286549286e-01
-1.075192182903574292e+02 3.872590056966844219e-01 -1.675387627270977120e+01 3.420000000000000000e+02 -9.149613812390929013e+01 -1.140862867657507991e+02 1.421052631578947345e+00
-1.075178133648825138e+02 3.876624169388114827e-01 -1.675680024931795842e+01 3.420000000000000000e+02 -9.149325428538045912e+01 -1.140863269038301553e+02 1.929824561403508665e-01
-1.075164104667256311e+02 3.875450909190223392e-01 -1.675972422592614564e+01 3.420000000000000000e+02 -9.149007624984656672e+01 -1.140860728449044643e+02 3.859649122807017330e-01
-1.075150091782196853e+02 3.875991764079127488e-01 -1.676264820253433285e+01 3.420000000000000000e+02 -9.148969260489430155e+01 -1.140886131765603864e+02 9.239766081871344516e-01
-1.075136133983442903e+02 3.868451319103381469e-01 -1.676557217914252007e+01 3.420000000000000000e+02 -9.148939998078441249e+01 -1.140912445290586845e+02 5.263157894736841813e-01
-1.075122232242587472e+02 3.868981412493434080e-01 -1.676849615575070729e+01 3.420000000000000000e+02 -9.148813914739719166e+01 -1.140929076722796367e+02 8.070175438596490780e-01
-1.075108372854067085e+02 3.863415070965058873e-01 -1.677142013235889451e+01 3.420000000000000000e+02 -9.148683350458323105e+01 -1.140945260060738633e+02 6.023391812865497297e-01
-1.075094555011735480e+02 3.859908159650031201e-01 -1.677434410896708172e+01 3.420000000000000000e+02 -9.148437717074099851e+01 -1.140949936488398180e+02 1.847953216374268903e+00
-1.075080762683279119e+02 3.859237946691900789e-01 -1.677726808557526894e+01 3.420000000000000000e+02 -9.148148361490088121e+01 -1.140950240696078879e+02 8.011695906432748648e-01
-1.075066989770158017e+02 3.861664501748836575e-01 -1.678019206218345616e+01 3.420000000000000000e+02 -9.148087368153912280e+01 -1.140973381128543167e+02 4.269005847953216137e-01
