weight logl src1.lognorm src1.logkT src1.lognH
5.093701191319410576e-04 -7.103513387564722947e+00 -3.787832031071555861e+00 5.867546894064235019e-01 2.210273296890415651e+01
5.082185173696941293e-04 -7.100622142874372322e+00 -3.510688451947622468e+00 4.690343237236502816e-01 2.166808797726118385e+01
5.105273795944040727e-04 -7.090934742026685278e+00 -3.548260225369113563e+00 5.117956355996593487e-01 2.191587840737191684e+01
5.095182941945731450e-04 -7.087758613725856804e+00 -3.741924680879813891e+00 5.998354730359176656e-01 2.183231067439140105e+01
5.086687520843927992e-04 -7.084272709800035095e+00 -3.345102687503267447e+00 3.752671698724006077e-01 2.262775723021193386e+01
5.065932580869778479e-04 -7.083206664244724671e+00 -2.070875002343199434e+00 6.094835985180768745e-02 2.318553811884293836e+01
5.133274164813282116e-04 -7.064846574052070949e+00 -2.050459837095897520e+00 6.552524509506874040e-02 2.306577022286969481e+01
5.140745680004588395e-04 -7.058237486351059964e+00 -3.528127232379954847e+00 4.639507535137026295e-01 2.157731159402315058e+01
5.130151319265356885e-04 -7.055145834371055358e+00 -2.876136919110672707e+00 1.932749384738401410e-01 2.201468092179824865e+01
5.132338990051872260e-04 -7.049564852124337477e+00 -3.470816409117459145e+00 5.070358547133659854e-01 2.247763641350332620e+01
5.218050979969299837e-04 -7.027847755013254982e+00 -3.208468762725326329e+00 3.361411737876909278e-01 2.184758324397614615e+01
5.223930235527878777e-04 -7.021567035248781785e+00 -3.628836689971691953e+00 4.940274098632566613e-01 2.161782785640475879e+01
5.348212242291476137e-04 -6.992900088605932041e+00 -2.786626374541386397e+00 1.800138120096343997e-01 2.213588698756421280e+01
5.396483095707746078e-04 -6.978760331351664625e+00 -2.605973483374942390e+00 1.754834361331112369e-01 2.254831529971187010e+01
5.434511367997778026e-04 -6.966583543160696834e+00 -3.784525885106971188e+00 6.170360467027502516e-01 2.189615044201443084e+01
5.430595952578058617e-04 -6.962149636045175782e+00 -3.578002811713384190e+00 5.381527200834224089e-01 2.251636406270020530e+01
5.498808973817131962e-04 -6.944512358076489811e+00 -3.613300255736098698e+00 4.719610900313604418e-01 2.184179882255307703e+01
5.604553486481972943e-04 -6.920309847552110760e+00 -1.791673574102306432e+00 -8.410175532930486142e-02 2.278533086344461367e+01
5.659452807995658807e-04 -6.905407387789951557e+00 -1.505790470774479139e+00 -9.545739296597943735e-02 2.289953521092774480e+01
5.664894269264084950e-04 -6.899291728672424462e+00 -3.728553595567311696e+00 5.475517210638285448e-01 2.197559608210635318e+01
5.673886932961113259e-04 -6.892550910979020173e+00 -1.661936125385201635e+00 -6.109430595240139539e-02 2.319775837520917960e+01
5.712660649456514656e-04 -6.880585802505126303e+00 -3.544646808146568517e+00 4.519592513500212405e-01 2.238394161114134207e+01
5.761338224209633027e-04 -6.866946263282738272e+00 -2.988819320723724360e+00 2.780856704787977307e-01 2.219657923410754918e+01
5.736251651081181744e-04 -6.866155427862946858e+00 -2.228365002728839528e+00 4.555885558032324312e-02 2.306941416236799824e+01
5.751622915196987276e-04 -6.858324702140872198e+00 -3.696268333488305302e+00 5.421266238168982454e-01 2.175011696666677352e+01
5.878294494229052486e-04 -6.831385456236689357e+00 -3.606770874758645107e+00 5.600009917005919213e-01 2.233260838069995913e+01
5.986388031812980241e-04 -6.808009254344295158e+00 -3.035142578345028319e+00 2.678433511067708217e-01 2.280567993337089305e+01
5.963276172747962846e-04 -6.806722822256364935e+00 -3.061168658349087579e+00 2.235395387122522948e-01 2.247360316641720956e+01
6.171007552555254211e-04 -6.767326083329523456e+00 -3.531123401242188820e+00 4.440879652829314850e-01 2.168303783854711497e+01
6.149473047824162300e-04 -6.765667172504331361e+00 -3.094083004852191010e+00 2.438620171718497431e-01 2.191690990507870396e+01
6.217274096988683425e-04 -6.749547365576078484e+00 -2.990160630688661669e+00 2.342081452399811248e-01 2.195719838949232994e+01
6.272609844577973267e-04 -6.735531777826535560e+00 -2.562316576047972028e+00 8.571759468715933750e-02 2.229628887635020362e+01
6.243377570541462423e-04 -6.735048336571377803e+00 -3.417838810730788879e+00 4.251815709616844075e-01 2.178820605240768771e+01
6.340565461991265386e-04 -6.714447056609575526e+00 -3.228878906557249628e+00 2.840232020012276593e-01 2.202159380001833355e+01
6.385007792182497820e-04 -6.702307661622264767e+00 -3.678851159436909768e+00 5.301823474035982642e-01 2.183101333269389599e+01
6.358185685751833712e-04 -6.701362665200507607e+00 -1.999787650949131468e+00 2.691230340844974478e-02 2.283839043068871888e+01
6.328462280731796509e-04 -6.700893812134224525e+00 -3.656704798030443904e+00 5.467789342456224055e-01 2.239201671342505406e+01
6.351168270771277279e-04 -6.692157678337609994e+00 -3.228207468255519963e+00 3.867425657799712369e-01 2.274367754990399959e+01
6.349083016894904469e-04 -6.687331419105062125e+00 -1.958456485392670032e+00 -4.137471091134292678e-02 2.265795177071807487e+01
6.638097220175578428e-04 -6.637661816423850780e+00 -1.901700056609263001e+00 3.177311604253052479e-02 2.314382071735328594e+01
6.627742251715742919e-04 -6.634068325426943247e+00 -3.649891607093577406e+00 5.469692237611951668e-01 2.192442258265602817e+01
6.652249779368620908e-04 -6.625222787128080881e+00 -2.388392081425002367e+00 1.166532338170092054e-01 2.266805881654792287e+01
6.646031766731137942e-04 -6.621003308344648453e+00 -1.053238514358056932e+00 -1.243253232951611054e-01 2.331599398524830846e+01
6.630851185313556273e-04 -6.618135439051711089e+00 -2.178197803885930206e+00 8.126283415256363440e-02 2.314258738088755507e+01
6.599599377189927342e-04 -6.617705032977983848e+00 -2.710733884652480441e+00 1.169945863610588610e-01 2.264419516919164721e+01
6.601325185965012604e-04 -6.612288925937095385e+00 -1.994208335159550316e+00 -2.626572333263021974e-02 2.301337373048520973e+01
6.598314023417164130e-04 -6.607590535989916525e+00 -3.391734520587545987e+00 4.661361843271243366e-01 2.246301786709369708e+01
6.638874449601613222e-04 -6.596307623698844935e+00 -3.569454001050655023e+00 4.914812051437880136e-01 2.244725220015824263e+01
6.625742137168443274e-04 -6.593133036738112018e+00 -1.649465416597742262e+00 -5.823740033351976209e-02 2.320821891758040323e+01
6.763369438237822962e-04 -6.567419580380706279e+00 -1.167123246763249078e+00 -1.340332781955271280e-01 2.328029265327764463e+01
6.803510048627294058e-04 -6.556347482063920040e+00 -2.855574149067000356e+00 1.644446913921875364e-01 2.212109409176798636e+01
6.875255426448935664e-04 -6.540702709714934393e+00 -2.559765938255287310e+00 1.019529604288695879e-01 2.229959084090005916e+01
6.843353121416317691e-04 -6.540199032396200707e+00 -2.538249563527637420e+00 7.404660954308672771e-02 2.272640540870336778e+01
6.850547036199042478e-04 -6.533993718780247484e+00 -2.996742659726580271e+00 2.040551423979755086e-01 2.208186732681782871e+01
7.141446747651992262e-04 -6.487252206442428282e+00 -3.595030033392142776e+00 5.410148595378929670e-01 2.220128571120817895e+01
7.178783155695443730e-04 -6.476883057039758640e+00 -2.796430133061323708e+00 1.375118871549334543e-01 2.226364869147879944e+01
7.182217834873744862e-04 -6.471250083624978444e+00 -2.389881177060127371e+00 1.394741557190095627e-01 2.304128395738274904e+01
7.197490703502545896e-04 -6.463971218589221301e+00 -3.685516922601235201e+00 5.528730418785943179e-01 2.198861363451085538e+01
7.288303563726509799e-04 -6.446278219656368158e+00 -1.843422993843528701e+00 1.649539035068414705e-02 2.319008882990376463e+01
7.290249631918792198e-04 -6.440856603617531206e+00 -3.134253329768190710e+00 2.664808891310816996e-01 2.190883228742911371e+01
7.285064940549372276e-04 -6.436413399048001693e+00 -3.562621295630737706e+00 4.535671048988927367e-01 2.204179901967607691e+01
7.300677119764460493e-04 -6.429118013777986640e+00 -3.480074969816727481e+00 4.700706979108253414e-01 2.199028816549982679e+01
7.282424936764011212e-04 -6.426466572133733735e+00 -2.433119674398051657e+00 1.064648331890878374e-01 2.303837374800050952e+01
7.260612824509312009e-04 -6.424311599048624366e+00 -2.973732706261920100e+00 2.990482328868733219e-01 2.284873321882163566e+01
7.242249808620729703e-04 -6.421689291064271998e+00 -3.373041205194552639e+00 3.512910805139366488e-01 2.217154155356967493e+01
7.283392108132100357e-04 -6.410869854454486649e+00 -3.537349421387091297e+00 4.437386836258969680e-01 2.190511409895819384e+01
7.272953956993818796e-04 -6.407149387410161268e+00 -2.995543983172566982e+00 2.673258954721617897e-01 2.213707365430498797e+01
7.368816076870841328e-04 -6.388900226272973271e+00 -3.309872994218042486e+00 4.262938567190706074e-01 2.239414215959396159e+01
7.412978064998063110e-04 -6.377770382857080200e+00 -2.724096777959924331e+00 1.405533070673974372e-01 2.219209295392542813e+01
7.415043508968121840e-04 -6.372337157091817694e+00 -3.290565592166764475e+00 4.213127279717272522e-01 2.259776544958008770e+01
7.519766684900713611e-04 -6.353158249649168532e+00 -3.151549934333811365e+00 3.193906154748153980e-01 2.274668154152342581e+01
7.483265625940693170e-04 -6.352869444289548362e+00 -3.327338127219502617e+00 4.182868171696028092e-01 2.219106432191570732e+01
7.502687573264908054e-04 -6.345122783380335640e+00 -2.428141413106394531e+00 7.529270994348458146e-02 2.293820588501227320e+01
7.466123779056242334e-04 -6.344853484272368505e+00 -3.359619560371174707e+00 3.527768890883002939e-01 2.191058644806150824e+01
7.436844762901068454e-04 -6.343628136599463119e+00 -3.106549564641378325e+00 2.470715555331119972e-01 2.201342282225724034e+01
7.497989039758143218e-04 -6.330285308751988360e+00 -3.366815822887634368e+00 4.476155332646003515e-01 2.256878815690012274e+01
7.488342930397569363e-04 -6.326417990678640635e+00 -2.126641090919214605e+00 4.814445143073253774e-02 2.313785140645843441e+01
7.533548469437070317e-04 -6.315244711866504268e+00 -2.814341738427250661e+00 1.632554966774706351e-01 2.213690414937662609e+01
7.687946419895233356e-04 -6.289802545456215199e+00 -2.857221089215610021e+00 2.082054142748019920e-01 2.216495427562979614e+01
7.669556144103015444e-04 -6.287042863990503605e+00 -3.112198637412298297e+00 3.275102015973057057e-01 2.222755775210862694e+01
7.691579791436131078e-04 -6.279020772497145408e+00 -2.899616663183442355e+00 2.806783704781379285e-01 2.262629941071723749e+01
7.749392217404141043e-04 -6.266377913528501153e+00 -2.777252773596897484e+00 2.227032436536693361e-01 2.247475558477365709e+01
7.746502051877139248e-04 -6.261596297750316786e+00 -3.577685654794378500e+00 5.143489737814936902e-01 2.205386961320863648e+01
7.707296134559155684e-04 -6.261515621746874594e+00 -2.728342145721942558e+00 1.393383707677884331e-01 2.220152999045540554e+01
7.733502103648348322e-04 -6.252966599218289012e+00 -2.984875852185770562e+00 2.096341835753889882e-01 2.205703542084056323e+01
7.877444675842331040e-04 -6.229370201992370681e+00 -3.463840847054168393e+00 4.860205637609973373e-01 2.241677227028991126e+01
8.120024111543418374e-04 -6.193886010810347287e+00 -3.115713815092917116e+00 2.598610133910166375e-01 2.196772940272768437e+01
8.087901599246297320e-04 -6.192695179827301111e+00 -3.477388018344623966e+00 4.145145444089113340e-01 2.224658335570115497e+01
8.053875128790203598e-04 -6.191756497969391759e+00 -3.146959933641198859e+00 3.187384648929820763e-01 2.204804926049753888e+01
8.030611842702724225e-04 -6.189494497191581956e+00 -3.551511348245107946e+00 4.789499540478732165e-01 2.192267941695417477e+01
8.020267135957098205e-04 -6.185628847633863003e+00 -3.507454060577821942e+00 4.365114466237516311e-01 2.191656380839457086e+01
7.995415565027074898e-04 -6.183577615455327248e+00 -2.829717106613038879e+00 1.469799989861542144e-01 2.242613697517845139e+01
7.957324555993924723e-04 -6.183198467027607670e+00 -8.698797251140328868e-01 -1.838483609376524441e-01 2.318589803150777584e+01
8.001899592948285558e-04 -6.172457697542826693e+00 -2.060484249611774565e+00 -2.816634057078903908e-02 2.286768343806573967e+01
8.094480107403213311e-04 -6.155799659827808412e+00 -2.440948894024979943e+00 4.881197089634392583e-02 2.246746359671563198e+01
8.061682376264747143e-04 -6.154705115520469505e+00 -3.047948645762201814e+00 3.287609199369314616e-01 2.275764148905349771e+01
8.321137777467391833e-04 -6.117873745045998568e+00 -3.503058147218787610e+00 4.429789170868838610e-01 2.190507042615008260e+01
8.433977711128564725e-04 -6.099249590872982019e+00 -3.068035131579538444e+00 3.033627996322851850e-01 2.220230253604934845e+01
8.441573443941181518e-04 -6.093194746038571807e+00 -3.280763250059886893e+00 3.756187175830616454e-01 2.203283222151893028e+01
8.488309261575333314e-04 -6.082518989302529988e+00 -3.094367457615730288e+00 3.285334307027416578e-01 2.278090748970322110e+01
8.616418964878826397e-04 -6.062384620877257824e+00 -3.309826661566422246e+00 4.180926885444531393e-01 2.234304115226844090e+01
8.726880641005561792e-04 -6.044491555643767278e+00 -3.472258659416525006e+00 4.423453335544027532e-01 2.245179362788287136e+01
8.694473896349827783e-04 -6.043057268059396137e+00 -3.337434907313923560e+00 3.901649309914665409e-01 2.259677159345035591e+01
8.795878031152069669e-04 -6.026307062204931064e+00 -3.030340308011421513e+00 2.895136649432417109e-01 2.281022165286276859e+01
8.981501439397970507e-04 -6.000268562737507416e+00 -1.665377112124580172e+00 -9.746447951328374160e-02 2.293413527057829882e+01
9.061863630446092546e-04 -5.986206192424988082e+00 -3.383133937407623471e+00 3.711288298203179181e-01 2.232394036569031215e+01
9.553340501154432198e-04 -5.928235466849333335e+00 -1.774279738559430442e+00 -2.970015756244981375e-02 2.288953059125424261e+01
9.568610348195262082e-04 -5.921483725955019928e+00 -1.538115731997791613e+00 -7.399149584428643678e-02 2.297441957679910018e+01
9.731077495472073612e-04 -5.899492442944918480e+00 -3.247308238043965289e+00 3.968870970517839325e-01 2.259710848685685392e+01
9.689788325851387499e-04 -5.898589852283798507e+00 -3.049670015662560907e+00 3.050208955159807722e-01 2.279583888630711286e+01
9.643492867104619913e-04 -5.898224420566153370e+00 -3.441374140309313212e+00 4.482087036072521791e-01 2.250187967593285165e+01
9.611101071207167482e-04 -5.896434363013194790e+00 -1.563527267213128624e+00 -1.116495578154959034e-01 2.292305273043478664e+01
9.624380596003688330e-04 -5.889898991383613946e+00 -1.262733702279030368e+00 -1.410873184309706652e-01 2.315031236213538435e+01
9.582702622033794498e-04 -5.889084213593003270e+00 -3.061005231234537050e+00 2.607014468984094613e-01 2.202126923448450313e+01
9.674020743865284228e-04 -5.874445218785318445e+00 -1.972985012715688491e+00 -2.668759223147976201e-02 2.268672948150730662e+01
1.005974669137812407e-03 -5.830192613727858131e+00 -3.449519544163510254e+00 4.189376394100694512e-01 2.236894961412521710e+01
1.014037943785383146e-03 -5.817054541754071550e+00 -3.532966797319729402e+00 4.712826390744040417e-01 2.208735146629859258e+01
1.012210633180029825e-03 -5.813703542192924623e+00 -2.150931097990438801e+00 4.750143539169604523e-02 2.310487410920112694e+01
1.007586692405762702e-03 -5.813127529589398712e+00 -3.313517803741431678e+00 4.204973542078924709e-01 2.247424902898686128e+01
1.007383601322607526e-03 -5.808174472625527329e+00 -3.241416915980837032e+00 3.736204306668007291e-01 2.266855955098685982e+01
1.002246962174904244e-03 -5.808131867898064016e+00 -2.277661891838118180e+00 9.373850004992956286e-02 2.278852693913161431e+01
1.010360032741194165e-03 -5.794914934859244582e+00 -2.620353446302361000e+00 1.250121423454508829e-01 2.285975561955164537e+01
1.011755543967904607e-03 -5.788380046736467222e+00 -3.013292165646547005e+00 2.229211013414218456e-01 2.210016866586560269e+01
1.015479723106366139e-03 -5.779551257462842706e+00 -1.018219794257458233e+00 -1.420683136655069845e-01 2.327489009959041510e+01
1.034763196081432734e-03 -5.755585148244649396e+00 -1.518976512618802843e+00 -5.716953577641170625e-02 2.324366412060692255e+01
1.030790224338821569e-03 -5.754277397368527502e+00 -3.314658835096351730e+00 4.186835700013022965e-01 2.242607164998208802e+01
1.037896221706078150e-03 -5.742252673720170897e+00 -3.145440404873346196e+00 2.975155901960651050e-01 2.201251672938258608e+01
1.035334970097381933e-03 -5.739568818239286330e+00 -2.872452375043786255e+00 1.790438490906232083e-01 2.217303056485347668e+01
1.041850831524528901e-03 -5.728140418869720918e+00 -1.503912007494827563e+00 -6.915973024849586537e-02 2.323866799499376867e+01
1.038197612540241004e-03 -5.726498412057434706e+00 -3.034422487002804480e+00 2.850143804973610528e-01 2.278192588838085086e+01
