logz logzerr logvol nlive logl logwt insert_order
-1.403544020555085936e+01 2.664280913482513502e-01 -8.015409850904793743e+00 1.940000000000000000e+02 -5.986206192424988082e+00 -1.927205041488494786e+01 1.092783505154639068e+00
-1.403013604343982479e+01 2.666981205057105675e-01 -8.020564490080051456e+00 1.940000000000000000e+02 -5.928235466849333335e+00 -1.921923432848455349e+01 3.917525773195876249e-01
-1.402457450406748229e+01 2.672573834707402396e-01 -8.025719129255309170e+00 1.940000000000000000e+02 -5.921483725955019928e+00 -1.921763722676549691e+01 1.546391752577319645e+00
-1.401903490858819090e+01 2.672828701872121959e-01 -8.030873768430566884e+00 1.940000000000000000e+02 -5.899492442944918480e+00 -1.920080058293065406e+01 1.020618556701030855e+00
-1.401343255317299352e+01 2.658951682387409310e-01 -8.036028407605824597e+00 1.940000000000000000e+02 -5.898589852283798507e+00 -1.920505263144479002e+01 1.896907216494845283e+00
-1.400788498240205016e+01 2.640029128179030571e-01 -8.041183046781082311e+00 1.940000000000000000e+02 -5.898224420566153370e+00 -1.920984183890240615e+01 1.082474226804123640e+00
-1.400239430395211571e+01 2.611329389917396715e-01 -8.046337685956340025e+00 1.940000000000000000e+02 -5.896434363013194790e+00 -1.921320642052470262e+01 1.649484536082474195e-01
-1.399695190075955686e+01 2.625577114171612769e-01 -8.051492325131597738e+00 1.940000000000000000e+02 -5.889898991383613946e+00 -1.921182568807038038e+01 1.855670103092783574e+00
-1.399153149830531007e+01 2.610126099219493567e-01 -8.056646964306855452e+00 1.940000000000000000e+02 -5.889084213593003270e+00 -1.921616554945502742e+01 1.350515463917525860e+00
-1.398616360201716624e+01 2.644277667368689633e-01 -8.061801603482113165e+00 1.940000000000000000e+02 -5.874445218785318445e+00 -1.920668119382260031e+01 1.556701030927835072e+00
-1.398077362302591276e+01 2.653112215095371207e-01 -8.066956242657370879e+00 1.940000000000000000e+02 -5.830192613727858131e+00 -1.916758322794039771e+01 1.649484536082474195e-01
-1.397519937594290695e+01 2.674358530726520522e-01 -8.072110881832628593e+00 1.940000000000000000e+02 -5.817054541754071550e+00 -1.915959979514186884e+01 3.711340206185567148e-01
-1.396961172076836455e+01 2.651920765230746380e-01 -8.077265521007886306e+00 1.940000000000000000e+02 -5.813703542192924623e+00 -1.916140343475597874e+01 4.639175257731958935e-01
-1.396406509944145746e+01 2.621947614562268325e-01 -8.082420160183144020e+00 1.940000000000000000e+02 -5.813127529589398712e+00 -1.916598206132771054e+01 1.567010309278350499e+00
-1.395857420253895498e+01 2.585148336739171437e-01 -8.087574799358401734e+00 1.940000000000000000e+02 -5.808174472625527329e+00 -1.916618364353909598e+01 8.762886597938144284e-01
-1.395311438872585619e+01 2.593942577193452115e-01 -8.092729438533659447e+00 1.940000000000000000e+02 -5.808131867898064016e+00 -1.917129567798689038e+01 1.391752577319587569e+00
-1.394771183638616208e+01 2.529744442295039364e-01 -8.097884077708917161e+00 1.940000000000000000e+02 -5.794914934859244582e+00 -1.916323338412333044e+01 1.783505154639175361e+00
-1.394229493442770718e+01 2.542671518602901970e-01 -8.103038716884174875e+00 1.940000000000000000e+02 -5.788380046736467222e+00 -1.916185313517581079e+01 7.835051546391752497e-01
-1.393689979578850036e+01 2.544862985459678817e-01 -8.108193356059432588e+00 1.940000000000000000e+02 -5.779551257462842706e+00 -1.915817898507744133e+01 4.948453608247422864e-01
-1.393151390919841326e+01 2.595132769582505494e-01 -8.113347995234690302e+00 1.940000000000000000e+02 -5.755585148244649396e+00 -1.913936751503450751e+01 2.371134020618556604e-01
-1.392605542468584012e+01 2.643841219458514802e-01 -8.118502634409948016e+00 1.940000000000000000e+02 -5.754277397368527502e+00 -1.914321440333364421e+01 1.783505154639175361e+00
-1.392064736135078462e+01 2.630017157565493480e-01 -8.123657273585205729e+00 1.940000000000000000e+02 -5.742252673720170897e+00 -1.913634431886054443e+01 1.886597938144329856e+00
-1.391523140691834470e+01 2.663568823744937308e-01 -8.128811912760463443e+00 1.940000000000000000e+02 -5.739568818239286330e+00 -1.913881510255491492e+01 1.319587628865979356e+00
-1.390985788459800254e+01 2.659449707141567365e-01 -8.133966551935721156e+00 1.940000000000000000e+02 -5.728140418869720918e+00 -1.913254134236061077e+01 1.030927835051546372e-02
-1.390447953564257944e+01 2.645878766776139090e-01 -8.139121191110978870e+00 1.940000000000000000e+02 -5.726498412057434706e+00 -1.913605397472358050e+01 3.608247422680412320e-01
-1.389914866687107242e+01 2.668665652152547585e-01 -8.144275830286236584e+00 1.940000000000000000e+02 -5.721068402589154722e+00 -1.913577860443055911e+01 1.917525773195876360e+00
-1.389384460912368979e+01 2.691746935626874726e-01 -8.149430469461494297e+00 1.940000000000000000e+02 -5.716885936128935697e+00 -1.913675077714559691e+01 1.041237113402061931e+00
-1.388857364931198113e+01 2.700152608385836817e-01 -8.154585108636752011e+00 1.940000000000000000e+02 -5.711680729787352639e+00 -1.913670020997927423e+01 8.041237113402062153e-01
-1.388333006245289525e+01 2.722292464461369410e-01 -8.159739747812009725e+00 1.940000000000000000e+02 -5.694136292014261969e+00 -1.912431041138143684e+01 4.536082474226804107e-01
-1.387804896872812144e+01 2.734717989674165239e-01 -8.164894386987267438e+00 1.940000000000000000e+02 -5.686976445402087244e+00 -1.912230520394452427e+01 4.639175257731958935e-01
-1.387278510158108169e+01 2.755788198464387273e-01 -8.170049026162525152e+00 1.940000000000000000e+02 -5.682695248634876961e+00 -1.912317864635257081e+01 1.247422680412371143e+00
-1.386755335738043371e+01 2.775318836203993222e-01 -8.175203665337782866e+00 1.940000000000000000e+02 -5.669799909236830970e+00 -1.911543794612978076e+01 1.793814432989690788e+00
-1.386230850488898803e+01 2.723702163962129497e-01 -8.180358304513040579e+00 1.940000000000000000e+02 -5.660730186097526762e+00 -1.911152286216573515e+01 1.649484536082474195e-01
-1.385707060398045343e+01 2.738038554835655058e-01 -8.185512943688298293e+00 1.940000000000000000e+02 -5.646339515285248467e+00 -1.910228683052871546e+01 9.278350515463917869e-02
-1.385181177441798006e+01 2.785268659518486123e-01 -8.190667582863556007e+00 1.940000000000000000e+02 -5.632364330171693467e+00 -1.909346628459041639e+01 1.494845360824742286e+00
-1.384653423042690790e+01 2.797122632276288767e-01 -8.195822222038813720e+00 1.940000000000000000e+02 -5.632359404933702685e+00 -1.909861599852768421e+01 1.546391752577319645e+00
-1.384131128812170353e+01 2.778077834003211954e-01 -8.200976861214071434e+00 1.940000000000000000e+02 -5.631242897678646386e+00 -1.910265413044788474e+01 3.814432989690721421e-01
-1.383613636822113335e+01 2.791945521112123574e-01 -8.206131500389329148e+00 1.940000000000000000e+02 -5.620692073252760323e+00 -1.909725794519725639e+01 5.876288659793814650e-01
-1.383096030612200877e+01 2.812269162255925381e-01 -8.211286139564586861e+00 1.940000000000000000e+02 -5.615135402582155599e+00 -1.909685591370190849e+01 7.216494845360824084e-02
-1.382580883242337144e+01 2.814889433402106289e-01 -8.216440778739844575e+00 1.940000000000000000e+02 -5.610837526873499570e+00 -1.909771267716851284e+01 1.525773195876288568e+00
-1.382068813833177323e+01 2.808209968138798973e-01 -8.221595417915102288e+00 1.940000000000000000e+02 -5.608078155251255303e+00 -1.910010794472152540e+01 1.865979381443299001e+00
-1.381560568963720925e+01 2.817201197122130574e-01 -8.226750057090360002e+00 1.940000000000000000e+02 -5.608062918608437641e+00 -1.910524734725396456e+01 5.154639175257731687e-02
-1.381057479855849124e+01 2.817510768774459384e-01 -8.231904696265617716e+00 1.940000000000000000e+02 -5.603672217547923218e+00 -1.910601128536870874e+01 6.701030927835051054e-01
-1.380557290375016422e+01 2.799185006950279386e-01 -8.237059335440875429e+00 1.940000000000000000e+02 -5.601621283432245413e+00 -1.910911499042828865e+01 5.257731958762886793e-01
-1.380061128842107365e+01 2.799835862565618338e-01 -8.242213974616133143e+00 1.940000000000000000e+02 -5.598884539035347885e+00 -1.911153288520664972e+01 4.742268041237113207e-01
-1.379568606292930255e+01 2.828868305187921539e-01 -8.247368613791390857e+00 1.940000000000000000e+02 -5.597882121366094310e+00 -1.911568510671265386e+01 1.969072164948453718e+00
-1.379080523516791956e+01 2.805109422092511018e-01 -8.252523252966648570e+00 1.940000000000000000e+02 -5.592777155683064549e+00 -1.911573478020488182e+01 1.649484536082474140e+00
-1.378594835490333281e+01 2.791479128636012441e-01 -8.257677892141906284e+00 1.940000000000000000e+02 -5.590109434444378245e+00 -1.911822169814145411e+01 8.969072164948453940e-01
-1.378112692640595327e+01 2.812281916840663198e-01 -8.262832531317163998e+00 1.940000000000000000e+02 -5.577674730226910071e+00 -1.911094163309924099e+01 2.000000000000000000e+00
-1.377629365782008009e+01 2.846072389666627900e-01 -8.267987170492421711e+00 1.940000000000000000e+02 -5.568452040531035152e+00 -1.910687358257862556e+01 6.391752577319587125e-01
-1.377146407741058631e+01 2.863680659361169667e-01 -8.273141809667679425e+00 1.940000000000000000e+02 -5.545899288285318640e+00 -1.908947546950816587e+01 1.082474226804123640e+00
-1.376657356232314910e+01 2.863055969334918349e-01 -8.278296448842937139e+00 1.940000000000000000e+02 -5.536047567466868102e+00 -1.908477838786497216e+01 5.670103092783504994e-01
-1.376168399082465044e+01 2.824299716040964414e-01 -8.283451088018194852e+00 1.940000000000000000e+02 -5.533025723236551841e+00 -1.908691118280991361e+01 3.092783505154639290e-02
-1.375682855247712766e+01 2.802449883021488897e-01 -8.288605727193452566e+00 1.940000000000000000e+02 -5.525167605304705631e+00 -1.908420770405332689e+01 8.247422680412370699e-01
-1.375198352635810295e+01 2.791671998794066356e-01 -8.293760366368710280e+00 1.940000000000000000e+02 -5.502225217247817213e+00 -1.906641995517169619e+01 1.175257731958762930e+00
-1.374707553948109151e+01 2.785475583798277532e-01 -8.298915005543967993e+00 1.940000000000000000e+02 -5.500517410930187978e+00 -1.906986678802932289e+01 5.876288659793814650e-01
-1.374220828791536775e+01 2.789069305358230499e-01 -8.304069644719225707e+00 1.940000000000000000e+02 -5.486473345336621676e+00 -1.906097736161101608e+01 1.175257731958762930e+00
-1.373732146784201369e+01 2.777636333708082828e-01 -8.309224283894483420e+00 1.940000000000000000e+02 -5.483597474107489766e+00 -1.906325612955714277e+01 6.288659793814432852e-01
-1.373246945503822047e+01 2.755421993345807397e-01 -8.314378923069741134e+00 1.940000000000000000e+02 -5.476811559601687307e+00 -1.906162485422659358e+01 2.371134020618556604e-01
-1.372763300648745677e+01 2.762468942255164595e-01 -8.319533562244998848e+00 1.940000000000000000e+02 -5.467420838156509255e+00 -1.905738877195667769e+01 6.288659793814432852e-01
-1.372279945370182119e+01 2.765855134247107161e-01 -8.324688201420256561e+00 1.940000000000000000e+02 -5.451684094397115210e+00 -1.904680666737253958e+01 1.989690721649484573e+00
-1.371793810259370971e+01 2.744756341651388709e-01 -8.329842840595514275e+00 1.940000000000000000e+02 -5.450517905236154981e+00 -1.905079511738683706e+01 8.762886597938144284e-01
-1.371311948063863362e+01 2.723471492330373223e-01 -8.334997479770771989e+00 1.940000000000000000e+02 -5.407835824858867824e+00 -1.901326767618480673e+01 4.948453608247422864e-01
-1.370814103943792261e+01 2.694424337777162615e-01 -8.340152118946029702e+00 1.940000000000000000e+02 -5.406269302283128297e+00 -1.901685579278432670e+01 1.030927835051546372e-02
-1.370320495955360940e+01 2.695572236225009521e-01 -8.345306758121287416e+00 1.940000000000000000e+02 -5.400767409183327317e+00 -1.901650853885978165e+01 1.886597938144329856e+00
-1.369829142316061699e+01 2.679955965112529870e-01 -8.350461397296545130e+00 1.940000000000000000e+02 -5.391617773687434223e+00 -1.901251354253914627e+01 1.103092783505154717e+00
-1.369338238692078136e+01 2.698572224958795118e-01 -8.355616036471802843e+00 1.940000000000000000e+02 -5.387205940158610318e+00 -1.901325634818557830e+01 1.216494845360824639e+00
-1.368850095010273016e+01 2.707478942106516517e-01 -8.360770675647060557e+00 1.940000000000000000e+02 -5.379022736479112332e+00 -1.901022778368134070e+01 1.319587628865979356e+00
-1.368362852761106296e+01 2.686455469828006315e-01 -8.365925314822318271e+00 1.940000000000000000e+02 -5.375929611284917087e+00 -1.901228929766240228e+01 1.628865979381443285e+00
-1.367878969200014616e+01 2.656382779605816480e-01 -8.371079953997575984e+00 1.940000000000000000e+02 -5.374345809761901016e+00 -1.901586013531464658e+01 5.670103092783504994e-01
-1.367399128172123568e+01 2.648879860202298375e-01 -8.376234593172833698e+00 1.940000000000000000e+02 -5.371266660958721850e+00 -1.901793562568672158e+01 1.340206185567010266e-01
-1.366922566393362715e+01 2.669725804279991510e-01 -8.381389232348091411e+00 1.940000000000000000e+02 -5.368305768021003566e+00 -1.902012937192426278e+01 7.319587628865978912e-01
-1.366449301859171861e+01 2.675784824745648938e-01 -8.386543871523349125e+00 1.940000000000000000e+02 -5.358233995050264653e+00 -1.901521223812878247e+01 7.216494845360824639e-01
-1.365975950211423928e+01 2.679671455629147880e-01 -8.391698510698606839e+00 1.940000000000000000e+02 -5.336267023311489055e+00 -1.899839990556526459e+01 1.030927835051546337e-01
-1.365496860123504241e+01 2.651342282974798459e-01 -8.396853149873864552e+00 1.940000000000000000e+02 -5.332775405295886451e+00 -1.900006292672491881e+01 1.556701030927835072e+00
-1.365020844765434838e+01 2.647448526717927075e-01 -8.402007789049122266e+00 1.940000000000000000e+02 -5.326022551355698020e+00 -1.899846471195998987e+01 1.979381443298969145e+00
-1.364546328601977798e+01 2.657728654024050230e-01 -8.407162428224379980e+00 1.940000000000000000e+02 -5.324176141052955558e+00 -1.900177294083250246e+01 2.989690721649484462e-01
-1.364075609611878548e+01 2.646217323430143376e-01 -8.412317067399637693e+00 1.940000000000000000e+02 -5.320264249280221236e+00 -1.900301568823502762e+01 9.587628865979381798e-01
-1.363607676531470148e+01 2.631754605115624313e-01 -8.417471706574895407e+00 1.940000000000000000e+02 -5.310668056351064870e+00 -1.899857413448112808e+01 1.072164948453608213e+00
-1.363139854441760512e+01 2.624126662750858596e-01 -8.422626345750153121e+00 1.940000000000000000e+02 -5.307665567724270339e+00 -1.900072628502959304e+01 1.164948453608247503e+00
-1.362675209475768590e+01 2.608537366924187362e-01 -8.427780984925410834e+00 1.940000000000000000e+02 -5.304517322528446321e+00 -1.900273267900902496e+01 1.381443298969072142e+00
-1.362213638360753976e+01 2.618940882771108591e-01 -8.432935624100668548e+00 1.940000000000000000e+02 -5.296953758903391929e+00 -1.900032375455922917e+01 1.587628865979381354e+00
-1.361753082372255896e+01 2.627403194487668570e-01 -8.438090263275926262e+00 1.940000000000000000e+02 -5.290224710339864522e+00 -1.899874934517095681e+01 2.474226804123711432e-01
-1.361293917089387406e+01 2.629343232354662274e-01 -8.443244902451183975e+00 1.940000000000000000e+02 -5.288185683607249388e+00 -1.900186495761360206e+01 8.144329896907216426e-01
-1.360838269093211039e+01 2.633023950293487681e-01 -8.448399541626441689e+00 1.940000000000000000e+02 -5.276679587753946521e+00 -1.899551350093555513e+01 1.381443298969072142e+00
-1.360381804350516433e+01 2.615891125023949715e-01 -8.453554180801699403e+00 1.940000000000000000e+02 -5.264227956674792708e+00 -1.898821650903165903e+01 1.154639175257731853e+00
-1.359924093537315493e+01 2.616924143062139829e-01 -8.458708819976957116e+00 1.940000000000000000e+02 -5.260864354503123508e+00 -1.899000754603524754e+01 7.938144329896906770e-01
-1.359469281634576632e+01 2.611289213530891273e-01 -8.463863459152214830e+00 1.940000000000000000e+02 -5.251941546662531657e+00 -1.898623937736991607e+01 1.309278350515463929e+00
-1.359014823519728488e+01 2.602128450992072239e-01 -8.469018098327472543e+00 1.940000000000000000e+02 -5.250579166823234445e+00 -1.899003163670587213e+01 1.886597938144329856e+00
-1.358564129910894103e+01 2.587776063332026810e-01 -8.474172737502730257e+00 1.940000000000000000e+02 -5.247066319582430971e+00 -1.899167342864032904e+01 1.443298969072164928e+00
-1.358116192813962186e+01 2.635172558933325249e-01 -8.479327376677987971e+00 1.940000000000000000e+02 -5.243557373813526823e+00 -1.899331912204668171e+01 1.051546391752577359e+00
-1.357670984895478128e+01 2.652759596127923225e-01 -8.484482015853245684e+00 1.940000000000000000e+02 -5.241081097334724603e+00 -1.899599748474313898e+01 1.948453608247422641e+00
-1.357228933233890622e+01 2.658763735155590391e-01 -8.489636655028503398e+00 1.940000000000000000e+02 -5.229079276236718421e+00 -1.898915030282038785e+01 1.649484536082474140e+00
-1.356785809934359399e+01 2.669487204252317669e-01 -8.494791294203761112e+00 1.940000000000000000e+02 -5.223297977631596645e+00 -1.898852364339052556e+01 7.731958762886598224e-01
