weight logl src1.lognorm src1.logkT src1.lognH
3.432165026950050090e-04 -7.921007250579384262e+00 4.557521776151545190e-01 8.568191106771728682e-01 3.325477227667414937e-01
3.422299149105305751e-04 -7.918731285624128091e+00 4.367550917527031062e-01 8.698939687822905276e-01 3.005270349272338715e-01
3.493002242278340336e-04 -7.893127629714889792e+00 4.030299463515810143e-01 9.330513370077490043e-01 3.712004198155330337e-01
3.560290545844319206e-04 -7.868892442764034989e+00 6.409042806643439061e-01 7.345950113669762471e-01 6.098163694052531891e-01
3.596375571439722326e-04 -7.853653406521967639e+00 5.125354566517974497e-01 7.862284017107563638e-01 4.752987536626074316e-01
3.603124856032602417e-04 -7.846623835429405780e+00 4.015525793837256829e-01 9.418070820968234003e-01 4.260336630005480685e-01
3.605436196644418363e-04 -7.840827919673667878e+00 4.272076102155829558e-01 9.102201224193664508e-01 4.859849112256784953e-01
3.601656896576845490e-04 -7.836722052968834618e+00 4.131484393925940468e-01 9.176656172177869442e-01 3.603860294499731665e-01
3.606435318322868781e-04 -7.830241564372246721e+00 5.379544641956708340e-01 8.027101550799198293e-01 5.454193629878749672e-01
3.606266108539459979e-04 -7.825133845143737332e+00 4.731256590057778544e-01 8.522541729517053577e-01 5.431193373035061445e-01
3.706618618652017592e-04 -7.792532086595710616e+00 4.150979716748413595e-01 9.088235975652544374e-01 3.306681856087848592e-01
3.704758006435499864e-04 -7.787879543684003814e+00 4.668879742621860340e-01 8.542067907042305563e-01 5.388816119387532799e-01
3.703674339596513894e-04 -7.783017454078234643e+00 4.285322623964914479e-01 8.853661459589405869e-01 4.818695268758783623e-01
3.701826994831980216e-04 -7.778361726379575458e+00 5.462126088069567675e-01 7.811356365667928570e-01 4.776871895014872527e-01
3.707295597502754080e-04 -7.771730906024784780e+00 4.385035176889232611e-01 8.651634324443543411e-01 3.536825227222337720e-01
3.692859868615586301e-04 -7.770477738180594507e+00 4.230962200402470508e-01 9.061824400076359254e-01 3.801824644415256471e-01
3.693783865882073144e-04 -7.765072918462042395e+00 4.447142125372159915e-01 8.636649816748582786e-01 2.994619214632087689e-01
3.729991733053929291e-04 -7.750163632531498870e+00 4.549176570970051015e-01 8.701014633044454882e-01 4.271237157026827602e-01
3.740965361784825039e-04 -7.742071314426109296e+00 4.266735612303484970e-01 8.822798656598030975e-01 4.460230116138554912e-01
3.726439259268145808e-04 -7.740807215961164722e+00 4.334671845457523376e-01 8.907324921069594836e-01 3.715117006889768203e-01
3.710686379594437413e-04 -7.739888864835148041e+00 4.342121374662708533e-01 8.780810904391457283e-01 4.892378508784843705e-01
3.736320215449113525e-04 -7.727849865677353769e+00 4.079532331867496420e-01 9.159192314835109539e-01 3.735619694009683078e-01
3.849898680490743217e-04 -7.692749622771300366e+00 4.576414575297785836e-01 8.434705363397033695e-01 3.453287498456659166e-01
3.991601672631738180e-04 -7.651449242727945688e+00 4.229540966311166050e-01 8.877980054939829113e-01 4.271972663335945608e-01
3.972163072084388498e-04 -7.651176374869399943e+00 7.362950977208441161e-01 7.045391789576910258e-01 6.239857122221946772e-01
3.970936461745172151e-04 -7.646330584989994961e+00 4.380553280486043088e-01 8.869580340045467581e-01 5.118831753414272434e-01
3.959917259091866532e-04 -7.643954766388636024e+00 4.238859971459328913e-01 9.039549363521703906e-01 3.793230983302480763e-01
3.957120342306186603e-04 -7.639506683640883367e+00 4.646451318426073063e-01 8.482902941497115767e-01 3.686118350793810561e-01
3.967055440361898677e-04 -7.631844502095543881e+00 5.716471061289420952e-01 7.498688219476721262e-01 5.112195268474314380e-01
3.958879741976181234e-04 -7.628752887938112792e+00 4.411483449777474086e-01 8.609491427520109541e-01 4.501000822016213987e-01
3.977527533279657862e-04 -7.618898937103528723e+00 4.453399100455398552e-01 8.601282030454643346e-01 3.280118613250748161e-01
3.961159583474811773e-04 -7.617867894880150814e+00 4.310749529452566620e-01 8.869619036034984694e-01 3.312612515257970514e-01
4.027218370893391247e-04 -7.596174155124201022e+00 4.058124765778925447e-01 9.340764256514826336e-01 4.418364852864544723e-01
4.034151463450020474e-04 -7.589299437498631562e+00 4.414015634822350265e-01 8.615522565096592755e-01 3.693518314812954673e-01
4.126461500722220844e-04 -7.561520523624484902e+00 4.290869694693848491e-01 8.807809818809858582e-01 4.582505373685222816e-01
4.151539969027858270e-04 -7.550306802405906126e+00 6.519490022944165464e-01 7.178459124452307716e-01 5.779392324128874714e-01
4.181330306216771262e-04 -7.538002054535398067e+00 6.173137337097014399e-01 7.398895060136806423e-01 5.337649638503016991e-01
4.199605844422460476e-04 -7.528486192020807266e+00 4.776051658482711182e-01 8.303339789975267005e-01 3.734276729684473106e-01
4.213613651398485666e-04 -7.520001598141076826e+00 4.144906554105683982e-01 9.232025337100311368e-01 4.452310964994837805e-01
4.211030518354033029e-04 -7.515460191542377544e+00 4.670480864825224954e-01 8.518359046929012690e-01 5.357049721454680835e-01
4.193981388530879074e-04 -7.514362453986189294e+00 4.203051927055196924e-01 9.160392619430239858e-01 4.481342497704191019e-01
4.242233524184655519e-04 -7.497768404520453345e+00 4.451728583977522247e-01 8.849526684942307098e-01 4.550241926966747674e-01
4.252881950437930312e-04 -7.490106811352154281e+00 4.699388049453978589e-01 8.606003093205129018e-01 5.207397828251471017e-01
4.254470452360761368e-04 -7.484578730037418914e+00 5.253005013009577340e-01 8.021621829766112377e-01 4.825048237513936966e-01
4.293021468474349863e-04 -7.470403602074154215e+00 4.801091757989555675e-01 8.418099484475553007e-01 4.442682368337947385e-01
4.334019896319658729e-04 -7.455744259082378811e+00 5.234630278961160954e-01 8.076749606526443248e-01 5.011873655055241183e-01
4.474149572928232273e-04 -7.418768819664962599e+00 4.732789266879974255e-01 8.426181715491684043e-01 4.044005134347026242e-01
4.535174005352528748e-04 -7.400067022329356980e+00 5.333507333799107908e-01 7.825304222469907645e-01 4.518121040137604294e-01
4.541744255583442117e-04 -7.393464699878888879e+00 5.317616158421853978e-01 7.879129107608088267e-01 4.571064768812328483e-01
4.557411693026157764e-04 -7.384866345041480429e+00 4.417386452250225415e-01 8.655540584099086221e-01 3.462874413568499121e-01
4.588451434568566797e-04 -7.372923968003807893e+00 4.175295360131054956e-01 9.162321373354445075e-01 4.261050429255629490e-01
4.566068612661793860e-04 -7.372659343027706313e+00 7.249330697423315151e-01 6.965772987979730324e-01 5.944537527209450278e-01
4.556068619702999343e-04 -7.369697171847573891e+00 4.226840433627271909e-01 9.076490008422792855e-01 4.107729808963274665e-01
4.541569255864406560e-04 -7.367730036134918947e+00 5.554215919516282129e-01 7.661367246368087081e-01 5.565148079164928818e-01
4.538473167892488115e-04 -7.363257351502914716e+00 4.365216979877910020e-01 8.965648863089371590e-01 4.792521688680325687e-01
4.519945345232252655e-04 -7.362193459177287735e+00 4.158258605785656314e-01 9.139453133781896277e-01 4.722455941598994178e-01
4.521393531115633748e-04 -7.356718472337692383e+00 4.728579779160551055e-01 8.234603233498209995e-01 4.686183203991756141e-01
4.576756689620017308e-04 -7.339393481934186170e+00 4.745078971088984576e-01 8.289292564141619302e-01 3.717751464355287805e-01
4.562147897918329329e-04 -7.337435900788150889e+00 4.699529740847049331e-01 8.384621833985127504e-01 3.691381014732452170e-01
4.563307691011027540e-04 -7.332027073076741175e+00 4.833309859656081953e-01 8.226826866017130646e-01 3.845889981299786542e-01
4.644270267456193950e-04 -7.309285906040342340e+00 6.229431789465856850e-01 7.351312823073632430e-01 5.885563529958396378e-01
4.621208162633923277e-04 -7.309109348163744357e+00 4.663914333301253379e-01 8.310313771118397197e-01 4.052170360220978540e-01
4.644657166374570648e-04 -7.298893324440587804e+00 4.987921971342510474e-01 7.992505979088636581e-01 4.420435507429838484e-01
4.623356097016990377e-04 -7.298335378485136360e+00 6.523844185315291755e-01 7.167020316695156268e-01 5.693129190424175423e-01
4.602487623456844794e-04 -7.297704663578143069e+00 4.732188693306731420e-01 8.249187824290974413e-01 4.859473683853708925e-01
4.589184046604070162e-04 -7.295444728787437327e+00 5.169110391642249835e-01 7.843887348104210400e-01 4.900694563563291473e-01
4.611844737807040216e-04 -7.285364393246919867e+00 7.204340299286222660e-01 7.101367843973096505e-01 6.226224884881255139e-01
4.693600882866156405e-04 -7.262637624352959342e+00 4.384611655464012991e-01 8.696793689007458195e-01 3.608931525391188555e-01
4.717038573979905709e-04 -7.252501869987479033e+00 5.688856654216415398e-01 7.759129636415218467e-01 5.321279167770646135e-01
4.694588509594026780e-04 -7.252117948301625816e+00 4.554968397235026334e-01 8.543320414592305845e-01 3.562003090756737933e-01
4.685550680211959915e-04 -7.248890323639889388e+00 4.217146248656893359e-01 8.994557930906310617e-01 3.762397459759794227e-01
4.742602847676340638e-04 -7.231633025405489690e+00 4.424061587308297794e-01 8.629382304733744791e-01 3.721104420121150724e-01
4.769736412207979236e-04 -7.220773451327960224e+00 4.607392350931668878e-01 8.455009310230667818e-01 5.071740422940246296e-01
4.911328344683968611e-04 -7.186365412181283219e+00 5.276080041497879236e-01 7.963203572525864304e-01 4.705611193649446022e-01
4.950166044806940478e-04 -7.173334096432206763e+00 4.530973723773025208e-01 8.492720431210821763e-01 3.762666774708550155e-01
4.944556923761739536e-04 -7.169313217477191635e+00 4.457139940002458056e-01 8.570318972734364271e-01 4.560862749879429079e-01
4.995864260229958493e-04 -7.153835516300665276e+00 4.435832532949908202e-01 8.619898940310112279e-01 3.732634243230672499e-01
4.993004995683434461e-04 -7.149253367274465809e+00 5.947344057961122532e-01 7.565292484437229348e-01 5.329506809691965108e-01
4.969826606354571259e-04 -7.148751708712115516e+00 4.938764418794804323e-01 8.060531461383162455e-01 5.035414920132749161e-01
5.096751912944835240e-04 -7.118378563957918459e+00 4.212654290136647051e-01 8.953666946535523419e-01 4.237435872491536748e-01
5.090874772362408412e-04 -7.114377705033144039e+00 4.700599995783122931e-01 8.382838085088727409e-01 5.207599492285138743e-01
5.078763421122229780e-04 -7.111604931709096356e+00 4.487646886188236817e-01 8.755021686272691506e-01 4.292979880629167466e-01
5.093701191319410576e-04 -7.103513387564722947e+00 4.212167968928444139e-01 8.966886723516058755e-01 4.432475669863078505e-01
5.082185173696941293e-04 -7.100622142874372322e+00 4.489311548052377088e-01 8.672585809309125704e-01 3.811554253230262090e-01
5.105273795944040727e-04 -7.090934742026685278e+00 4.451739774630886215e-01 8.779489088999148372e-01 4.165540581959881195e-01
5.095182941945731450e-04 -7.087758613725856804e+00 4.258075319120186442e-01 8.999588682589794164e-01 4.046158106273431976e-01
5.086687520843927992e-04 -7.084272709800035095e+00 4.654897312496732442e-01 8.438167924681001519e-01 5.182510328874192496e-01
5.065932580869778479e-04 -7.083206664244724671e+00 5.929124997656800566e-01 7.652370899629519219e-01 5.979340169775625435e-01
5.133274164813282116e-04 -7.064846574052070949e+00 5.949540162904102258e-01 7.663813112737671851e-01 5.808243175528133850e-01
5.140745680004588395e-04 -7.058237486351059964e+00 4.471872767620044820e-01 8.659876883784256574e-01 3.681873705747357728e-01
5.130151319265356885e-04 -7.055145834371055358e+00 5.123863080889327071e-01 7.983187346184600353e-01 4.306687031140353783e-01
5.132338990051872260e-04 -7.049564852124337477e+00 4.529183590882541188e-01 8.767589636783414964e-01 4.968052019290463139e-01
5.218050979969299837e-04 -7.027847755013254982e+00 4.791531237274673227e-01 8.340352934469227320e-01 4.067976062823065453e-01
5.223930235527878777e-04 -7.021567035248781785e+00 4.371163310028307603e-01 8.735068524658141653e-01 3.739754080578229223e-01
5.348212242291476137e-04 -6.992900088605932041e+00 5.213373625458613825e-01 7.950034530024085999e-01 4.479838553663162415e-01
5.396483095707746078e-04 -6.978760331351664625e+00 5.394026516625057832e-01 7.938708590332778092e-01 5.069021856731243947e-01
5.434511367997778026e-04 -6.966583543160696834e+00 4.215474114893029145e-01 9.042590116756875629e-01 4.137357774306328340e-01
5.430595952578058617e-04 -6.962149636045175782e+00 4.421997188286616032e-01 8.845381800208556022e-01 5.023377232428865025e-01
5.498808973817131962e-04 -6.944512358076489811e+00 4.386699744263901080e-01 8.679902725078401104e-01 4.059712603647253615e-01
5.604553486481972943e-04 -6.920309847552110760e+00 6.208326425897693346e-01 7.289745611676737846e-01 5.407615519206590005e-01
5.659452807995658807e-04 -6.905407387789951557e+00 6.494209529225520861e-01 7.261356517585051407e-01 5.570764587039634952e-01
5.664894269264084950e-04 -6.899291728672424462e+00 4.271446404432688304e-01 8.868879302659571362e-01 4.250851545866219383e-01
5.673886932961113259e-04 -6.892550910979020173e+00 6.338063874614798809e-01 7.347264235118996512e-01 5.996797678870255943e-01
5.712660649456514656e-04 -6.880585802505126303e+00 4.455353191853431705e-01 8.629898128375053101e-01 4.834202301630486920e-01
5.761338224209633027e-04 -6.866946263282738272e+00 5.011180679276275862e-01 8.195214176196994327e-01 4.566541763010782962e-01
5.736251651081181744e-04 -6.866155427862946858e+00 5.771634997271160028e-01 7.613897138950808108e-01 5.813448803382856855e-01
5.751622915196987276e-04 -6.858324702140872198e+00 4.303731666511694254e-01 8.855316559542245614e-01 3.928738523809674477e-01
5.878294494229052486e-04 -6.831385456236689357e+00 4.393229125241354671e-01 8.900002479251479803e-01 4.760869115285658593e-01
5.986388031812980241e-04 -6.808009254344295158e+00 4.964857421654971792e-01 8.169608377766927054e-01 5.436685619101275790e-01
5.963276172747962846e-04 -6.806722822256364935e+00 4.938831341650912199e-01 8.058848846780630737e-01 4.962290237738869458e-01
6.171007552555254211e-04 -6.767326083329523456e+00 4.468876598757811069e-01 8.610219913207328712e-01 3.832911197924452340e-01
6.149473047824162300e-04 -6.765667172504331361e+00 4.905916995147809323e-01 8.109655042929624358e-01 4.167014150112433590e-01
6.217274096988683425e-04 -6.749547365576078484e+00 5.009839369311338553e-01 8.085520363099952812e-01 4.224569127846186656e-01
6.272609844577973267e-04 -6.735531777826535560e+00 5.437683423952027750e-01 7.714293986717898344e-01 4.708984109071719937e-01
6.243377570541462423e-04 -6.735048336571377803e+00 4.582161189269211565e-01 8.562953927404211019e-01 3.983151503439552599e-01
6.340565461991265386e-04 -6.714447056609575526e+00 4.771121093442750039e-01 8.210058005003069148e-01 4.316562571454760078e-01
6.385007792182497820e-04 -6.702307661622264767e+00 4.321148840563089899e-01 8.825455868508995660e-01 4.044304760991278003e-01
6.358185685751833712e-04 -6.701362665200507607e+00 6.000212349050868532e-01 7.567280758521124362e-01 5.483414900983883955e-01
6.328462280731796509e-04 -6.700893812134224525e+00 4.343295201969555874e-01 8.866947335614056014e-01 4.845738162035790886e-01
6.351168270771277279e-04 -6.692157678337609994e+00 4.771792531744479815e-01 8.466856414449928092e-01 5.348110785577144810e-01
6.349083016894904469e-04 -6.687331419105062125e+00 6.041543514607330412e-01 7.396563222721642683e-01 5.225645386740108700e-01
6.638097220175578428e-04 -6.637661816423850780e+00 6.098299943390736999e-01 7.579432790106326312e-01 5.919743881933265950e-01
6.627742251715742919e-04 -6.634068325426943247e+00 4.350108392906422150e-01 8.867423059402987917e-01 4.177746546651470716e-01
6.652249779368620908e-04 -6.625222787128080881e+00 5.611607918574997855e-01 7.791633084542523013e-01 5.240084023639889343e-01
6.646031766731137942e-04 -6.621003308344648453e+00 6.946761485641943512e-01 7.189186691762097237e-01 6.165705693211868121e-01
6.630851185313556273e-04 -6.618135439051711089e+00 5.821802196114069794e-01 7.703157085381409086e-01 5.917981972696504389e-01
6.599599377189927342e-04 -6.617705032977983848e+00 5.289266115347519559e-01 7.792486465902647153e-01 5.205993098845211886e-01
6.601325185965012604e-04 -6.612288925937095385e+00 6.005791664840449684e-01 7.434335691668424451e-01 5.733391043550299937e-01
6.598314023417164130e-04 -6.607590535989916525e+00 4.608265479412454457e-01 8.665340460817810841e-01 4.947168381562421779e-01
