logz logzerr logvol nlive logl logwt insert_order
-1.911554891862765970e+01 1.974594626961662380e-01 -1.196786473441140153e+01 3.380000000000000000e+02 -9.705987528667861852e+00 -2.749837708378668566e+01 1.502958579881656709e+00
-1.911532018273686262e+01 1.974336664046277001e-01 -1.197082331429305846e+01 3.380000000000000000e+02 -9.705918348126369111e+00 -2.750126648312684807e+01 7.455621301775148257e-01
-1.911509215888350255e+01 1.974219460652464342e-01 -1.197378189417471539e+01 3.380000000000000000e+02 -9.705915711445173955e+00 -2.750422242632730985e+01 1.005917159763313612e-01
-1.911486485981361838e+01 1.974298377933983162e-01 -1.197674047405637232e+01 3.380000000000000000e+02 -9.705618730639805847e+00 -2.750688402540360045e+01 1.266272189349112454e+00
-1.911463821636571936e+01 1.974984891402739584e-01 -1.197969905393802925e+01 3.380000000000000000e+02 -9.704617602829145540e+00 -2.750884147747459707e+01 1.005917159763313640e+00
-1.911441206733266895e+01 1.974613195994279757e-01 -1.198265763381968618e+01 3.380000000000000000e+02 -9.704515620319194014e+00 -2.751169807484630070e+01 1.863905325443786953e+00
-1.911418661430779764e+01 1.973527511973776905e-01 -1.198561621370134311e+01 3.380000000000000000e+02 -9.704238898537198565e+00 -2.751437993294596396e+01 6.627218934911243142e-01
-1.911396181571955921e+01 1.972457900638833195e-01 -1.198857479358300004e+01 3.380000000000000000e+02 -9.703866985955121649e+00 -2.751696660024554575e+01 1.639053254437869755e+00
-1.911373764818653953e+01 1.971884635131197772e-01 -1.199153337346465698e+01 3.380000000000000000e+02 -9.703673790679745892e+00 -2.751973198485182337e+01 3.195266272189349332e-01
-1.911351414973853124e+01 1.971664317228287167e-01 -1.199449195334631391e+01 3.380000000000000000e+02 -9.703200774068999834e+00 -2.752221754812273602e+01 1.573964497041420163e+00
-1.911329125587484157e+01 1.973400551966761340e-01 -1.199745053322797084e+01 3.380000000000000000e+02 -9.703154045600804523e+00 -2.752512939953619764e+01 1.591715976331360860e+00
-1.911306905955513713e+01 1.975752288990644256e-01 -1.200040911310962777e+01 3.380000000000000000e+02 -9.702826278271189153e+00 -2.752776021208823920e+01 8.757396449704142327e-01
-1.911284749618993928e+01 1.976828061252570712e-01 -1.200336769299128470e+01 3.380000000000000000e+02 -9.701165133283009112e+00 -2.752905764698171609e+01 3.550295857988165493e-01
-1.911262626908642659e+01 1.977454010361184567e-01 -1.200632627287294163e+01 3.380000000000000000e+02 -9.701152957638083052e+00 -2.753200405121844696e+01 1.899408284023668569e+00
-1.911240574156296645e+01 1.978358997384557505e-01 -1.200928485275459856e+01 3.380000000000000000e+02 -9.699816247535402169e+00 -2.753362592099742301e+01 1.360946745562130189e-01
-1.911218561992009413e+01 1.977562854278156201e-01 -1.201224343263625549e+01 3.380000000000000000e+02 -9.699800721635581269e+00 -2.753656897497926082e+01 1.816568047337278058e+00
-1.911196619338430125e+01 1.977685403907030459e-01 -1.201520201251791242e+01 3.380000000000000000e+02 -9.699645747258728079e+00 -2.753937258048406278e+01 7.337278106508875464e-01
-1.911174742910788282e+01 1.978213009570922443e-01 -1.201816059239956935e+01 3.380000000000000000e+02 -9.699538127186016823e+00 -2.754222354029300845e+01 1.059171597633136175e+00
-1.911152933527464270e+01 1.977886796123193014e-01 -1.202111917228122628e+01 3.380000000000000000e+02 -9.699193506322554725e+00 -2.754483749931120329e+01 1.479289940828402428e-01
-1.911131185815381528e+01 1.978225399354478498e-01 -1.202407775216288321e+01 3.380000000000000000e+02 -9.697217431728116566e+00 -2.754582000459842206e+01 8.757396449704142327e-01
-1.911109464181686590e+01 1.978723830874438150e-01 -1.202703633204454015e+01 3.380000000000000000e+02 -9.696594616498643404e+00 -2.754815576925060583e+01 1.431952662721893477e+00
-1.911087797926182574e+01 1.979579181524570297e-01 -1.202999491192619708e+01 3.380000000000000000e+02 -9.695638036603085652e+00 -2.755015776923670501e+01 6.508875739644970349e-01
-1.911066179682311983e+01 1.979271912663445043e-01 -1.203295349180785401e+01 3.380000000000000000e+02 -9.695483853255595363e+00 -2.755296216577087165e+01 1.171597633136094663e+00
-1.911044626632506294e+01 1.979117814912874640e-01 -1.203591207168951094e+01 3.380000000000000000e+02 -9.694834592028358955e+00 -2.755527148442529040e+01 6.153846153846154188e-01
-1.911023127926417331e+01 1.979779121227216721e-01 -1.203887065157116787e+01 3.380000000000000000e+02 -9.694382483926393235e+00 -2.755777795620498338e+01 1.431952662721893477e+00
-1.911001687642367841e+01 1.979993021082988580e-01 -1.204182923145282480e+01 3.380000000000000000e+02 -9.693521560982528484e+00 -2.755987561314277556e+01 1.763313609467455523e+00
-1.910980296866979700e+01 1.979882325962804279e-01 -1.204478781133448173e+01 3.380000000000000000e+02 -9.691525836035562946e+00 -2.756083846807746696e+01 1.597633136094674500e+00
-1.910958931245965786e+01 1.980008371371152764e-01 -1.204774639121613866e+01 3.380000000000000000e+02 -9.690307750029639067e+00 -2.756257896195320001e+01 4.378698224852071164e-01
-1.910937607331367261e+01 1.979433391758205762e-01 -1.205070497109779559e+01 3.380000000000000000e+02 -9.689833131903295538e+00 -2.756506292370851341e+01 9.763313609467455523e-01
-1.910916340848048378e+01 1.980404909456340845e-01 -1.205366355097945252e+01 3.380000000000000000e+02 -9.689171098784377989e+00 -2.756735947047125279e+01 4.852071005917159563e-01
-1.910895127654291059e+01 1.980232216892921782e-01 -1.205662213086110945e+01 3.380000000000000000e+02 -9.688797850816019519e+00 -2.756994480238455125e+01 1.710059171597633210e+00
-1.910873973714481266e+01 1.980931371230989779e-01 -1.205958071074276639e+01 3.380000000000000000e+02 -9.687371842643273112e+00 -2.757147737409346178e+01 2.189349112426035582e-01
-1.910852856633445285e+01 1.980574133881144450e-01 -1.206253929062442332e+01 3.380000000000000000e+02 -9.686647442843213440e+00 -2.757371155417505904e+01 6.035502958579881394e-01
-1.910831791122564383e+01 1.980276200758547267e-01 -1.206549787050608025e+01 3.380000000000000000e+02 -9.686425836677031498e+00 -2.757644852789053402e+01 6.390532544378698665e-01
-1.910810787607055516e+01 1.980338410474502264e-01 -1.206845645038773718e+01 3.380000000000000000e+02 -9.685755920425346943e+00 -2.757873719152050640e+01 1.721893491124260267e+00
-1.910789836502002004e+01 1.979652837315179492e-01 -1.207141503026939411e+01 3.380000000000000000e+02 -9.685567588785076509e+00 -2.758150743976189290e+01 1.562130177514792884e+00
-1.910768947726768374e+01 1.980075560952222757e-01 -1.207437361015105104e+01 3.380000000000000000e+02 -9.685197202881900225e+00 -2.758409563374037532e+01 4.674556213017751483e-01
-1.910748117291432635e+01 1.981422516628685571e-01 -1.207733219003270797e+01 3.380000000000000000e+02 -9.685082983538340073e+00 -2.758693999427847032e+01 5.325443786982248656e-02
-1.910727350340885167e+01 1.981587843582207631e-01 -1.208029076991436490e+01 3.380000000000000000e+02 -9.684348082264317981e+00 -2.758916367288610516e+01 1.100591715976331431e+00
-1.910706633815468791e+01 1.980656185715859441e-01 -1.208324934979602183e+01 3.380000000000000000e+02 -9.682477889053785702e+00 -2.759025205955722981e+01 4.733727810650887463e-02
-1.910685944109233603e+01 1.979386314054824847e-01 -1.208620792967767876e+01 3.380000000000000000e+02 -9.682470501816357711e+00 -2.759320325220145875e+01 1.970414201183432024e+00
-1.910665319633153914e+01 1.976341164600809164e-01 -1.208916650955933569e+01 3.380000000000000000e+02 -9.682373584951404766e+00 -2.759606491521816451e+01 5.917159763313609155e-02
-1.910644758327610049e+01 1.976377241054907974e-01 -1.209212508944099262e+01 3.380000000000000000e+02 -9.682096748827888177e+00 -2.759874665897630308e+01 3.609467455621301890e-01
-1.910624256298189394e+01 1.976245248466096116e-01 -1.209508366932264956e+01 3.380000000000000000e+02 -9.682092737039045716e+00 -2.760170122706911755e+01 1.005917159763313612e-01
-1.910603818937905984e+01 1.976344413592406035e-01 -1.209804224920430649e+01 3.380000000000000000e+02 -9.682008955621464352e+00 -2.760457602553319134e+01 8.875739644970414011e-01
-1.910583444404583986e+01 1.977066743310341435e-01 -1.210100082908596342e+01 3.380000000000000000e+02 -9.680732751202340225e+00 -2.760625840099572770e+01 2.307692307692307820e-01
-1.910563108259971443e+01 1.976279734995624315e-01 -1.210395940896762035e+01 3.380000000000000000e+02 -9.678701379420182604e+00 -2.760718560909522523e+01 2.958579881656804855e-01
-1.910542795091459212e+01 1.975286474725299890e-01 -1.210691798884927728e+01 3.380000000000000000e+02 -9.678583289468146944e+00 -2.761002609902484650e+01 1.704142011834319570e+00
-1.910522543648303895e+01 1.975600608469173236e-01 -1.210987656873093421e+01 3.380000000000000000e+02 -9.677867369426570221e+00 -2.761226875886492849e+01 6.508875739644970349e-01
-1.910502341657969794e+01 1.975239330353198708e-01 -1.211283514861259114e+01 3.380000000000000000e+02 -9.676987461032766191e+00 -2.761434743035277961e+01 7.218934911242603780e-01
-1.910482185685002676e+01 1.974385004417254230e-01 -1.211579372849424807e+01 3.380000000000000000e+02 -9.676913042808820364e+00 -2.761723159201049071e+01 3.195266272189349332e-01
-1.910462091805652918e+01 1.975352275287395321e-01 -1.211875230837590500e+01 3.380000000000000000e+02 -9.676818235876808671e+00 -2.762009536496013595e+01 1.733727810650887546e+00
-1.910442059407823834e+01 1.975550904627995652e-01 -1.212171088825756193e+01 3.380000000000000000e+02 -9.675713482076336192e+00 -2.762194919104132040e+01 1.094674556213017791e+00
-1.910422068113202343e+01 1.976267485253548339e-01 -1.212466946813921886e+01 3.380000000000000000e+02 -9.675308326154810956e+00 -2.762450261500145388e+01 4.497041420118343402e-01
-1.910402131780165291e+01 1.976680358019094197e-01 -1.212762804802087580e+01 3.380000000000000000e+02 -9.675077649696707027e+00 -2.762723051842500510e+01 7.396449704142011861e-01
-1.910382253714968925e+01 1.976161539553653035e-01 -1.213058662790253273e+01 3.380000000000000000e+02 -9.674869238223600121e+00 -2.762998068683355513e+01 1.355029585798816605e+00
-1.910362434177026003e+01 1.976701730288703274e-01 -1.213354520778418966e+01 3.380000000000000000e+02 -9.674691362078526424e+00 -2.763276139057013836e+01 7.278106508875740177e-01
-1.910342673585812534e+01 1.976675757687859913e-01 -1.213650378766584659e+01 3.380000000000000000e+02 -9.674649326391955739e+00 -2.763567793476522638e+01 1.698224852071005930e+00
-1.910322974430275877e+01 1.975727251958784569e-01 -1.213946236754750352e+01 3.380000000000000000e+02 -9.674146839923375651e+00 -2.763813402817829967e+01 1.366863905325443884e+00
-1.910303327463877210e+01 1.976770558662692967e-01 -1.214242094742916045e+01 3.380000000000000000e+02 -9.673714655695199838e+00 -2.764066042383178257e+01 1.881656804733727872e+00
-1.910283733915523285e+01 1.976275462605620314e-01 -1.214537952731081738e+01 3.380000000000000000e+02 -9.673563368198880852e+00 -2.764346771621712051e+01 4.852071005917159563e-01
-1.910264199117048989e+01 1.977199189693341908e-01 -1.214833810719247431e+01 3.380000000000000000e+02 -9.672381965046787045e+00 -2.764524489294668541e+01 1.544378698224851965e+00
-1.910244702809716344e+01 1.976869980994177822e-01 -1.215129668707413124e+01 3.380000000000000000e+02 -9.672343081595155212e+00 -2.764816458937670873e+01 6.390532544378698665e-01
-1.910225267126381610e+01 1.979066251088783535e-01 -1.215425526695578817e+01 3.380000000000000000e+02 -9.672333641541939642e+00 -2.765111372920515009e+01 2.603550295857988139e-01
-1.910205892437216590e+01 1.978519680017299387e-01 -1.215721384683744510e+01 3.380000000000000000e+02 -9.671727524935564091e+00 -2.765346619248042970e+01 1.550295857988165604e+00
-1.910186567012570080e+01 1.978723681245437571e-01 -1.216017242671910203e+01 3.380000000000000000e+02 -9.670135263964580119e+00 -2.765483251139110621e+01 1.656804733727810786e-01
-1.910167271700941782e+01 1.978770842807621999e-01 -1.216313100660075897e+01 3.380000000000000000e+02 -9.668993735529095801e+00 -2.765664956283727705e+01 8.343195266272189770e-01
-1.910148015130295818e+01 1.979470216104534386e-01 -1.216608958648241590e+01 3.380000000000000000e+02 -9.668813669584654491e+00 -2.765942807677449267e+01 1.497041420118343291e+00
-1.910128815682063319e+01 1.979422815508634081e-01 -1.216904816636407283e+01 3.380000000000000000e+02 -9.668377845714699603e+00 -2.766195083278619649e+01 5.266272189349112676e-01
-1.910109668279875095e+01 1.979387213137284163e-01 -1.217200674624572976e+01 3.380000000000000000e+02 -9.668027915516528736e+00 -2.766455948246968077e+01 9.349112426035502965e-01
-1.910090574412675934e+01 1.979332647641765808e-01 -1.217496532612738669e+01 3.380000000000000000e+02 -9.667943117443126511e+00 -2.766743326427793548e+01 1.899408284023668569e+00
-1.910071538967703830e+01 1.979346761073202121e-01 -1.217792390600904362e+01 3.380000000000000000e+02 -9.667576509433994048e+00 -2.767002523615045817e+01 1.786982248520710082e+00
-1.910052556406920132e+01 1.980072409611304263e-01 -1.218088248589070055e+01 3.380000000000000000e+02 -9.667096912259502517e+00 -2.767250421885762535e+01 1.254437869822485174e+00
-1.910033624434621657e+01 1.981222049321522960e-01 -1.218384106577235748e+01 3.380000000000000000e+02 -9.666182004351453472e+00 -2.767454789083123501e+01 1.976331360946745663e+00
-1.910014734686107474e+01 1.981148609012212680e-01 -1.218679964565401441e+01 3.380000000000000000e+02 -9.665794250766143847e+00 -2.767711871712758054e+01 9.763313609467455523e-01
-1.909995896991311781e+01 1.980568761499392483e-01 -1.218975822553567134e+01 3.380000000000000000e+02 -9.665715564536149884e+00 -2.767999861077924351e+01 2.366863905325443732e-02
-1.909977117001661284e+01 1.981568984218187723e-01 -1.219271680541732827e+01 3.380000000000000000e+02 -9.665316645738222689e+00 -2.768255827186297324e+01 1.420118343195266197e+00
-1.909958388533658891e+01 1.982312908637603455e-01 -1.219567538529898520e+01 3.380000000000000000e+02 -9.664737555819382209e+00 -2.768493776182578969e+01 1.426035502958579837e+00
-1.909939708071287257e+01 1.982450762515176879e-01 -1.219863396518064214e+01 3.380000000000000000e+02 -9.664537352803671766e+00 -2.768769613869173440e+01 1.337278106508875686e+00
-1.909921082540213533e+01 1.982613893642067859e-01 -1.220159254506229907e+01 3.380000000000000000e+02 -9.663911701210054161e+00 -2.769002906697977551e+01 1.124260355029585851e-01
-1.909902503866867463e+01 1.982549547725414030e-01 -1.220455112494395600e+01 3.380000000000000000e+02 -9.663427313155997567e+00 -2.769250325880737762e+01 1.763313609467455523e+00
-1.909883974542153595e+01 1.981921601824280232e-01 -1.220750970482561293e+01 3.380000000000000000e+02 -9.663424027263523897e+00 -2.769545855279655910e+01 1.420118343195266197e+00
-1.909865503313750068e+01 1.982809454917294489e-01 -1.221046828470726986e+01 3.380000000000000000e+02 -9.663266377726994705e+00 -2.769825948314168684e+01 1.715976331360946849e+00
-1.909847087146518518e+01 1.983103717419397727e-01 -1.221342686458892679e+01 3.380000000000000000e+02 -9.662426368639025043e+00 -2.770037805393537411e+01 1.715976331360946627e-01
-1.909828713334112749e+01 1.983288666214023943e-01 -1.221638544447058372e+01 3.380000000000000000e+02 -9.662139251652650529e+00 -2.770304951683065653e+01 1.449704142011834396e+00
-1.909810391903014093e+01 1.983491380995232312e-01 -1.221934402435224065e+01 3.380000000000000000e+02 -9.661061280523181694e+00 -2.770493012558284462e+01 1.550295857988165604e+00
-1.909792108241662589e+01 1.983331790588667709e-01 -1.222230260423389758e+01 3.380000000000000000e+02 -9.659924878468936882e+00 -2.770675230341025497e+01 6.686390532544378429e-01
-1.909773861199248657e+01 1.983683672320214475e-01 -1.222526118411555451e+01 3.380000000000000000e+02 -9.659649761800798373e+00 -2.770943576662377694e+01 2.721893491124260378e-01
-1.909755666372031868e+01 1.983963781866558140e-01 -1.222821976399721144e+01 3.380000000000000000e+02 -9.659584450571202296e+00 -2.771232903527583602e+01 1.840236686390532617e+00
-1.909737527406843327e+01 1.983781534479038822e-01 -1.223117834387886838e+01 3.380000000000000000e+02 -9.659456332618717056e+00 -2.771515949720500771e+01 7.100591715976331542e-02
-1.909719442986404658e+01 1.983571189999263906e-01 -1.223413692376052531e+01 3.380000000000000000e+02 -9.658173702172256014e+00 -2.771683544664020360e+01 1.875739644970414233e+00
-1.909701392110819640e+01 1.984971117067350910e-01 -1.223709550364218224e+01 3.380000000000000000e+02 -9.657443078371128919e+00 -2.771906340272073521e+01 8.461538461538461453e-01
-1.909683384653912697e+01 1.985924453646438215e-01 -1.224005408352383917e+01 3.380000000000000000e+02 -9.656622659002387365e+00 -2.772120156323364881e+01 1.242603550295857950e-01
-1.909665418890428157e+01 1.987063854259195073e-01 -1.224301266340549610e+01 3.380000000000000000e+02 -9.654975199644693973e+00 -2.772251268375761413e+01 1.798816568047337361e+00
