weight logl src1.lognorm pl1.PhoIndex src1.lognH
9.145107100830972453e-04 -1.116449402901279164e+01 -5.215283037200348026e+00 2.056602129025723258e+00 2.014440555506681463e+01
9.140971121864158644e-04 -1.116198781283504005e+01 -5.045971694433399435e+00 2.104280753683067218e+00 2.128062307268728404e+01
9.176935619434479618e-04 -1.115510252404611080e+01 -4.975907415029739767e+00 2.533369162445723077e+00 2.134757601818678907e+01
9.168201854358498833e-04 -1.115309610554763253e+01 -5.238695840573976525e+00 1.791344480633181746e+00 1.924867620930410439e+01
9.169879322888303038e-04 -1.114995457647753341e+01 -5.144305513599343627e+00 2.192144873965496288e+00 2.076620590409136113e+01
9.156779274059501528e-04 -1.114842561356512896e+01 -5.239010689341153437e+00 1.780299238711894105e+00 1.975863516862413860e+01
9.145322482626760605e-04 -1.114671899841206226e+01 -5.288797353142201452e+00 1.876639492012816213e+00 1.948064107800204425e+01
9.162975861833641631e-04 -1.114183196135259912e+01 -5.265564447596004172e+00 1.726856574449914916e+00 1.965073905078023131e+01
9.158827308905280289e-04 -1.113932623569720093e+01 -5.281287907205049592e+00 1.787732119504815032e+00 2.086004714515088665e+01
9.176482401942596305e-04 -1.113444185267698572e+01 -4.989377464474559432e+00 2.717663571269921086e+00 2.144026644919932068e+01
9.182692761450740246e-04 -1.113080673262511411e+01 -5.247276230319497969e+00 1.739048764725215968e+00 2.030808254987620742e+01
9.159046486573059736e-04 -1.113042656558188881e+01 -5.257702747449963354e+00 1.746798680386988600e+00 1.925792609739485783e+01
9.151232067521398224e-04 -1.112832154120491879e+01 -5.287070455268862545e+00 1.877817706712262336e+00 1.914535193808151448e+01
9.153502191211303077e-04 -1.112511492454005158e+01 -5.219903487528510411e+00 2.037144034132788661e+00 2.004688244140620412e+01
9.149573250800708147e-04 -1.112258566490934086e+01 -5.240917279482539826e+00 1.990752068400726493e+00 1.932239218647902135e+01
9.125840702512780234e-04 -1.112222429696381099e+01 -5.249435183957535500e+00 1.983078066030547149e+00 1.948692160728619882e+01
9.099931129137488802e-04 -1.112210889882154419e+01 -5.214700012185074840e+00 2.000143912643205901e+00 1.975249482676627366e+01
9.091321324918366165e-04 -1.112009690630474879e+01 -5.212314010678513299e+00 2.135914246070530709e+00 2.066909202672666623e+01
9.072295109102403946e-04 -1.111923330820646427e+01 -5.298260288411961838e+00 1.730522917308796593e+00 2.000824910408369206e+01
9.063219801892715170e-04 -1.111727556100165870e+01 -5.121442994027731288e+00 1.936660507967625122e+00 2.110111684965504253e+01
9.044816242463189727e-04 -1.111634962184601250e+01 -4.915841736225726066e+00 2.887266370030356910e+00 2.160571618933152749e+01
9.047636015908643069e-04 -1.111307933480293642e+01 -5.301254816902535083e+00 1.772517185386220717e+00 1.969091901723063032e+01
9.021278754075095748e-04 -1.111303817202835731e+01 -5.255356804394763159e+00 1.793978017392252156e+00 2.105341036389931730e+01
9.022505149636324490e-04 -1.110994365662789107e+01 -5.284832469966710633e+00 1.759781742959146023e+00 2.076306992818388508e+01
9.080438424979157038e-04 -1.110058462889893427e+01 -5.271379760849550067e+00 1.730535655636208148e+00 1.914577673138979108e+01
9.067210514750522832e-04 -1.109908385907468542e+01 -5.287278261605691476e+00 1.718291703453529884e+00 2.044975029126632293e+01
9.054476283771660354e-04 -1.109753069285197569e+01 -5.297520624224949515e+00 1.739653894416325564e+00 1.905476650066070832e+01
9.067251996272042425e-04 -1.109316212442843863e+01 -5.127613324405479567e+00 2.285594473039146202e+00 2.145313542797380180e+01
9.072358690004122617e-04 -1.108964050116560784e+01 -4.749621950378467794e+00 2.921388613340399232e+00 2.177623228526723409e+01
9.062329171747131101e-04 -1.108778803563849991e+01 -5.296378194355623847e+00 1.737393301046305183e+00 2.010644223175355449e+01
9.037411056738454398e-04 -1.108758287988744939e+01 -4.906461296163032060e+00 2.669325293256654241e+00 2.149616050942171341e+01
9.025125761911759973e-04 -1.108598460690448206e+01 -5.244908233504127715e+00 1.778298733432866818e+00 1.963792765981694188e+01
9.096502611836628253e-04 -1.107514845470242371e+01 -5.189780685201104582e+00 1.804260199424437161e+00 2.117786264815456931e+01
9.103889573962871797e-04 -1.107137813818823169e+01 -5.253039335404774413e+00 1.961547296556125808e+00 1.906320182509709227e+01
9.101036784651315124e-04 -1.106873296680696583e+01 -5.151357262233335454e+00 2.114959841965238674e+00 2.068983090269441760e+01
9.144105380454066716e-04 -1.106105327536488048e+01 -5.181789732568649498e+00 1.809791274435562869e+00 2.103177033309236066e+01
9.151214033561764442e-04 -1.105731759470629072e+01 -5.215356376176945474e+00 1.998247035916345560e+00 1.989982839348325427e+01
9.158801604119995400e-04 -1.105353022569165944e+01 -5.234068533960112291e+00 1.808514971158819762e+00 1.984060181354434249e+01
9.150530607446212290e-04 -1.105147511920169379e+01 -5.290378686512274164e+00 1.837902782110359290e+00 1.906440961061634809e+01
9.142881396566045031e-04 -1.104935281976069916e+01 -4.934158464946388989e+00 2.686288420648565989e+00 2.145678379011045678e+01
9.130602568039887078e-04 -1.104773813581021358e+01 -4.947054809023289756e+00 2.386806750186615922e+00 2.145712954977902953e+01
9.139781547853725310e-04 -1.104377476253966073e+01 -4.871751496744504806e+00 2.944243954979795852e+00 2.163587733020690251e+01
9.132553176846065638e-04 -1.104160736468193704e+01 -5.278789843745109067e+00 1.721321219558993754e+00 2.037958049616616307e+01
9.106687862913384656e-04 -1.104148501369983748e+01 -5.281570844662732966e+00 1.736302621120954015e+00 1.909495113833925473e+01
9.085512535725383558e-04 -1.104085439154589743e+01 -4.775758578789826458e+00 2.775881399297544405e+00 2.177077207967406736e+01
9.058732547473068728e-04 -1.104084771267479681e+01 -5.223527568814086308e+00 1.894035523167082680e+00 1.918255865165033569e+01
9.062789654787285938e-04 -1.103744136606176696e+01 -5.206452948436556483e+00 2.074349760113554098e+00 2.038312953194678556e+01
9.062802412061037862e-04 -1.103448137852691957e+01 -5.223779321348962945e+00 1.847462906947739292e+00 1.989434596890579954e+01
9.036066899915007247e-04 -1.103447718558863500e+01 -5.221647087095437456e+00 2.010546417646651207e+00 1.998668931611819488e+01
9.036715435201000089e-04 -1.103144683642715940e+01 -5.260170330487220269e+00 1.971372054536451479e+00 2.023262077542482018e+01
9.024113363167306397e-04 -1.102988377102820294e+01 -5.143648293436216434e+00 2.179099219020237399e+00 2.144624278925625305e+01
9.003570038367519467e-04 -1.102920427861823605e+01 -5.021409804902072338e+00 2.185346619265267520e+00 2.162766217129336610e+01
8.983333308404113475e-04 -1.102849586243756796e+01 -4.878019706924458632e+00 2.872508206860777236e+00 2.158392586852366435e+01
8.987400721659362900e-04 -1.102508461175037624e+01 -4.940692632185245792e+00 2.429057687030545587e+00 2.145799853489221576e+01
8.967509515229334484e-04 -1.102434171708297939e+01 -5.226763632427769757e+00 1.941990896115469489e+00 2.121308467736400161e+01
8.944878481065689311e-04 -1.102390999696004847e+01 -5.209055421712424305e+00 2.167023054077684030e+00 2.096734843515083924e+01
8.952673247255966103e-04 -1.102008037428981169e+01 -4.992057378457459116e+00 2.321739134676078287e+00 2.168504756778413878e+01
8.993709367867475969e-04 -1.101254859511655404e+01 -5.268615295460929993e+00 1.919999833719781002e+00 1.957305535181617273e+01
8.986936807638775575e-04 -1.101034333193807768e+01 -5.114947123579829835e+00 1.952625480692586457e+00 2.142931628413411360e+01
8.976558916660126427e-04 -1.100854019443718279e+01 -5.282693945738844654e+00 1.839185722010299173e+00 2.072528510874334629e+01
8.984520671018541259e-04 -1.100469505817220295e+01 -5.233061612462127421e+00 2.078592016108098406e+00 2.096265129932343285e+01
8.963303906829363926e-04 -1.100410075079390637e+01 -5.291507914589709927e+00 1.803550804970434740e+00 1.937366454003833027e+01
8.938001498756925189e-04 -1.100396905133789360e+01 -5.234154960671631329e+00 2.068841973874726570e+00 2.063878966948894345e+01
8.916623521046941310e-04 -1.100340514375007572e+01 -5.162404314666996896e+00 1.959880106285101675e+00 2.140160694703308053e+01
8.948540285237733443e-04 -1.099687348740594572e+01 -5.192247111052269659e+00 1.816741602920303400e+00 2.084816693556325262e+01
8.936804778860107067e-04 -1.099522721187399554e+01 -5.284709389538875257e+00 1.864599958573529115e+00 2.016737848450235759e+01
8.952213040409140541e-04 -1.099054598120009629e+01 -5.143508991710725731e+00 2.009514538100751757e+00 2.080805137198025179e+01
8.937711699050623687e-04 -1.098920857577789079e+01 -5.015208682598061962e+00 2.555250524603964735e+00 2.130702293164319272e+01
8.921579199225082623e-04 -1.098805661904888886e+01 -5.290119168100552827e+00 1.779162507620766220e+00 2.045850610466716191e+01
8.932157222405855265e-04 -1.098391307438801689e+01 -5.285867727528168913e+00 1.755986832492498095e+00 1.946643786690743383e+01
8.946869598202740470e-04 -1.097930872493900267e+01 -5.229792626577360437e+00 2.003028140486489583e+00 2.004377602315872764e+01
8.928523340681741340e-04 -1.097840282876903473e+01 -5.289957182537567526e+00 1.773596461019745441e+00 1.970095719867239481e+01
8.905242972806827776e-04 -1.097805506936014730e+01 -5.167876016181251586e+00 2.170946550339883707e+00 2.072919645890955564e+01
8.903180008444861251e-04 -1.097532817359486046e+01 -5.272814381759255653e+00 1.898406408325360673e+00 1.963556260453523450e+01
8.885970515263088036e-04 -1.097430442455603483e+01 -5.232614821706326858e+00 1.861680723982477303e+00 1.921182536780979433e+01
8.872642847931090388e-04 -1.097284682558562530e+01 -5.024220437956865126e+00 2.143883885887010621e+00 2.136725692134093890e+01
8.850996720205435734e-04 -1.097233087475935953e+01 -4.843583268713709700e+00 2.778555159896122007e+00 2.180801612699858794e+01
8.831955467990586445e-04 -1.097152592390659009e+01 -5.268724895744679060e+00 1.893925462770551071e+00 2.088211473887466596e+01
8.830654267961364533e-04 -1.096871468352357226e+01 -5.105627668765108318e+00 2.120663074904850731e+00 2.097061791933954211e+01
8.822249957971427985e-04 -1.096670827678207871e+01 -5.169341366420888484e+00 2.004092404223970725e+00 2.059227286561017678e+01
8.803334597423659921e-04 -1.096589605042985838e+01 -5.274893747515612574e+00 1.889423146381462359e+00 1.969328534363712535e+01
8.783001720625437277e-04 -1.096524982094232925e+01 -5.277428324650077052e+00 1.890557621612297901e+00 2.009284616521594913e+01
8.757780122185881370e-04 -1.096516700977469760e+01 -4.749970844632509070e+00 3.041526900815197720e+00 2.178736705269587759e+01
8.752858455137986840e-04 -1.096277056440980679e+01 -5.231073478817945599e+00 1.957762142151493023e+00 1.956706902974708129e+01
8.749625288079319755e-04 -1.096018143690335656e+01 -4.892678109655320462e+00 2.894602364085161916e+00 2.168582977556519253e+01
8.735558160673413414e-04 -1.095883189137722624e+01 -4.949095866760444551e+00 2.308023158266519381e+00 2.168287726500770418e+01
8.727576965203711571e-04 -1.095678737371496680e+01 -5.236859773447750221e+00 1.977158712500101778e+00 1.986101445257641274e+01
8.743514669160227636e-04 -1.095200432759948583e+01 -5.266498317527911865e+00 1.822527774526701450e+00 2.093895206782993768e+01
8.721262679883826563e-04 -1.095159396243280625e+01 -5.250740631011094450e+00 1.935650809308476106e+00 1.908527527190356921e+01
8.706345887128123448e-04 -1.095034724064585951e+01 -5.215849443891542592e+00 2.038268446248087784e+00 2.029825738426029957e+01
8.696967557799025177e-04 -1.094846642452069574e+01 -5.233928745723028797e+00 2.000128613420481649e+00 2.011222004441322042e+01
8.678937231243024145e-04 -1.094758317058565922e+01 -5.098186061677768777e+00 2.043748972414758391e+00 2.109002555807346013e+01
8.685588078866172653e-04 -1.094385856366558940e+01 -5.121414628022883164e+00 2.407572958876433411e+00 2.121910247451157261e+01
8.660377250778289980e-04 -1.094380680913041815e+01 -5.270721994086045470e+00 1.768243260828195496e+00 1.913591883669199945e+01
8.667580767670355702e-04 -1.094001679633561963e+01 -5.186103393665625561e+00 1.979061448664404921e+00 2.134781118159219204e+01
8.651008583404795789e-04 -1.093897202005398839e+01 -5.261667590087997226e+00 1.966438691532288452e+00 2.069201480046666930e+01
8.669610418134327846e-04 -1.093386549824488085e+01 -4.975504912454110418e+00 2.749764804307167410e+00 2.155448151416387859e+01
8.660143993632765181e-04 -1.093199942379846590e+01 -5.026419423165995326e+00 2.307767953695224250e+00 2.164565919330423682e+01
8.664501441956989469e-04 -1.092853780927378438e+01 -4.834109311078133686e+00 2.905990191988235161e+00 2.164575492965414227e+01
8.645227882226999474e-04 -1.092780613512057819e+01 -5.247501801506384567e+00 1.819149974322673557e+00 1.903520965713824609e+01
8.630106592229883642e-04 -1.092659817765161989e+01 -5.263561406417823108e+00 1.763199430145434121e+00 2.085665163986499238e+01
8.616641097378594742e-04 -1.092520110928850663e+01 -5.104950228990973393e+00 2.020504937455112504e+00 2.149127853664044352e+01
8.594749829379975340e-04 -1.092478634238473489e+01 -5.239835449454593785e+00 1.836567584251428187e+00 1.949269473969302169e+01
8.571065431751116086e-04 -1.092458724841130113e+01 -5.079973057804572534e+00 2.331633942586739394e+00 2.108702901676969077e+01
8.545809161528381296e-04 -1.092457970826695757e+01 -5.284042614506665458e+00 1.762435452126533519e+00 2.022973959213042505e+01
8.552992223607190419e-04 -1.092078094522397080e+01 -5.232473350321638073e+00 1.946971421730697926e+00 1.963669585108074145e+01
8.575212124935107207e-04 -1.091522782439213834e+01 -5.266324647646940527e+00 1.770834394406294976e+00 2.084821275050297018e+01
8.556287202686742267e-04 -1.091447861680005005e+01 -5.245253453262359145e+00 1.831806938693279818e+00 1.903400630414188655e+01
8.559914699426665521e-04 -1.091109616989287012e+01 -5.281707368617394316e+00 1.806424907637580901e+00 1.921549354122721098e+01
8.544724197082712849e-04 -1.090991377557461384e+01 -5.155897812357839172e+00 1.895156080712645519e+00 2.096666464673701213e+01
8.538526081123916020e-04 -1.090768083234053165e+01 -5.239804015867215448e+00 1.796450084788451917e+00 2.019154494186376780e+01
8.529008513231901888e-04 -1.090583753584393989e+01 -5.170381768746009854e+00 2.067820857520666245e+00 2.138559760806700538e+01
8.508775135956533030e-04 -1.090525407554399528e+01 -5.243730862005803850e+00 1.928348407236993189e+00 1.927042803128490434e+01
8.485617118852853760e-04 -1.090502086896084677e+01 -5.255980223056848644e+00 1.919140188221181376e+00 1.942526890501494918e+01
8.526905541203031597e-04 -1.089720839360006011e+01 -4.974219848007934708e+00 2.734634139443547163e+00 2.158726002862500337e+01
8.528819224141755270e-04 -1.089402541012687209e+01 -5.279491447765440881e+00 1.798969081515303436e+00 1.937435717096253285e+01
8.504156634246570973e-04 -1.089396269616263879e+01 -5.280182034338801955e+00 1.856549428702679805e+00 2.021850494672574783e+01
8.487335570764014542e-04 -1.089298405645041434e+01 -5.268105757634040209e+00 1.886291917492151526e+00 1.953886850851340640e+01
8.470210765364045947e-04 -1.089204520405550269e+01 -5.246682586192026321e+00 1.787726814672742748e+00 2.014687164518069906e+01
8.462215239539278532e-04 -1.089003102829133063e+01 -5.126215613449242703e+00 2.086820332915330312e+00 2.088681271391560657e+01
8.439886100158889822e-04 -1.088971462312177252e+01 -5.161761375629008164e+00 1.970996406645856958e+00 2.139563214489860599e+01
8.453191492163852081e-04 -1.088518079507309899e+01 -5.203833755273921113e+00 2.124671599888150908e+00 2.069934700899379720e+01
8.436728484778700582e-04 -1.088417166345660370e+01 -5.284111339770499960e+00 1.811028477802740788e+00 2.030408149755447766e+01
8.431072884214132210e-04 -1.088188366305982235e+01 -5.207074050281191191e+00 2.095145200168233579e+00 2.059254070073506782e+01
8.410189889411894817e-04 -1.088140506413755482e+01 -5.189324853382936809e+00 2.132634407906539131e+00 2.067545111268720248e+01
8.415883440412115285e-04 -1.087776973084992704e+01 -5.256608144696356177e+00 1.907422314585198286e+00 1.939620397276383557e+01
8.418367194238495898e-04 -1.087451606758162903e+01 -5.236683485320515530e+00 1.784136749270717637e+00 2.045858631706686381e+01
8.402963447667996695e-04 -1.087338894220307495e+01 -4.845836879565705857e+00 2.623505638896618919e+00 2.165329250026881169e+01
8.378297327831285600e-04 -1.087337008633028468e+01 -5.241475072396218238e+00 1.865379336035048574e+00 1.927054319764545909e+01
8.353660811555611507e-04 -1.087335635413168866e+01 -5.261540788037401661e+00 1.793540815487914664e+00 1.958809106840109493e+01
