weight logl src1.lognorm pl1.PhoIndex src1.lognH
4.305769687621055752e-05 -9.467383259465801615e+00 2.928309288991625681e-01 4.028742435771265340e-01 3.464151219249649860e-01
4.307126872220385315e-05 -9.467068107739285310e+00 2.951369013696870658e-01 4.043636411548284793e-01 3.513829890005146783e-01
4.307283177454369498e-05 -9.467031818490667661e+00 2.935874861222523835e-01 4.094023524485771448e-01 3.455904725968151903e-01
4.307346397266881673e-05 -9.467017141176460981e+00 2.980106967747707669e-01 4.092774557967309712e-01 3.584968332276550762e-01
4.307815010887144886e-05 -9.466908353053170799e+00 2.985870709478719576e-01 4.095636952227416083e-01 3.540542382074275962e-01
4.308438417711780793e-05 -9.466763648204159054e+00 3.005255723395113265e-01 4.167742480280489104e-01 3.549946278810237610e-01
4.308908187361779648e-05 -9.466654619364540224e+00 2.917169779230246451e-01 4.038451983317715710e-01 3.417397857967366948e-01
4.309434544576846434e-05 -9.466532471236508428e+00 3.029426609305875817e-01 4.220839016330961702e-01 3.639720316961310154e-01
4.310052761462948746e-05 -9.466389024911869399e+00 2.939197745647123550e-01 4.100053456044494560e-01 3.390283426801835587e-01
4.310379590274882825e-05 -9.466313198364254333e+00 2.990137024470962412e-01 4.121865785248312597e-01 3.516625774673284299e-01
4.311712890956930590e-05 -9.466003922931271575e+00 2.995338119500460805e-01 4.129868598990214523e-01 3.624070106515600576e-01
4.312023186332198619e-05 -9.465931959834856357e+00 2.968334511820161503e-01 4.160840561975060470e-01 3.503041210243485470e-01
4.313018909047911659e-05 -9.465701068736787960e+00 2.961340858973600665e-01 4.115393128118879362e-01 3.555498146361624756e-01
4.313053740841921353e-05 -9.465692992803413475e+00 3.004845078103741685e-01 4.180937705832734608e-01 3.548191270553696652e-01
4.313368604996905371e-05 -9.465619992863807397e+00 3.013952290063304784e-01 4.165187265797710148e-01 3.650522577821148640e-01
4.313587713070389756e-05 -9.465569196716138833e+00 3.008461384491450952e-01 4.212549047835965066e-01 3.621237296494724811e-01
4.314730299174435706e-05 -9.465304351097536539e+00 2.917882529471161335e-01 4.059098922965113099e-01 3.371160265887632179e-01
4.314835778257342569e-05 -9.465279905121466442e+00 2.910966026490734992e-01 4.020808388052736215e-01 3.303655184207532347e-01
4.317823717536059471e-05 -9.464587664358468544e+00 3.027389871360987028e-01 4.222789070525068689e-01 3.635328885695990331e-01
4.319961844484897955e-05 -9.464092600669481214e+00 2.972684409701821240e-01 4.167384853475007422e-01 3.513067776207047799e-01
4.324435877222919828e-05 -9.463057471726656900e+00 2.992459985757736640e-01 4.149710708036998819e-01 3.625263250398462200e-01
4.325016008253217169e-05 -9.462923328884118135e+00 3.028052056494997535e-01 4.216153111866642322e-01 3.660402027783641876e-01
4.325045198668300633e-05 -9.462916579702952191e+00 2.936727322485241376e-01 4.098928642672359790e-01 3.443477359814151595e-01
4.325582102272326908e-05 -9.462792449143156759e+00 2.984897181670587707e-01 4.106225472644891017e-01 3.511290746494862280e-01
4.326215121805230813e-05 -9.462646116648846473e+00 3.003483504853821651e-01 4.202533450623602840e-01 3.618398175739487299e-01
4.330303957473953774e-05 -9.461701433009764628e+00 2.904107465023195722e-01 4.005938538968406570e-01 3.309354447316640302e-01
4.332876124337962768e-05 -9.461107617132615388e+00 2.903292824577879405e-01 3.999102510709799385e-01 3.316460777147496874e-01
4.333106898709854752e-05 -9.461054357307080664e+00 3.025575139128605096e-01 4.216643252397143105e-01 3.657330480867171940e-01
4.337288636353749577e-05 -9.460089755876563089e+00 2.937077279548607200e-01 4.089699239661658825e-01 3.377747376267501989e-01
4.339309173893254765e-05 -9.459624011671238009e+00 2.929704260589333642e-01 4.010923704819696067e-01 3.383827893443518975e-01
4.342677591846829820e-05 -9.458848056071795796e+00 2.992332328273272224e-01 4.192010363738183920e-01 3.544929314517539232e-01
4.344213145933727350e-05 -9.458494522419940154e+00 2.917641477790106630e-01 4.036591265094490177e-01 3.320432479779585888e-01
4.344498879323170697e-05 -9.458428751247248911e+00 2.968488244212862393e-01 4.066083912477589934e-01 3.535440565901451504e-01
4.345028300578458437e-05 -9.458306898528455520e+00 2.934267121199133355e-01 4.016440726350518631e-01 3.398482660113669174e-01
4.345097752003909496e-05 -9.458290914542713423e+00 2.989122651961869659e-01 4.112735225018496199e-01 3.602895873312311759e-01
4.346037787089977283e-05 -9.458074594112433786e+00 2.919702924631196184e-01 4.042293241733492803e-01 3.325404511399806529e-01
4.348224686249531790e-05 -9.457571526897154968e+00 2.949472450860071704e-01 4.047754460369421547e-01 3.513483882893332355e-01
4.349358956047989501e-05 -9.457310702775988176e+00 2.910151019070385536e-01 4.025449275893923651e-01 3.317328811062522642e-01
4.349944115730305558e-05 -9.457176172531813307e+00 2.961981451955918998e-01 4.082833500788581316e-01 3.557471681857894419e-01
4.351924864667345606e-05 -9.456720925739265482e+00 3.010666923950068297e-01 4.203982659646834374e-01 3.636651170049067794e-01
4.352696925257924858e-05 -9.456543534782772653e+00 2.954747668738747501e-01 4.130615134940512356e-01 3.443991327154985460e-01
4.352805268220712171e-05 -9.456518644096313153e+00 2.930090117255018667e-01 4.038680520566380605e-01 3.466881580180208866e-01
4.352819748617282164e-05 -9.456515317420391753e+00 3.012057004199273913e-01 4.153783681425102237e-01 3.621451400320513936e-01
4.354075093654301656e-05 -9.456226960878026944e+00 2.951913390254894964e-01 4.118926345290865321e-01 3.505283193389224228e-01
4.354424857280081988e-05 -9.456146633926671541e+00 2.953210667988642180e-01 4.118026343278359258e-01 3.514100403016911511e-01
4.356233252387220760e-05 -9.455731419574242125e+00 3.017891833427117088e-01 4.170795717737479369e-01 3.622041633648876990e-01
4.357654848931926821e-05 -9.455405136624360551e+00 3.018843867948807769e-01 4.214323121230922897e-01 3.609645530040732631e-01
4.358633305451526752e-05 -9.455180624422290236e+00 2.906843530408061427e-01 4.014677360890128166e-01 3.351322564396839732e-01
4.358719106322307154e-05 -9.455160939346654914e+00 2.911335318947875783e-01 4.018527076542884879e-01 3.314047121272926111e-01
4.359485568124466762e-05 -9.454985109153913214e+00 2.934964229825662296e-01 4.081435756552915795e-01 3.370149612070581502e-01
4.360168745419550968e-05 -9.454828410901455982e+00 3.009584626354487868e-01 4.165789888439324073e-01 3.645092636834348920e-01
4.361932098504197588e-05 -9.454424069529983043e+00 2.954307931046959990e-01 4.082597750658837343e-01 3.406223632114185329e-01
4.363538703646168191e-05 -9.454055813146677423e+00 2.944485535371610396e-01 4.071680774347227194e-01 3.379575811786963424e-01
4.371444460588547572e-05 -9.452245675919758838e+00 2.936013803657230303e-01 4.023691101265137182e-01 3.393697499899502312e-01
4.372849632147578555e-05 -9.451924284265675880e+00 2.910051299531842828e-01 4.024011774717540235e-01 3.325158063894279037e-01
4.373055564270949939e-05 -9.451877192027929198e+00 2.938652470582409082e-01 4.027994988562535461e-01 3.398985983899392993e-01
4.377400739308856038e-05 -9.450884060871267422e+00 2.924607399320047207e-01 4.021649006494488754e-01 3.438973698300967219e-01
4.377499912005728181e-05 -9.450861405514952907e+00 2.970864691351159936e-01 4.155878159028904006e-01 3.485070688571174635e-01
4.378309684374448755e-05 -9.450676437497520510e+00 2.955980216860612519e-01 4.101909847649073959e-01 3.412931001393414432e-01
4.378550714919507750e-05 -9.450621387962838682e+00 3.014935048072328039e-01 4.174981433945710307e-01 3.597456753948473640e-01
4.379328788512533763e-05 -9.450443702577977945e+00 2.949819123931365361e-01 4.057460207937585439e-01 3.519529561335022483e-01
4.380314975850025196e-05 -9.450218536494016774e+00 2.936941074344260882e-01 4.050237685684920375e-01 3.365243351602621447e-01
4.380453330191741380e-05 -9.450186951514961464e+00 2.913491913448370552e-01 4.024316311557021297e-01 3.321742744338417319e-01
4.383158178912196563e-05 -9.449569660617587630e+00 2.979022139891238097e-01 4.085992675143513830e-01 3.535330086011804207e-01
4.383159526288877276e-05 -9.449569353219036572e+00 3.002683803279225794e-01 4.156910876219991891e-01 3.553125063408854034e-01
4.384596115242314515e-05 -9.449241654997273088e+00 2.995328176382113239e-01 4.121280272585800541e-01 3.600907332207701761e-01
4.384778938487234414e-05 -9.449199959153766315e+00 2.971158743599450203e-01 4.098534697289763495e-01 3.461559443722436735e-01
4.386170039209615290e-05 -9.448882752717477018e+00 3.015531760443339038e-01 4.177795100370533810e-01 3.599613420495673122e-01
4.386325557699734701e-05 -9.448847296788565941e+00 2.949816043150138012e-01 4.082171870348915155e-01 3.395997491502501520e-01
4.386462490929442161e-05 -9.448816079066453710e+00 2.998965690289936981e-01 4.142793802128851288e-01 3.547529559025763835e-01
4.387278701473014240e-05 -9.448630021482117058e+00 2.930606436596124298e-01 4.038992275449366787e-01 3.352301112252843995e-01
4.387766029046151500e-05 -9.448518950236648450e+00 2.935051837597586477e-01 4.033047075242015556e-01 3.374038285427083395e-01
4.388318244234595269e-05 -9.448393104774826412e+00 2.920290415553978280e-01 4.006695060475204406e-01 3.404880669020522999e-01
4.388897577188657386e-05 -9.448261096409828141e+00 2.933799216598910742e-01 4.017841683727466084e-01 3.439637219059276663e-01
4.389670392699330224e-05 -9.448085027712675554e+00 2.965989743574682924e-01 4.064056034904928727e-01 3.523768627688582122e-01
4.389895088714667010e-05 -9.448033841576901182e+00 2.915377496490955678e-01 4.005893604307487754e-01 3.390403805039050589e-01
4.395049829154178117e-05 -9.446860301826955464e+00 3.002161540749289648e-01 4.201920036769804523e-01 3.592981110922990884e-01
4.396247433837129895e-05 -9.446587849501767664e+00 2.955370391323424717e-01 4.057568588495416573e-01 3.523403365175242219e-01
4.396481965925632220e-05 -9.446534502678979095e+00 2.944588765188229651e-01 4.097499148352730103e-01 3.491189921498006332e-01
4.396936045840085821e-05 -9.446431225451794589e+00 2.988476341727944741e-01 4.109992460169793471e-01 3.590483499274247925e-01
4.398944575949246394e-05 -9.445974527542759347e+00 3.015895728423074740e-01 4.196311635788048111e-01 3.645930423780086582e-01
4.398988592195675470e-05 -9.445964521500293642e+00 2.935313098360318729e-01 4.091760677050388373e-01 3.429222300483459329e-01
4.400111582290091992e-05 -9.445709270377282252e+00 3.022873006090578962e-01 4.204930976724944314e-01 3.637233118952578059e-01
4.401446215451926665e-05 -9.445405998342323528e+00 2.921065653347727498e-01 4.014049291196256086e-01 3.347468806905466998e-01
4.402491814657000029e-05 -9.445168468453674748e+00 3.004688540644663841e-01 4.175315022108859186e-01 3.635398509607373208e-01
4.402549829096829426e-05 -9.445155290903315404e+00 2.953831963780141345e-01 4.126941406544105684e-01 3.488097701293214059e-01
4.403795220742573398e-05 -9.444872451280975412e+00 2.962371185086215553e-01 4.067174303024901350e-01 3.537674255608858620e-01
4.409868108744006477e-05 -9.443494388894094982e+00 3.015556152660224809e-01 4.208527120637879371e-01 3.629496510367576367e-01
4.410432798044214525e-05 -9.443366345801925021e+00 2.927886072285413310e-01 4.021410547916435818e-01 3.440488055624023045e-01
4.411007473790799717e-05 -9.443236055117029792e+00 2.917280698972311570e-01 4.013278763238992686e-01 3.339317313870566739e-01
4.411598626685261817e-05 -9.443102046437820363e+00 2.947976019814609883e-01 4.048550666214111859e-01 3.415982520758110152e-01
4.413189093443270299e-05 -9.442741592039217480e+00 2.996282688404181549e-01 4.127441827653594020e-01 3.558906939787067625e-01
4.414146073380174011e-05 -9.442524770105404031e+00 2.929502841629785248e-01 4.070577372232624946e-01 3.369123977020719307e-01
4.414786846963261702e-05 -9.442379616984410973e+00 2.944150898381575066e-01 4.103058085252060394e-01 3.410192289635719520e-01
4.417228669338783061e-05 -9.441826669034254493e+00 2.946096664080922745e-01 4.061413784125614268e-01 3.394671917294985186e-01
4.417720561325367136e-05 -9.441715317633304849e+00 2.922436207410386566e-01 4.036113479332386067e-01 3.427537116851346877e-01
4.418173993994541852e-05 -9.441612683391408467e+00 2.996693071650397555e-01 4.184972646502608806e-01 3.546420100817548882e-01
4.418195549331634738e-05 -9.441607804614667643e+00 2.939280650667697170e-01 4.066596300242996120e-01 3.488840293759765121e-01
4.418338347308805502e-05 -9.441575484707596999e+00 2.919595305934719609e-01 4.051723105313781437e-01 3.382316468177279933e-01
4.418399564054771632e-05 -9.441561629652349907e+00 2.959278008945339655e-01 4.129769689048955472e-01 3.518277977467100803e-01
4.419658332801536195e-05 -9.441276777760691630e+00 2.988601062652644913e-01 4.182525183995017271e-01 3.544061710397903298e-01
4.420439224909485072e-05 -9.441100107287343945e+00 2.978286966706861771e-01 4.167915615639420923e-01 3.518939544899445937e-01
4.420553805799458353e-05 -9.441074186920802802e+00 2.985136706326215750e-01 4.151066067499952217e-01 3.500231841667769683e-01
4.421691046982118391e-05 -9.440816957855586722e+00 2.953868215947488274e-01 4.116206327845504664e-01 3.427464987878970915e-01
4.421820985342342548e-05 -9.440787571711314996e+00 2.949480358574327332e-01 4.070703124160922615e-01 3.401858691766666554e-01
4.422558556331331660e-05 -9.440620783077422473e+00 2.989656960755078252e-01 4.171023891822531748e-01 3.521876796595248549e-01
4.423613942802406606e-05 -9.440382174464220455e+00 3.014402062606714172e-01 4.184405437736107292e-01 3.642238386566687414e-01
4.424093512373030487e-05 -9.440273769078181942e+00 3.004461291068828976e-01 4.201226156162033987e-01 3.588445289982034048e-01
4.425013397380225154e-05 -9.440065864479475266e+00 2.934153616333008419e-01 4.028173200951236099e-01 3.384983156701385498e-01
4.427058310619981469e-05 -9.439603845340094779e+00 2.961317168168741687e-01 4.121328622001448894e-01 3.538970333040553085e-01
4.427441962263124899e-05 -9.439517188469224607e+00 2.917851452835081849e-01 4.041380672322415490e-01 3.390400549849337808e-01
4.427464159124026958e-05 -9.439512175008754724e+00 2.970718148255712121e-01 4.156026737984025443e-01 3.520836809819273827e-01
4.428569056962191973e-05 -9.439262650686309541e+00 2.978383061815159660e-01 4.090349691525029807e-01 3.521149783591661087e-01
4.429066477622742439e-05 -9.439150336139354280e+00 2.931974957167072238e-01 4.082026621079640205e-01 3.415815345444343509e-01
4.431326401268634747e-05 -9.438640217970604596e+00 2.950549319920869884e-01 4.046326132686510757e-01 3.496478960726415175e-01
4.431469673559625610e-05 -9.438607886798864754e+00 2.912256236269636922e-01 4.016150924135307720e-01 3.342940827801076376e-01
4.433939745160934065e-05 -9.438050648763129047e+00 2.981798728020403355e-01 4.139716748999916485e-01 3.490618175604363604e-01
4.437186506747860064e-05 -9.437318664652050160e+00 2.961751902746548315e-01 4.075568099929039456e-01 3.542921582951771287e-01
4.437374513939724361e-05 -9.437276294738438764e+00 2.962524674768862165e-01 4.105385614265121830e-01 3.435998393081726721e-01
4.438057594892589968e-05 -9.437122368496687841e+00 2.919243654622461492e-01 4.047907738958131385e-01 3.365056631505625173e-01
4.438607148049226591e-05 -9.436998548757348004e+00 3.004646062502887571e-01 4.182590051282615295e-01 3.564049214656294651e-01
4.439550213293425626e-05 -9.436786102591018022e+00 3.014808844451637992e-01 4.195008920805352592e-01 3.636755068400537860e-01
4.441202812375090128e-05 -9.436413927146896086e+00 2.941328831908006092e-01 4.090138494662855506e-01 3.476095867505835102e-01
4.441399886334732343e-05 -9.436369554125526804e+00 3.014455302018322347e-01 4.204394118843111650e-01 3.620822738072193014e-01
4.442104604196212697e-05 -9.436210896500325518e+00 2.951734545979203816e-01 4.052410291220901462e-01 3.434896470073259822e-01
4.442809511906539737e-05 -9.436052221311665988e+00 2.987754185192095235e-01 4.180346090928658831e-01 3.558626275322552823e-01
4.443844734454757825e-05 -9.435819237665807435e+00 2.996313737932647103e-01 4.133196591918003038e-01 3.554109947178805684e-01
4.444048504324307986e-05 -9.435773384309086964e+00 2.999687333921280397e-01 4.135073027805803436e-01 3.575778565601254178e-01
4.448819847871438520e-05 -9.434700312311164794e+00 3.005069096544782936e-01 4.148659963233335413e-01 3.588751715404222553e-01
