logz logzerr logvol nlive logl logwt insert_order
-3.087185374096837265e+01 1.868558140093038999e-01 -6.766775037969427586e+00 3.360000000000000000e+02 -2.178666582842737753e+01 -3.437203975252690924e+01 5.773809523809523281e-01
-3.084210877461726596e+01 1.956411125866155676e-01 -6.769751228445618274e+00 3.360000000000000000e+02 -2.176188130963741330e+01 -3.435023142421313480e+01 1.398809523809523725e+00
-3.081259551308324518e+01 1.848395226766242072e-01 -6.772727418921808962e+00 3.360000000000000000e+02 -2.171338885463659807e+01 -3.430471515968851293e+01 2.023809523809523836e-01
-3.078261321841913301e+01 2.154681668979105957e-01 -6.775703609397999649e+00 3.360000000000000000e+02 -2.169265731436115274e+01 -3.428695980988925385e+01 1.184523809523809534e+00
-3.075298994002545072e+01 2.374993634296586331e-01 -6.778679799874190337e+00 3.360000000000000000e+02 -2.168977624596523768e+01 -3.428705493196953569e+01 7.916666666666666297e-01
-3.072422170902638072e+01 2.282080654357107052e-01 -6.781655990350381025e+00 3.360000000000000000e+02 -2.166271951149014541e+01 -3.426297438797062966e+01 8.630952380952381375e-01
-3.069558611086976185e+01 2.254237403899112813e-01 -6.784632180826571712e+00 3.360000000000000000e+02 -2.163813549612014597e+01 -3.424136656307682358e+01 1.101190476190476275e+00
-3.066714822718657985e+01 2.254583649067405104e-01 -6.787608371302762400e+00 3.360000000000000000e+02 -2.163418643915294481e+01 -3.424039369658581222e+01 5.773809523809523281e-01
-3.063947019944232508e+01 2.220882335628459880e-01 -6.790584561778953088e+00 3.360000000000000000e+02 -2.161985304416515064e+01 -3.422903649207420784e+01 9.702380952380952328e-01
-3.061223418733540313e+01 2.231736569118707714e-01 -6.793560752255143775e+00 3.360000000000000000e+02 -2.161527443133990900e+01 -3.422743406972515601e+01 2.202380952380952328e-01
-3.058567838908022196e+01 2.032525309447917039e-01 -6.796536942731334463e+00 3.360000000000000000e+02 -2.157817023686110147e+01 -3.419330606572253828e+01 1.845238095238095344e-01
-3.055892341800159784e+01 2.000115746579577969e-01 -6.799513133207525151e+00 3.360000000000000000e+02 -2.154858549224885422e+01 -3.416669751158648438e+01 3.869047619047619180e-01
-3.053217231208807902e+01 2.066889658313397216e-01 -6.802489323683715838e+00 3.360000000000000000e+02 -2.154046876442575709e+01 -3.416155697423957349e+01 8.214285714285713969e-01
-3.050598568843765079e+01 1.775783505844886201e-01 -6.805465514159906526e+00 3.360000000000000000e+02 -2.150836182106894157e+01 -3.413242622135895488e+01 3.452380952380952328e-01
-3.047972285945689208e+01 1.641331182350712625e-01 -6.808441704636097214e+00 3.360000000000000000e+02 -2.150366739371564506e+01 -3.413070798448184462e+01 8.928571428571429047e-01
-3.045408870306286175e+01 1.686944523917086602e-01 -6.811417895112287901e+00 3.360000000000000000e+02 -2.145723132669590427e+01 -3.408724810793829363e+01 2.559523809523809312e-01
-3.042799946499100017e+01 1.775863471283403994e-01 -6.814394085588478589e+00 3.360000000000000000e+02 -2.142409943785888515e+01 -3.405709240957746431e+01 1.303571428571428603e+00
-3.040180530032475303e+01 1.752205661193184383e-01 -6.817370276064669277e+00 3.360000000000000000e+02 -2.140355750312756555e+01 -3.403952666532234161e+01 5.357142857142856845e-02
-3.037583328049497311e+01 1.722515363853842907e-01 -6.820346466540859964e+00 3.360000000000000000e+02 -2.140226823627246588e+01 -3.404121358894342819e+01 3.392857142857143016e-01
-3.035056089878130692e+01 1.758762491043255605e-01 -6.823322657017050652e+00 3.360000000000000000e+02 -2.133894612136863600e+01 -3.398086766451579166e+01 1.785714285714285809e+00
-3.032439809778954043e+01 1.718363472220824362e-01 -6.826298847493241340e+00 3.360000000000000000e+02 -2.133769879730422403e+01 -3.398259653092756594e+01 7.083333333333333703e-01
-3.029894585832246179e+01 1.818383533869645796e-01 -6.829275037969432027e+00 3.360000000000000000e+02 -2.131510398583802868e+01 -3.396297790993756394e+01 1.309523809523809590e-01
-3.027363980777884223e+01 1.676457378266431042e-01 -6.832251228445622715e+00 3.360000000000000000e+02 -2.129516380353541649e+01 -3.394601391811114155e+01 4.940476190476190688e-01
-3.024854136756017908e+01 1.788893664499691116e-01 -6.835227418921813403e+00 3.360000000000000000e+02 -2.129253718794434391e+01 -3.394636349299626232e+01 2.500000000000000000e-01
-3.022406592012318072e+01 1.708632227285082350e-01 -6.838203609398004090e+00 3.360000000000000000e+02 -2.127447988191190831e+01 -3.393128237744001297e+01 1.970238095238095344e+00
-3.019981657413383758e+01 1.898630238714185403e-01 -6.841179799874194778e+00 3.360000000000000000e+02 -2.125766892207490244e+01 -3.391744760807920045e+01 6.071428571428570953e-01
-3.017581547341476522e+01 1.826213560630716992e-01 -6.844155990350385466e+00 3.360000000000000000e+02 -2.121592764192162761e+01 -3.387868251840211542e+01 1.059523809523809534e+00
-3.015146170405581216e+01 1.931990285415030872e-01 -6.847132180826576153e+00 3.360000000000000000e+02 -2.121232274814217078e+01 -3.387805381509885194e+01 1.309523809523809534e+00
-3.012767219158807563e+01 1.985209920957115848e-01 -6.850108371302766841e+00 3.360000000000000000e+02 -2.118863819699735274e+01 -3.385734545443022370e+01 1.916666666666666741e+00
-3.010395500435716798e+01 1.968782834965833450e-01 -6.853084561778957529e+00 3.360000000000000000e+02 -2.115879338692479195e+01 -3.383047683483385271e+01 2.440476190476190410e-01
-3.008016383962288032e+01 2.013330216807596718e-01 -6.856060752255148216e+00 3.360000000000000000e+02 -2.115512756790595006e+01 -3.382978720629120062e+01 1.553571428571428603e+00
-3.005690971961462665e+01 2.193445378746750329e-01 -6.859036942731338904e+00 3.360000000000000000e+02 -2.115025574283642129e+01 -3.382789157169786165e+01 1.565476190476190466e+00
-3.003414145429217186e+01 2.149429251534188956e-01 -6.862013133207529592e+00 3.360000000000000000e+02 -2.115014733149837767e+01 -3.383075935083601138e+01 7.142857142857142461e-02
-3.001194311057571085e+01 2.168480446432526354e-01 -6.864989323683720279e+00 3.360000000000000000e+02 -2.114307888863242013e+01 -3.382666709844624364e+01 9.821428571428570953e-01
-2.999013876455622807e+01 2.041212449590484590e-01 -6.867965514159910967e+00 3.360000000000000000e+02 -2.110556398553962509e+01 -3.379212838582964196e+01 1.440476190476190466e+00
-2.996805804120849359e+01 2.023205287329820079e-01 -6.870941704636101655e+00 3.360000000000000000e+02 -2.108702098157981553e+01 -3.377656157234601864e+01 1.250000000000000000e+00
-2.994611912110852359e+01 1.991704648980275882e-01 -6.873917895112292342e+00 3.360000000000000000e+02 -2.108119682412729290e+01 -3.377371360536969291e+01 7.559523809523809312e-01
-2.992459062974373296e+01 1.997853429167113504e-01 -6.876894085588483030e+00 3.360000000000000000e+02 -2.103765059097097279e+01 -3.373314356268956260e+01 6.190476190476190688e-01
-2.990265278163770546e+01 1.977944719256269634e-01 -6.879870276064673718e+00 3.360000000000000000e+02 -2.103454945063052861e+01 -3.373301861282530467e+01 1.232142857142857206e+00
-2.988118323557198508e+01 2.012724313737142556e-01 -6.882846466540864405e+00 3.360000000000000000e+02 -2.099677055833122807e+01 -3.369821591100219393e+01 2.321428571428571508e-01
-2.985942862793404728e+01 2.141524883245518873e-01 -6.885822657017055093e+00 3.360000000000000000e+02 -2.099259386300197505e+01 -3.369701540614913426e+01 1.898809523809523725e+00
-2.983811191919478745e+01 2.131620394094269066e-01 -6.888798847493245781e+00 3.360000000000000000e+02 -2.097640712961478471e+01 -3.368380486323813727e+01 1.363095238095238138e+00
-2.981696550193893103e+01 2.141731229473374520e-01 -6.891775037969436468e+00 3.360000000000000000e+02 -2.095348475162438717e+01 -3.366385867572392954e+01 8.452380952380952328e-01
-2.979584418401934087e+01 2.167465942287583880e-01 -6.894751228445627156e+00 3.360000000000000000e+02 -2.089585683157640261e+01 -3.360920694615213478e+01 2.857142857142856984e-01
-2.977401045904733934e+01 2.137295214351362937e-01 -6.897727418921817844e+00 3.360000000000000000e+02 -2.088994773022809426e+01 -3.360627403528001622e+01 4.583333333333333148e-01
-2.975258118503154847e+01 2.081262256386942622e-01 -6.900703609398008531e+00 3.360000000000000000e+02 -2.088868713920644637e+01 -3.360798963473455814e+01 3.928571428571428492e-01
-2.973163709501649166e+01 1.977270995540335308e-01 -6.903679799874199219e+00 3.360000000000000000e+02 -2.086127173761280318e+01 -3.358355042361710474e+01 4.166666666666666435e-02
-2.971062044001308422e+01 1.969732411148744644e-01 -6.906655990350389906e+00 3.360000000000000000e+02 -2.085409506588611706e+01 -3.357934994236661197e+01 1.053571428571428603e+00
-2.968995065275387901e+01 1.836517082785375510e-01 -6.909632180826580594e+00 3.360000000000000000e+02 -2.085176329848209775e+01 -3.357999436543877891e+01 6.190476190476190688e-01
-2.966971238277894685e+01 1.937431746652184261e-01 -6.912608371302771282e+00 3.360000000000000000e+02 -2.076356061879456405e+01 -3.349476787622744212e+01 6.250000000000000000e-01
-2.964812974771109921e+01 1.797895842944827460e-01 -6.915584561778961969e+00 3.360000000000000000e+02 -2.069847050956051859e+01 -3.343265395746958291e+01 1.547619047619047672e+00
-2.962566432566169183e+01 1.805676841421522683e-01 -6.918560752255152657e+00 3.360000000000000000e+02 -2.069151560723518557e+01 -3.342867524562043968e+01 1.666666666666666574e-01
-2.960360589504165674e+01 1.916014916576547211e-01 -6.921536942731343345e+00 3.360000000000000000e+02 -2.068066954780547562e+01 -3.342080537666691953e+01 1.779761904761904656e+00
-2.958185487672720271e+01 1.879737289748389106e-01 -6.924513133207534032e+00 3.360000000000000000e+02 -2.067355840210347040e+01 -3.341667042144111122e+01 4.523809523809523836e-01
-2.956047964023839114e+01 1.948909337487106930e-01 -6.927489323683724720e+00 3.360000000000000000e+02 -2.067019654046004717e+01 -3.341628475027387424e+01 1.565476190476190466e+00
-2.953954376992221142e+01 1.769739298190546317e-01 -6.930465514159915408e+00 3.360000000000000000e+02 -2.066121118039446358e+01 -3.341027558068448400e+01 1.172619047619047672e+00
-2.951891490500539916e+01 1.725909856321638791e-01 -6.933441704636106095e+00 3.360000000000000000e+02 -2.062685771722570394e+01 -3.337889830799191770e+01 1.654761904761904656e+00
-2.949806542468266102e+01 1.780447797529381981e-01 -6.936417895112296783e+00 3.360000000000000000e+02 -2.060343919296996873e+01 -3.335845597421236874e+01 2.202380952380952328e-01
-2.947722434359742039e+01 1.771420440951483877e-01 -6.939394085588487471e+00 3.360000000000000000e+02 -2.058625251951778523e+01 -3.334424549123637860e+01 1.565476190476190466e+00
-2.945651957818924771e+01 1.723101151787244101e-01 -6.942370276064678158e+00 3.360000000000000000e+02 -2.056962149038455578e+01 -3.333059065257933895e+01 1.553571428571428603e+00
-2.943595878144780897e+01 1.664534388396353981e-01 -6.945346466540868846e+00 3.360000000000000000e+02 -2.054164037004864340e+01 -3.330558572271961282e+01 2.500000000000000000e-01
-2.941530734559584914e+01 1.815587439967366878e-01 -6.948322657017059534e+00 3.360000000000000000e+02 -2.050208490202421174e+01 -3.326900644517137096e+01 7.380952380952381375e-01
-2.939432779743309609e+01 1.816860366663785864e-01 -6.951298847493250221e+00 3.360000000000000000e+02 -2.048864650597210257e+01 -3.325854423959545159e+01 1.077380952380952328e+00
-2.937356547928151684e+01 1.863434210672207103e-01 -6.954275037969440909e+00 3.360000000000000000e+02 -2.048479286769764585e+01 -3.325766679179719176e+01 4.583333333333333148e-01
-2.935320780689639619e+01 1.702136357487176732e-01 -6.957251228445631597e+00 3.360000000000000000e+02 -2.045504309718609548e+01 -3.323089321176183120e+01 1.678571428571428603e+00
-2.933272043483578173e+01 1.657357978737871440e-01 -6.960227418921822284e+00 3.360000000000000000e+02 -2.045264805573486200e+01 -3.323147436078679107e+01 8.928571428571429047e-01
-2.931265592998183678e+01 1.745684487978441113e-01 -6.963203609398012972e+00 3.360000000000000000e+02 -2.043381031524696212e+01 -3.321561281077507743e+01 1.642857142857142794e+00
-2.929267474320829834e+01 1.746759266162072888e-01 -6.966179799874203660e+00 3.360000000000000000e+02 -2.032810621088770731e+01 -3.311288489689201242e+01 1.500000000000000000e+00
-2.927098840770465671e+01 1.772521326398548147e-01 -6.969155990350394347e+00 3.360000000000000000e+02 -2.031961811517632555e+01 -3.310737299165682401e+01 1.994047619047619069e+00
-2.924964632842425161e+01 1.756956450318286067e-01 -6.972132180826585035e+00 3.360000000000000000e+02 -2.031062731922223108e+01 -3.310135838617891579e+01 6.369047619047618625e-01
-2.922862548710927300e+01 1.761033722888853681e-01 -6.975108371302775723e+00 3.360000000000000000e+02 -2.029946279469646697e+01 -3.309317005212934504e+01 1.154761904761904656e+00
-2.920786991022987422e+01 1.694142037973693782e-01 -6.978084561778966410e+00 3.360000000000000000e+02 -2.028061742658859146e+01 -3.307730087449765932e+01 1.964285714285714246e-01
-2.918721446829098554e+01 1.673548705965771932e-01 -6.981060752255157098e+00 3.360000000000000000e+02 -2.026838274955774111e+01 -3.306804238794300232e+01 1.464285714285714191e+00
-2.916679072507104209e+01 1.667974510375045682e-01 -6.984036942731347786e+00 3.360000000000000000e+02 -2.023470420665145753e+01 -3.303734003551291210e+01 1.523809523809523725e+00
-2.914615813361254482e+01 1.736060006566015335e-01 -6.987013133207538473e+00 3.360000000000000000e+02 -2.022373011471600535e+01 -3.302934213405364972e+01 3.452380952380952328e-01
-2.912578196737833736e+01 1.739579433629296623e-01 -6.989989323683729161e+00 3.360000000000000000e+02 -2.020517444805557616e+01 -3.301376265786940678e+01 1.190476190476190466e+00
-2.910550232325340403e+01 1.716091480245351408e-01 -6.992965514159919849e+00 3.360000000000000000e+02 -2.019098378087331014e+01 -3.300254818116333411e+01 1.023809523809523725e+00
-2.908540385997535793e+01 1.671363562726723151e-01 -6.995941704636110536e+00 3.360000000000000000e+02 -2.016038324883009381e+01 -3.297492383959630757e+01 3.392857142857143016e-01
-2.906515509439349643e+01 1.617235947581033284e-01 -6.998917895112301224e+00 3.360000000000000000e+02 -2.014183236603924598e+01 -3.295934914728164955e+01 4.583333333333333148e-01
-2.904499980699327466e+01 1.496044313215844357e-01 -7.001894085588491912e+00 3.360000000000000000e+02 -2.007856164245853492e+01 -3.289905461417713184e+01 1.089285714285714191e+00
-2.902402764239315758e+01 1.542792480707287639e-01 -7.004870276064682599e+00 3.360000000000000000e+02 -2.006732605380981838e+01 -3.289079521600460509e+01 9.166666666666666297e-01
-2.900331768012766886e+01 1.545547548766605939e-01 -7.007846466540873287e+00 3.360000000000000000e+02 -2.006632193787002194e+01 -3.289276729054100201e+01 2.023809523809523836e-01
-2.898306750393682663e+01 1.552572560631445830e-01 -7.010822657017063975e+00 3.360000000000000000e+02 -2.005908751766808962e+01 -3.288850906081525238e+01 1.190476190476190410e-01
-2.896313541141626757e+01 1.531567046726997339e-01 -7.013798847493254662e+00 3.360000000000000000e+02 -2.004751585335149144e+01 -3.287991358697485111e+01 7.261904761904761640e-01
-2.894342580574466339e+01 1.361026974493300123e-01 -7.016775037969445350e+00 3.360000000000000000e+02 -2.004135825445032992e+01 -3.287673217854987939e+01 4.761904761904761640e-02
-2.892403617499098445e+01 1.579334840811844609e-01 -7.019751228445636038e+00 3.360000000000000000e+02 -2.000955494830779102e+01 -3.284790506288352674e+01 1.113095238095238138e+00
-2.890446447624352544e+01 1.623930548466428758e-01 -7.022727418921826725e+00 3.360000000000000000e+02 -2.000682232188189502e+01 -3.284814862693382054e+01 5.178571428571429047e-01
-2.888527311768043404e+01 1.676457581066905789e-01 -7.025703609398017413e+00 3.360000000000000000e+02 -2.000296023438560056e+01 -3.284726272991372298e+01 4.821428571428571508e-01
-2.886642661026984769e+01 1.676753638089512333e-01 -7.028679799874208101e+00 3.360000000000000000e+02 -1.994230416354086799e+01 -3.278958284954518376e+01 1.386904761904761862e+00
-2.884684109455543677e+01 1.696118180197006831e-01 -7.031655990350398788e+00 3.360000000000000000e+02 -1.992646406928195546e+01 -3.277671894576245393e+01 1.369047619047619069e+00
-2.882738551556128925e+01 1.626303539537595488e-01 -7.034632180826589476e+00 3.360000000000000000e+02 -1.992228045008775439e+01 -3.277551151704444976e+01 7.559523809523809312e-01
-2.880827840568020903e+01 1.672957008842525517e-01 -7.037608371302780164e+00 3.360000000000000000e+02 -1.990679702325492784e+01 -3.276300428068780946e+01 1.089285714285714191e+00
-2.878929579966703400e+01 1.690805134557122613e-01 -7.040584561778970851e+00 3.360000000000000000e+02 -1.985878224853348328e+01 -3.271796569644256181e+01 1.089285714285714191e+00
-2.876981693257012296e+01 1.728053335799589196e-01 -7.043560752255161539e+00 3.360000000000000000e+02 -1.985542224464176897e+01 -3.271758188302703729e+01 4.285714285714285476e-01
