weight logl src1.lognorm pl1.PhoIndex src1.lognH
7.523091318904602466e-05 -9.769802144649505138e+00 -4.963071307378010388e+00 2.099100579595396532e+00 2.166121979415997600e+01
7.501124386111270362e-05 -9.769750159852714333e+00 -4.973515781854028539e+00 2.085665057489348939e+00 2.164441773476920616e+01
7.480452931997010882e-05 -9.769533554271173870e+00 -5.065749142957058027e+00 1.842958217672588717e+00 2.154952733130833309e+01
7.462835623555440592e-05 -9.768915253965978707e+00 -4.999746430207022030e+00 2.004810337097673312e+00 2.157929632827996613e+01
7.441265994469619955e-05 -9.768833520961646144e+00 -5.013527025379060476e+00 2.005555224678412962e+00 2.161118416144209320e+01
7.419259629138562307e-05 -9.768819053640442007e+00 -5.066886994873829764e+00 1.854797172121566362e+00 2.154207077854562513e+01
7.398748927425257760e-05 -9.768611212869826588e+00 -4.955447768587726287e+00 2.071422474893505949e+00 2.164763127963944811e+01
7.377491070209259757e-05 -9.768512327023957553e+00 -5.030254767663777216e+00 1.886895415043285062e+00 2.154557625251330322e+01
7.358118373473081155e-05 -9.768165509696054016e+00 -4.947690392282720673e+00 2.070829091870593608e+00 2.167434184395461116e+01
7.338049839288699762e-05 -9.767920445642506166e+00 -4.976005996164464484e+00 2.038468553236342018e+00 2.167331153730446047e+01
7.317123683911020782e-05 -9.767800061624933861e+00 -5.003047065942940463e+00 1.927692201628238067e+00 2.159083826786191551e+01
7.295625519529874172e-05 -9.767766257908704119e+00 -4.951421944467028879e+00 2.086579010955933455e+00 2.168683975803640251e+01
7.274234697458762755e-05 -9.767726380770010763e+00 -5.018246560198594608e+00 1.908860443733906287e+00 2.162587775825632264e+01
7.253146094124235616e-05 -9.767653482835024548e+00 -4.947114904528668866e+00 2.099816032506551799e+00 2.168475483269018866e+01
7.232415855251177130e-05 -9.767539487570539691e+00 -4.944399646372552581e+00 2.100741983985299655e+00 2.168137980973762780e+01
7.211359048047701970e-05 -9.767478992231101387e+00 -4.974151763343900967e+00 2.080304922083294095e+00 2.165454782400977152e+01
7.190387777353258981e-05 -9.767415127012569087e+00 -4.955264589470298020e+00 2.069563310677948742e+00 2.164854990870066587e+01
7.173587140320256974e-05 -9.766778211673056376e+00 -5.045919308386000779e+00 1.919334314342238557e+00 2.153101461250414417e+01
7.152746352450543496e-05 -9.766711461017095530e+00 -4.999339942525615754e+00 2.007750838941118054e+00 2.164690235340250979e+01
7.131516599124889419e-05 -9.766707740178160790e+00 -5.044580688707187122e+00 1.881551876696800463e+00 2.152269955007596280e+01
7.111866009478396040e-05 -9.766490810286905244e+00 -5.048826865009845122e+00 1.836854467974923466e+00 2.156729334226284323e+01
7.090830814613686842e-05 -9.766476762917193355e+00 -5.025964381985912333e+00 1.886834211996547772e+00 2.161198848993201693e+01
7.070536764635995132e-05 -9.766366688832157195e+00 -5.062067125075870422e+00 1.833436854269554495e+00 2.155491517897413090e+01
7.054088306939275508e-05 -9.765719546390688066e+00 -5.043805769849566190e+00 1.852157603803793684e+00 2.153775550084553814e+01
7.033379207318210047e-05 -9.765683432194020241e+00 -5.041813759013613172e+00 1.847343848841424219e+00 2.157755759616531321e+01
7.014397272895675907e-05 -9.765409725773157135e+00 -4.974119724756189242e+00 2.013195239270579862e+00 2.162005782675065646e+01
6.996958138424739235e-05 -9.764922822445026185e+00 -4.957526585984742162e+00 2.103168596782435174e+00 2.166747742908691166e+01
6.978359485750321373e-05 -9.764608276470166714e+00 -5.060311657146534081e+00 1.840304607450945262e+00 2.151338288319680458e+01
6.959299841761157368e-05 -9.764367072611461751e+00 -4.966694085928980762e+00 2.008963083475878264e+00 2.164879181215191650e+01
6.948281238973849823e-05 -9.762975428725912508e+00 -5.042142135809268844e+00 1.940725009036571969e+00 2.156059336032292961e+01
6.927960735670713518e-05 -9.762928059736983855e+00 -5.050027114613484081e+00 1.887024614104786835e+00 2.157992842642993025e+01
6.907616099926894391e-05 -9.762892787539659167e+00 -5.017930526295955929e+00 1.999502881263630627e+00 2.159266445434388615e+01
6.888653099347583715e-05 -9.762665602935623355e+00 -4.969720904982023235e+00 2.056776636584388029e+00 2.162386033329494595e+01
6.869046639211485083e-05 -9.762539667048816483e+00 -5.019671816021102018e+00 1.886256858423312366e+00 2.158099869684408745e+01
6.852380075393866914e-05 -9.761992753405214884e+00 -4.981947365198616140e+00 2.010070092965333011e+00 2.166858674821936859e+01
6.833226346569931252e-05 -9.761815670361928099e+00 -4.967937349553712245e+00 2.091174880859534291e+00 2.164862959345832394e+01
6.815085898044469215e-05 -9.761497751308995774e+00 -5.002377212664741890e+00 2.029403845993209110e+00 2.162063620656304508e+01
6.799789214857942458e-05 -9.760768616277101017e+00 -5.035679768940827472e+00 1.887181215182551774e+00 2.160406771995638309e+01
6.781709462964215327e-05 -9.760454836334883311e+00 -5.036788404589022328e+00 1.952741391762903511e+00 2.155759876630626692e+01
6.761878442894767602e-05 -9.760407121589025792e+00 -5.046917368803423010e+00 1.908787880172975626e+00 2.157906018448401753e+01
6.744656546934186061e-05 -9.759981090025812378e+00 -4.982788401052477667e+00 2.037599540468403525e+00 2.166323574895105963e+01
6.725337136701263659e-05 -9.759873412176119700e+00 -5.041818983156483469e+00 1.867925137506453837e+00 2.159200395102465464e+01
6.705743271902103438e-05 -9.759814913814512494e+00 -4.961135681851587265e+00 2.080346393819224815e+00 2.164077714034811706e+01
6.692536782167486556e-05 -9.758810094881290809e+00 -5.025700069236059164e+00 1.895628263013225734e+00 2.155319548879553082e+01
6.672870424940395334e-05 -9.758776780909460768e+00 -5.056955207438019073e+00 1.881795134051922780e+00 2.156101970766070508e+01
6.653792189084419787e-05 -9.758663760221796935e+00 -5.044382810056788458e+00 1.843034912257062174e+00 2.156841512142913331e+01
6.634622290491545057e-05 -9.758572776542930427e+00 -5.027226083869882345e+00 1.905982853385142839e+00 2.161644582187291874e+01
6.615198099853884198e-05 -9.758528581215440312e+00 -4.978513802258531129e+00 2.059929180403070603e+00 2.161706651243684618e+01
6.596014684590865474e-05 -9.758456503943474303e+00 -4.953425613720430221e+00 2.063527051704472370e+00 2.168295990787815697e+01
6.578403649809334462e-05 -9.758153834957861150e+00 -5.036852017533751891e+00 1.898413179243499727e+00 2.153230329621024097e+01
6.558944530660797893e-05 -9.758140058678531403e+00 -5.019737850603090301e+00 1.994400270802441533e+00 2.158934900957446246e+01
6.540737399347067919e-05 -9.757943652190256500e+00 -5.012576069286097002e+00 1.905770304494788903e+00 2.158330103500154706e+01
6.522187540365736406e-05 -9.757807541027942122e+00 -4.990312665150019811e+00 1.954012630519804006e+00 2.161283975532061774e+01
6.503404396814912319e-05 -9.757715389397857209e+00 -4.953982693160034145e+00 2.103198250751367127e+00 2.166663729512734804e+01
6.484140919508276377e-05 -9.757705655009219825e+00 -4.996813134329322281e+00 2.020462254964648707e+00 2.164463038936124306e+01
6.465344387674595264e-05 -9.757632521232009637e+00 -4.992656112589775930e+00 1.973036769033460480e+00 2.165639770373388018e+01
6.447161268149879661e-05 -9.757472690651917802e+00 -5.010103428609801846e+00 1.922925052068401364e+00 2.157585596940065997e+01
6.429132897166940240e-05 -9.757296744179486225e+00 -5.019804629634663229e+00 1.886200520743284592e+00 2.160377234144219472e+01
6.411001456030093022e-05 -9.757144738044281951e+00 -5.019261009750419333e+00 1.976237062339615491e+00 2.156066264811645539e+01
6.392216941690784585e-05 -9.757102892235856473e+00 -5.036031250421279637e+00 1.918723238999465508e+00 2.153381351674395816e+01
6.373639413387365091e-05 -9.757037206296288900e+00 -4.962451625034740132e+00 2.023689333116268863e+00 2.166867093742655825e+01
6.355651094097050820e-05 -9.756887305510611341e+00 -4.966342047636871371e+00 2.015106603816460229e+00 2.164531497740924237e+01
6.340122479615950915e-05 -9.756357381445020849e+00 -5.008108167722739701e+00 1.960505622802378944e+00 2.164137717479325218e+01
6.322248554718119568e-05 -9.756204348925733072e+00 -5.015387438647998408e+00 1.959828718335272946e+00 2.163092463015619060e+01
6.304499937365452486e-05 -9.756039433110339942e+00 -4.980198131527947325e+00 2.050693054116521807e+00 2.161219123164280731e+01
6.287869318155973593e-05 -9.755704624655466617e+00 -5.043819817699394470e+00 1.864294619121951158e+00 2.158770484366477405e+01
6.269792473005052170e-05 -9.755607450661440083e+00 -5.036714442027096617e+00 1.949495516723572131e+00 2.155314243494683168e+01
6.252517498318544114e-05 -9.755390333500773892e+00 -5.018768520011954060e+00 1.905329465992918081e+00 2.162167027449989121e+01
6.234266149529114052e-05 -9.755337451748712141e+00 -5.042418307112805920e+00 1.852543169888578589e+00 2.158059502023269260e+01
6.216586816635717564e-05 -9.755201122095414235e+00 -5.056745768748918124e+00 1.827619726256005883e+00 2.154173057191782803e+01
6.198344997334980606e-05 -9.755163623945849238e+00 -4.994717560843409565e+00 1.938075261509617953e+00 2.162978275474446477e+01
6.180355758757306883e-05 -9.755093918018566512e+00 -4.976188032714279785e+00 2.072084527550043909e+00 2.162779556022843863e+01
6.162547888040383081e-05 -9.755003253279689091e+00 -4.989029272041573648e+00 2.009516087142470653e+00 2.159456048252729587e+01
6.145981996395569744e-05 -9.754718838637479905e+00 -4.970193053931479810e+00 2.037131845928963791e+00 2.162465063444179947e+01
6.129400703772841833e-05 -9.754444201850075657e+00 -4.992766095737725784e+00 2.034042186079339842e+00 2.159801011083392197e+01
6.111782581974040856e-05 -9.754346513157990728e+00 -5.038631243840743679e+00 1.930291981276619495e+00 2.159002935367513487e+01
6.094359565115317319e-05 -9.754225119632664587e+00 -5.061857041371816024e+00 1.868286238572194335e+00 2.154858391135694262e+01
6.078312552880127227e-05 -9.753885494304292081e+00 -5.007837541825149508e+00 1.995340656417960545e+00 2.163296925752370115e+01
6.060537477451255760e-05 -9.753837931842946674e+00 -5.050044380004832689e+00 1.848871934019525654e+00 2.157390056555971469e+01
6.045117352516732654e-05 -9.753409333131283887e+00 -5.020538470964032385e+00 1.940867599132876542e+00 2.155178893737484813e+01
6.028387728745336090e-05 -9.753204439700299488e+00 -4.976675737228952734e+00 2.032755674773855326e+00 2.167095474905697117e+01
6.012182622419495937e-05 -9.752920001464703503e+00 -5.027636195049153933e+00 1.878993496035645805e+00 2.160253969917917871e+01
5.994660756421168747e-05 -9.752862459609772827e+00 -4.974040712165360034e+00 2.022462026940191393e+00 2.167303771525398304e+01
5.979627771188417081e-05 -9.752397147854447113e+00 -4.967580064160154407e+00 2.068980565287745321e+00 2.163135874785795210e+01
5.962069261003083963e-05 -9.752361665519064360e+00 -4.984001644818061294e+00 2.008743430072803093e+00 2.160305528067929615e+01
5.945187914738896579e-05 -9.752220948792272637e+00 -5.037105247743526526e+00 1.922314617850926055e+00 2.159748595436185070e+01
5.928052730438675453e-05 -9.752131113727962486e+00 -5.035454195114098752e+00 1.919269727567910699e+00 2.160205550640873540e+01
5.912332290691580197e-05 -9.751810318149196632e+00 -5.009897863464493284e+00 1.941660523968955943e+00 2.156888044216893263e+01
5.894998815671375692e-05 -9.751770182792638408e+00 -4.970873543782175830e+00 2.046412808945822448e+00 2.167468747674438490e+01
5.879056531288063175e-05 -9.751502030227978679e+00 -4.991611377090252155e+00 2.011113604434744850e+00 2.165607535003091044e+01
5.863785226561816014e-05 -9.751126796768895488e+00 -4.977689210085493698e+00 2.033105832462739571e+00 2.161254250704614321e+01
5.846924006917479075e-05 -9.751030232276002963e+00 -5.040690188500851043e+00 1.861984731627584821e+00 2.154165157644588291e+01
5.832111455028296846e-05 -9.750590648505031766e+00 -4.950337436228823051e+00 2.075316707035764097e+00 2.166809223267524587e+01
5.816450294668248461e-05 -9.750303402833012001e+00 -5.061692889835385678e+00 1.863532861566386423e+00 2.155018817470957160e+01
5.801827204586391680e-05 -9.749844469808193637e+00 -5.059306752316643951e+00 1.849665018791171178e+00 2.155885532503100066e+01
5.785866239916459986e-05 -9.749623094143142765e+00 -5.046788005068023608e+00 1.841586202412877071e+00 2.155218306511699211e+01
5.770664782541413479e-05 -9.749277704573053427e+00 -5.005422630610951273e+00 1.915501567399553018e+00 2.160813046405789351e+01
5.756503733341319798e-05 -9.748758501917338393e+00 -5.053275347907677073e+00 1.898419940306320441e+00 2.152965847104594488e+01
5.739850900381904188e-05 -9.748679376665251084e+00 -5.054655305233145768e+00 1.898109287765791464e+00 2.155099784556087883e+01
5.723073127968080485e-05 -9.748630499386511161e+00 -5.033494003751176393e+00 1.903987424086398761e+00 2.160656738906638452e+01
5.706459760655273214e-05 -9.748561405670084667e+00 -5.022439750459684049e+00 1.941520123763899264e+00 2.162123107479635920e+01
5.690880673125753915e-05 -9.748319027932552672e+00 -4.957757917006383686e+00 2.052120883282794850e+00 2.165249251562255850e+01
5.674193029061712790e-05 -9.748279493477101099e+00 -5.044305306754994334e+00 1.853576213271737494e+00 2.154087366696433747e+01
5.657671408973827021e-05 -9.748219263015245772e+00 -5.023350947319629611e+00 1.938250412890098140e+00 2.162016100757379178e+01
5.643654269378909055e-05 -9.747723692455990019e+00 -5.022091000194068400e+00 1.884855703537491323e+00 2.160195465758403088e+01
5.627215249880477530e-05 -9.747664585018956274e+00 -5.028360644633959708e+00 1.971661287309114385e+00 2.157615718562899687e+01
5.610493902732707061e-05 -9.747664331944479343e+00 -4.986568221918355803e+00 2.045377991410616936e+00 2.160810552114384819e+01
5.593855629908093657e-05 -9.747658110408698562e+00 -5.007931844028627566e+00 1.998792980984423373e+00 2.162963223146815039e+01
5.579117310146579372e-05 -9.747320130619852918e+00 -4.974708216058261634e+00 2.000142394410332258e+00 2.162952246176126181e+01
5.563242587349180476e-05 -9.747193378446574741e+00 -5.057416175860865337e+00 1.888131823647968943e+00 2.153018670132160750e+01
5.552359023725267231e-05 -9.746175438631517807e+00 -4.982909236576078094e+00 1.989119241208065603e+00 2.166184695011386552e+01
5.538612003280955987e-05 -9.745678206481109385e+00 -5.067141889655021991e+00 1.843461951222493234e+00 2.152852182192356878e+01
5.523956278565470528e-05 -9.745351623748115699e+00 -5.057016729738926131e+00 1.868630300950641754e+00 2.156183521945623482e+01
5.508052849503372069e-05 -9.745258578108726866e+00 -5.038570381071894033e+00 1.854571491531750382e+00 2.157226627638315009e+01
5.493343623180147248e-05 -9.744956454533909351e+00 -5.040099342992236942e+00 1.861707885460628376e+00 2.154542474837276700e+01
5.477288923931889516e-05 -9.744907116386482215e+00 -5.059286100409806863e+00 1.839259118952980998e+00 2.155372038330500573e+01
5.461959912853392793e-05 -9.744733498799998728e+00 -5.001212662516262952e+00 1.925848000609250654e+00 2.161271041172570051e+01
5.446637001023222111e-05 -9.744566637888176786e+00 -5.067033799710683795e+00 1.838503361216924148e+00 2.152672316089754645e+01
5.431950970492309757e-05 -9.744290437427428841e+00 -4.970611252967906957e+00 2.022604231340793035e+00 2.162965877325023456e+01
5.416096761304624340e-05 -9.744237209841426051e+00 -4.957381471796031391e+00 2.091976615558870378e+00 2.165703304699901111e+01
5.402190960907579491e-05 -9.743831815855903855e+00 -5.066620476677234919e+00 1.836658793207113227e+00 2.152588214417618673e+01
5.386347704460577208e-05 -9.743792680772937587e+00 -4.951238474454450866e+00 2.078961037900318942e+00 2.166776442817154447e+01
5.371708492577176525e-05 -9.743538026725081735e+00 -4.984193235492519136e+00 2.005320600828544464e+00 2.160475849150935090e+01
5.356689993969392777e-05 -9.743361603322622244e+00 -5.048769362146698469e+00 1.856534189598126439e+00 2.157597142444993565e+01
5.341933459658220303e-05 -9.743144000197972332e+00 -4.989412506334558017e+00 1.964436782033419426e+00 2.165030926741195927e+01
5.326276992560781924e-05 -9.743102974603999655e+00 -5.023013815527047399e+00 1.965175043176049741e+00 2.161044546247645570e+01
5.310885867663226720e-05 -9.743020626375155757e+00 -4.972227608481733618e+00 2.046861771801391505e+00 2.167156335856845928e+01
5.297571708800430563e-05 -9.742554539890514675e+00 -5.016286929035214115e+00 1.956235998274517662e+00 2.162791419206573451e+01
5.284236626967006350e-05 -9.742098729385183731e+00 -5.021843734312696483e+00 1.958031357408014372e+00 2.161666888866018965e+01
5.268830771305740124e-05 -9.742042233444038857e+00 -5.019160710455185637e+00 1.991711668159576121e+00 2.158793031805102558e+01
