weight logl src1.lognorm src1.logkT src1.lognH
1.152966802279335474e-03 -1.837431516854688596e+01 -1.335968549785599535e+00 -2.427278665121241907e-01 1.975409628161475695e+01
1.154704493809763366e-03 -1.836775865017307652e+01 -1.234130892353126896e+00 -2.996835783853915025e-01 2.046904469561039264e+01
1.150769427251364984e-03 -1.836612182102129509e+01 -1.231064001738173097e+00 -3.008639743974241831e-01 2.042335444662693789e+01
1.167168272359263726e-03 -1.834692156663266616e+01 -1.446165983848956671e+00 -2.193522169633967955e-01 2.084230613681971889e+01
1.163265490836536045e-03 -1.834522046823167685e+01 -1.878351064041263285e+00 -1.116962444143605460e-01 1.917697733128137472e+01
1.161924183805515673e-03 -1.834132368168803140e+01 -1.733720972560768736e+00 -1.350441878733295020e-01 2.031493897782659275e+01
1.160405019641990278e-03 -1.833758148760219342e+01 -1.844937943035741768e+00 -1.367734648985305945e-01 1.992466384952428626e+01
1.182363906029861023e-03 -1.831378433687095963e+01 -1.779490618744111075e+00 -1.629120428960986189e-01 2.025010054268582849e+01
1.197672855093926108e-03 -1.829586919002314715e+01 -1.221498709031191510e+00 -3.020569533073498292e-01 2.020353961785809815e+01
1.195465237832331893e-03 -1.829266364151261115e+01 -1.408255582387152316e+00 -2.782042905993158399e-01 2.016256663810957406e+01
1.211563823271065172e-03 -1.827423662535727900e+01 -1.820958081078980939e+00 -1.547653907969159803e-01 1.922040980418163869e+01
1.208948613136237799e-03 -1.827134699427140063e+01 -1.377622431622457455e+00 -2.293447408404429844e-01 1.951014363467378132e+01
1.203555587546769950e-03 -1.827076739092655799e+01 -1.459212496537001691e+00 -2.695900052891930798e-01 1.952227727669707846e+01
1.207852861135367151e-03 -1.826215276289227774e+01 -1.833142746721619254e+00 -1.144988172355048128e-01 1.972492816378903058e+01
1.222372906768522897e-03 -1.824515257102088484e+01 -1.407623894638282636e+00 -2.257157898861734679e-01 2.067562405715801432e+01
1.218941836184988300e-03 -1.824291290619690287e+01 -1.802140940505882583e+00 -1.316591738103767284e-01 2.032425901470644192e+01
1.212939032417387902e-03 -1.824279916925592104e+01 -1.863139203000019783e+00 -1.252135718773046413e-01 1.960156706406562677e+01
1.217225394554564315e-03 -1.823422102917410470e+01 -1.835940130220406807e+00 -1.118414338349968951e-01 1.906835980247234730e+01
1.221356994215397123e-03 -1.822578199508873453e+01 -1.829607005149159527e+00 -1.412717885689378505e-01 2.000337389046172731e+01
1.215310148868634478e-03 -1.822569471021121856e+01 -1.453200291620914797e+00 -2.065614570632989810e-01 2.008922877519168537e+01
1.216239040746618138e-03 -1.821988017215069533e+01 -1.587920073121449782e+00 -2.284477716196624542e-01 2.037055985013291703e+01
1.221643298786901808e-03 -1.821039609226757605e+01 -1.465229438638719017e+00 -2.048389368178318293e-01 2.041047228301306760e+01
1.245562401468380863e-03 -1.818595534983048623e+01 -1.329359519967011849e+00 -2.464568874759152095e-01 1.923709909443837418e+01
1.246799227891981368e-03 -1.817991235114618931e+01 -1.759145237465610911e+00 -1.798809744927107879e-01 1.901931766605304830e+01
1.246995749448509636e-03 -1.817470423766457799e+01 -1.477200975720949216e+00 -2.649964677216760656e-01 1.921209418264698243e+01
1.240926493765354827e-03 -1.817453271767024603e+01 -1.235351597267283275e+00 -2.853344858867927769e-01 1.969710018955922592e+01
1.251335422806123783e-03 -1.816112916634184415e+01 -1.260793573001715906e+00 -2.751542616694844234e-01 2.027273716593088437e+01
1.271874716823432087e-03 -1.813979801357943700e+01 -1.458026857245170227e+00 -2.300807794705916898e-01 2.088895793641854226e+01
1.274384793604022709e-03 -1.813277592819047968e+01 -1.764322025555774331e+00 -1.550676278586760048e-01 2.045101337151383802e+01
1.290923639880341882e-03 -1.811483100840708360e+01 -1.758665244974533692e+00 -1.768512629586282969e-01 1.974282537538624993e+01
1.288001381865743660e-03 -1.811204676487303544e+01 -1.231024995032017344e+00 -2.901566015094516615e-01 1.985303764275137439e+01
1.291826612935057569e-03 -1.810403076454119287e+01 -1.806394555599956320e+00 -1.554109321023413592e-01 1.978222517620307386e+01
1.288169706314757799e-03 -1.810181507676696100e+01 -1.835952610769943760e+00 -1.179289627051134381e-01 1.967835498229788982e+01
1.312893102111590974e-03 -1.807775377326894173e+01 -1.571811180311289746e+00 -2.377447079837033961e-01 1.985414848109976660e+01
1.308517793655772322e-03 -1.807604140381997126e+01 -1.770784412760578519e+00 -1.734609985307544733e-01 1.930123518458713505e+01
1.310703575653258219e-03 -1.806932186649101624e+01 -1.731810828819094539e+00 -1.860576653631476063e-01 1.982674069545860007e+01
1.323923550822308408e-03 -1.805423572035174828e+01 -1.561576907392074887e+00 -1.748859157702766787e-01 1.918788036083866544e+01
1.325054500386290118e-03 -1.804833133911893128e+01 -1.541704075131448803e+00 -1.927557509067669983e-01 2.072875348442327237e+01
1.341559093273608002e-03 -1.803090198496629881e+01 -1.589934340527078938e+00 -1.799405686249300196e-01 2.068677233434661389e+01
1.347154281518994461e-03 -1.802168949197422876e+01 -1.566930743716162588e+00 -2.394272646232606938e-01 1.967732324500387264e+01
1.346552512958476252e-03 -1.801708578281981943e+01 -1.245018908739293551e+00 -2.999910290345662034e-01 1.999012954464010150e+01
1.340295104114356053e-03 -1.801669309320875811e+01 -1.736009585044057779e+00 -1.312597699294859588e-01 1.902463327428386108e+01
1.369774521351206165e-03 -1.798988626148624093e+01 -1.312591657155786962e+00 -2.927505164268060511e-01 2.018363972507477655e+01
1.369309799445409372e-03 -1.798517508290825262e+01 -1.262415646745095543e+00 -2.757700245168397402e-01 1.988629828170807912e+01
1.368046144371875064e-03 -1.798104784482721286e+01 -1.789943539069033029e+00 -1.302297796838298716e-01 2.014345714565682499e+01
1.367794956883918757e-03 -1.797618096702651513e+01 -1.645977394196238563e+00 -1.531785823615363640e-01 1.942997827301389080e+01
1.363176989197339289e-03 -1.797451238766344161e+01 -1.264360105788648880e+00 -2.749546328505005910e-01 1.985039048732260980e+01
1.356433648812705806e-03 -1.797442094117071321e+01 -1.269041228819961731e+00 -2.949436114000723030e-01 2.031059352529645068e+01
1.350555621434299663e-03 -1.797371329531179995e+01 -1.808944204542714651e+00 -1.552388306626268921e-01 1.922868848452620227e+01
1.347411694660257666e-03 -1.797099338053816098e+01 -1.236107228333064967e+00 -3.010361722043786159e-01 1.913958107678243081e+01
1.355390021640418777e-03 -1.796003911265862030e+01 -1.459321826966094804e+00 -2.674714454187037127e-01 1.918752762454745664e+01
1.349834567441497712e-03 -1.795909581706569469e+01 -1.245317743037597680e+00 -3.020744266251398358e-01 1.900331061627789353e+01
1.353293183839444523e-03 -1.795148633692889462e+01 -1.542077110868341094e+00 -1.838881735710327092e-01 2.025566392312298092e+01
1.360583251186005651e-03 -1.794106338029065384e+01 -1.292372850912106408e+00 -2.974996432039791472e-01 1.978449474539736386e+01
1.359611346146765484e-03 -1.793672746020517295e+01 -1.842985604627322971e+00 -1.208924834169859963e-01 1.925090262012065878e+01
1.368227216747772146e-03 -1.792535993964699870e+01 -1.551859414507499757e+00 -2.428702889545051313e-01 1.963927275235885972e+01
1.363573990295674975e-03 -1.792371614731073848e+01 -1.762581915210411410e+00 -1.298435512402700276e-01 1.986468676718779847e+01
1.357732089563615371e-03 -1.792295910248459734e+01 -1.641634339577056068e+00 -1.667938542512494848e-01 2.059364965802622294e+01
1.384460652402445119e-03 -1.789841368087027007e+01 -1.390546559243165170e+00 -2.801242524228571007e-01 1.989833447568714320e+01
1.377626147406758091e-03 -1.789831198405029866e+01 -1.598286720966816787e+00 -1.896043495518586752e-01 2.075852622620760002e+01
1.377314713117833373e-03 -1.789348757045221561e+01 -1.586322091659345013e+00 -1.697298157551436759e-01 1.957909399417287233e+01
1.378513408919319243e-03 -1.788756713025045997e+01 -1.822755517324233132e+00 -1.414027811479292573e-01 1.971487124930893486e+01
1.373011602464308412e-03 -1.788651572661803613e+01 -1.805038251432906193e+00 -1.547717145412352835e-01 1.940267382486268133e+01
1.385690325962272334e-03 -1.787227335300323006e+01 -1.836239997145771241e+00 -1.349338064090628286e-01 1.937329973495364399e+01
1.394096080416749482e-03 -1.786117505949261997e+01 -1.572100527638687240e+00 -2.340261873240234713e-01 2.006865567967214403e+01
1.403031468008681401e-03 -1.784973555870854867e+01 -1.579391794566380902e+00 -2.212642858433024884e-01 2.055519828662298920e+01
1.402404418624739798e-03 -1.784513207823441405e+01 -1.674552739271331525e+00 -1.578021280980772545e-01 2.048974912417118688e+01
1.399733131439472814e-03 -1.784198818051259749e+01 -1.808099095416082491e+00 -1.276267034577198700e-01 1.986982150608455910e+01
1.395153349158615753e-03 -1.784021493656856450e+01 -1.314992216920940038e+00 -2.588231246165273447e-01 2.042231017821584871e+01
1.405029625299166742e-03 -1.782811038027645623e+01 -1.640614368802862266e+00 -1.593084174979271239e-01 2.021051230255977416e+01
1.431475509446580386e-03 -1.780441252631720417e+01 -1.246941376555952274e+00 -2.944108121144606294e-01 1.964038649858692409e+01
1.473594214001573135e-03 -1.777036329828742822e+01 -1.765546128239407153e+00 -1.294932134879047680e-01 1.946617746035182250e+01
1.480073070753932163e-03 -1.776092579462223497e+01 -1.531909869068070584e+00 -1.871991420026057895e-01 2.004824361625825802e+01
1.473197188089108616e-03 -1.776053175138261508e+01 -1.779237942623802304e+00 -1.649065650984886666e-01 1.935926694312598784e+01
1.484308104267875522e-03 -1.774796750258266442e+01 -1.719677827146520066e+00 -1.893734296062659084e-01 1.915102231517761666e+01
1.491892561039377804e-03 -1.773782024899752230e+01 -1.711372603046028118e+00 -1.875857832716678608e-01 2.000961193424268814e+01
1.531325588023326693e-03 -1.770668147540888882e+01 -1.651366950106156750e+00 -1.881350099520102681e-01 2.060844541349513293e+01
1.523985438986460951e-03 -1.770643582531002025e+01 -1.263877533771929684e+00 -2.810805219951388878e-01 1.976204483187490268e+01
1.527825068466698039e-03 -1.769886902280472896e+01 -1.468602901480818623e+00 -2.579391170470342054e-01 2.023045874517406872e+01
1.549476532422341176e-03 -1.767974656508427245e+01 -1.335654128668923413e+00 -2.812558442910031431e-01 2.041008916111863059e+01
1.564701586819374716e-03 -1.766491808644463646e+01 -1.565717057039168303e+00 -2.375308723886231377e-01 1.925248826886973319e+01
1.587872511678034516e-03 -1.764516763057245896e+01 -1.447787762043544646e+00 -2.618221336310351255e-01 2.026315507426800622e+01
1.597222463006196238e-03 -1.763424604270658946e+01 -1.447907898668375104e+00 -2.672631358622883369e-01 1.906592807171981363e+01
1.605137371390679465e-03 -1.762425235518406907e+01 -1.328601207595887956e+00 -2.525661774817247185e-01 1.914832373410913391e+01
1.620461756300989407e-03 -1.760970004932116950e+01 -1.512967524689504017e+00 -2.512954110877685387e-01 1.910978553529859170e+01
1.622746193986939790e-03 -1.760324079213464898e+01 -1.503449534364423634e+00 -2.534389336148574756e-01 1.928736238646316892e+01
1.620361264244342837e-03 -1.759966105560059191e+01 -1.575849485266971328e+00 -2.049397927444696066e-01 2.070794675290639830e+01
1.616577937988486046e-03 -1.759694814649630601e+01 -1.482781963134108594e+00 -2.015646745617063473e-01 1.931699519938272758e+01
1.609162839604411956e-03 -1.759649510414115881e+01 -1.771818408103319697e+00 -1.661854258200934353e-01 1.906891757387155195e+01
1.606486623778226840e-03 -1.759310909422579883e+01 -1.734115276978219100e+00 -1.418275435836315879e-01 2.006032175900236325e+01
1.598432081921322048e-03 -1.759308496241861874e+01 -1.358478756142658561e+00 -2.849232595212383146e-01 1.902520305551096058e+01
1.622490435689829787e-03 -1.757309538257045745e+01 -1.635817036327896545e+00 -1.662801288153761270e-01 2.038131429819273066e+01
1.615956843424546556e-03 -1.757207989835977457e+01 -1.299752406791287562e+00 -2.904636478272837330e-01 1.986972339900268025e+01
1.611851546539595781e-03 -1.756957310012365525e+01 -1.299454803407461334e+00 -2.709396860885062708e-01 2.034843189483902748e+01
1.616269917096820616e-03 -1.756178516814167523e+01 -1.278898117580203220e+00 -2.753161119939244728e-01 1.936735198207691155e+01
1.617488153465309296e-03 -1.755598121376099030e+01 -1.401515130984437363e+00 -2.299635665714556687e-01 2.026260763548891930e+01
1.626840900989281720e-03 -1.754516509537356583e+01 -1.744771045924362163e+00 -1.740210447141588013e-01 1.974514774315594323e+01
1.630316591605082124e-03 -1.753798040311046691e+01 -1.674520383145264191e+00 -2.017582633648364876e-01 1.957772770177905031e+01
1.624042002141397757e-03 -1.753678601720480756e+01 -1.328876435060543315e+00 -2.538084749959423903e-01 1.952248977821203368e+01
1.622778769782537043e-03 -1.753251364714315841e+01 -1.437597434693416609e+00 -2.163187162798343444e-01 1.956117189474594298e+01
1.615189407272158003e-03 -1.753215088205385541e+01 -1.668154111750293822e+00 -1.516481882432985095e-01 1.903144796015733320e+01
1.621539523625378917e-03 -1.752317658564728475e+01 -1.689935619480601225e+00 -1.517704193493711884e-01 2.015098840461569907e+01
1.629829257964029434e-03 -1.751302684217866101e+01 -1.590947311337291836e+00 -2.120936278397778096e-01 2.055455073024620205e+01
1.631116630710936766e-03 -1.750718676694960152e+01 -1.509313389411426343e+00 -1.991490103370185949e-01 2.040364746010554953e+01
1.631307408541684016e-03 -1.750201930724901445e+01 -1.548042051713625966e+00 -1.839359273954657148e-01 1.970045869427852381e+01
1.629902059071516472e-03 -1.749783066008964383e+01 -1.308862316940139436e+00 -2.771700885231562772e-01 2.041739584621862491e+01
1.627319423274910465e-03 -1.749436594608947715e+01 -1.332996090726711103e+00 -2.868209002274606512e-01 1.958220537420829288e+01
1.638351646985374693e-03 -1.748255893345332623e+01 -1.492018535462987572e+00 -2.040197043906295526e-01 2.038055577841898014e+01
1.634146017883607522e-03 -1.748007871681723202e+01 -1.474731306480101978e+00 -2.549395331248178742e-01 2.016480531199369253e+01
1.658154574822747786e-03 -1.746044328438632931e+01 -1.544662529274286378e+00 -2.372228609593527437e-01 2.010497200632521597e+01
1.668618338117505533e-03 -1.744910211984393200e+01 -1.792471783836425914e+00 -1.321717939072493131e-01 1.905761429812565666e+01
1.679682289292898497e-03 -1.743744289432600780e+01 -1.528701561226360361e+00 -2.352749404541771838e-01 2.042859317650809459e+01
1.687799373491221918e-03 -1.742757151674713967e+01 -1.702428087320281946e+00 -1.494743090020436149e-01 2.004230379335132639e+01
1.684987342434717070e-03 -1.742418849437189365e+01 -1.428275543891821542e+00 -2.207155974644749996e-01 1.979226472220517863e+01
1.677405332421697025e-03 -1.742364788664580999e+01 -1.790060081870763042e+00 -1.358846039206063061e-01 1.951149380026652125e+01
1.694424637395386185e-03 -1.740850229989593245e+01 -1.604129313402589574e+00 -1.993907886178898359e-01 2.061093253337662290e+01
1.686222130265827013e-03 -1.740830443032578145e+01 -1.777315211953739649e+00 -1.441010818065722177e-01 1.989453622878410854e+01
1.681341700039786381e-03 -1.740615242038259680e+01 -1.734887533865773435e+00 -1.409185716330076943e-01 1.964224698026495375e+01
1.674778807365267987e-03 -1.740501291973465214e+01 -1.441966889157250797e+00 -2.186424648117100134e-01 2.025668766756708550e+01
1.675258232327590108e-03 -1.739967619398872856e+01 -1.646659693265210223e+00 -1.590913581695558854e-01 1.962291753502042013e+01
1.669695572223511967e-03 -1.739795169315657475e+01 -1.711160852126332621e+00 -1.872643645966927117e-01 1.940974188224394226e+01
1.665235137720651659e-03 -1.739557616851827149e+01 -1.624291434479507856e+00 -2.143643209622658752e-01 1.994563871579535430e+01
1.670772968618159261e-03 -1.738720562598117780e+01 -1.684991790126025180e+00 -1.837611542491033312e-01 2.033868682330176014e+01
1.678266933292013856e-03 -1.737767982209820516e+01 -1.784156885660507008e+00 -1.363639081562739719e-01 1.944788995885092575e+01
1.686423102241564869e-03 -1.736778121226615568e+01 -1.388432384498615058e+00 -2.756969163676963319e-01 1.969077574579979384e+01
1.703254571844943976e-03 -1.735279961077670308e+01 -1.715774878984291263e+00 -1.672607752052530650e-01 2.030849592775038914e+01
1.696663579204163745e-03 -1.735162625841308426e+01 -1.341900663479579592e+00 -2.827953145955168779e-01 1.976702012011424614e+01
1.700396277254900314e-03 -1.734437814736756778e+01 -1.621876568668253249e+00 -2.166164251429809617e-01 1.962656203343780703e+01
1.695466233178229837e-03 -1.734223120365098225e+01 -1.635684753909619538e+00 -1.641860618546115980e-01 2.000242270905562947e+01
1.688086377902208108e-03 -1.734154289882418709e+01 -1.554246179546543871e+00 -1.831901480125273096e-01 1.933653932483094451e+01
1.730702853497861340e-03 -1.731156036068017201e+01 -1.314072441566610294e+00 -2.864950630091440686e-01 1.929730517258195377e+01
