logz logzerr logvol nlive logl logwt insert_order
-2.566915546243314239e+01 2.332506870735899240e-01 -1.260342578924101531e+01 1.980000000000000000e+02 -1.609131140669083493e+01 -3.398552841633514277e+01 1.949494949494949392e+00
-2.566891101131185238e+01 2.332222356159782684e-01 -1.260847629429152050e+01 1.980000000000000000e+02 -1.609122509678207535e+01 -3.399049261147688838e+01 5.050505050505050414e-02
-2.566866782998534902e+01 2.331489494294040621e-01 -1.261352679934202570e+01 1.980000000000000000e+02 -1.609081971118493826e+01 -3.399513773093025293e+01 1.444444444444444420e+00
-2.566842583435810354e+01 2.330741834359292275e-01 -1.261857730439253089e+01 1.980000000000000000e+02 -1.609079023310471257e+01 -3.400015875790053599e+01 3.535353535353535359e-01
-2.566818510886073312e+01 2.330817212078426515e-01 -1.262362780944303609e+01 1.980000000000000000e+02 -1.608986090671903924e+01 -3.400427993656536785e+01 1.828282828282828287e+00
-2.566794543097264025e+01 2.330988652968849495e-01 -1.262867831449354128e+01 1.980000000000000000e+02 -1.608960847117056048e+01 -3.400907800606739784e+01 1.292929292929293039e+00
-2.566770695734132701e+01 2.332307837860733146e-01 -1.263372881954404647e+01 1.980000000000000000e+02 -1.608862953131419005e+01 -3.401314957126152905e+01 1.494949494949495028e+00
-2.566746950920705217e+01 2.332995578081217547e-01 -1.263877932459455167e+01 1.980000000000000000e+02 -1.608847763725711388e+01 -3.401804818225495808e+01 1.202020202020201989e+00
-2.566723327735028803e+01 2.333232337505075082e-01 -1.264382982964505686e+01 1.980000000000000000e+02 -1.608762711358198771e+01 -3.402224816363033710e+01 6.767676767676767957e-01
-2.566699809102437158e+01 2.334098026355327371e-01 -1.264888033469556206e+01 1.980000000000000000e+02 -1.608733431802204095e+01 -3.402700587312089908e+01 9.595959595959595578e-01
-2.566676407589562814e+01 2.333998142786986030e-01 -1.265393083974606725e+01 1.980000000000000000e+02 -1.608706860337085942e+01 -3.403179066352021920e+01 6.262626262626262985e-01
-2.566653123216461552e+01 2.334209273107347160e-01 -1.265898134479657244e+01 1.980000000000000000e+02 -1.608700893823637657e+01 -3.403678150343624509e+01 1.141414141414141437e+00
-2.566629960142383737e+01 2.333642100760409954e-01 -1.266403184984707764e+01 1.980000000000000000e+02 -1.608662154539213418e+01 -3.404144461564250435e+01 8.080808080808080662e-01
-2.566606910155541499e+01 2.334601692124334826e-01 -1.266908235489758283e+01 1.980000000000000000e+02 -1.608633302975296431e+01 -3.404620660505383967e+01 4.040404040404040331e-01
-2.566583974945566382e+01 2.335148449275298299e-01 -1.267413285994808803e+01 1.980000000000000000e+02 -1.608625665637708835e+01 -3.405118073672846890e+01 7.474747474747475140e-01
-2.566561158755044048e+01 2.336565079523449662e-01 -1.267918336499859322e+01 1.980000000000000000e+02 -1.608551607096460501e+01 -3.405549065636648720e+01 1.959595959595959558e+00
-2.566538445859938378e+01 2.334383198662069170e-01 -1.268423387004909841e+01 1.980000000000000000e+02 -1.608467981544474057e+01 -3.405970490589713506e+01 9.595959595959595578e-01
-2.566515833606332819e+01 2.333962554973843251e-01 -1.268928437509960361e+01 1.980000000000000000e+02 -1.608441374758547227e+01 -3.406448934308836840e+01 1.141414141414141437e+00
-2.566493334356686873e+01 2.333745801429154554e-01 -1.269433488015010880e+01 1.980000000000000000e+02 -1.608396017124617572e+01 -3.406908627179957705e+01 1.555555555555555580e+00
-2.566470943323389875e+01 2.334589579005363902e-01 -1.269938538520061400e+01 1.980000000000000000e+02 -1.608275051935893529e+01 -3.407292712496284537e+01 1.494949494949495028e+00
-2.566448643109495364e+01 2.335019338524436938e-01 -1.270443589025111919e+01 1.980000000000000000e+02 -1.608179721806646967e+01 -3.407702432872088139e+01 1.818181818181818232e-01
-2.566426439018636074e+01 2.333907051829018919e-01 -1.270948639530162438e+01 1.980000000000000000e+02 -1.608133039661923647e+01 -3.408160801232415338e+01 3.636363636363636465e-01
-2.566404341366768449e+01 2.333286647854928841e-01 -1.271453690035212958e+01 1.980000000000000000e+02 -1.608091814832541289e+01 -3.408624626908083144e+01 1.484848484848484862e+00
-2.566382350820304836e+01 2.332728586681676874e-01 -1.271958740540263477e+01 1.980000000000000000e+02 -1.608067843395177476e+01 -3.409105705975770206e+01 1.757575757575757569e+00
-2.566360470611725475e+01 2.332779343473335709e-01 -1.272463791045313997e+01 1.980000000000000000e+02 -1.608063943488621561e+01 -3.409606856574264810e+01 1.303030303030302983e+00
-2.566338704532198989e+01 2.332891081617087525e-01 -1.272968841550364516e+01 1.980000000000000000e+02 -1.608040084085962818e+01 -3.410088047676656231e+01 8.686868686868687295e-01
-2.566317047640066207e+01 2.333762259731979039e-01 -1.273473892055415035e+01 1.980000000000000000e+02 -1.608017463291270843e+01 -3.410570477387015131e+01 1.363636363636363535e+00
-2.566295499631000965e+01 2.334708223714809516e-01 -1.273978942560465555e+01 1.980000000000000000e+02 -1.607986325266289285e+01 -3.411044389867083737e+01 1.252525252525252597e+00
-2.566274058108345102e+01 2.334332405508791619e-01 -1.274483993065516074e+01 1.980000000000000000e+02 -1.607950019805116781e+01 -3.411513134910961753e+01 3.434343434343434254e-01
-2.566252721420787353e+01 2.334799030973331857e-01 -1.274989043570566594e+01 1.980000000000000000e+02 -1.607913520460868639e+01 -3.411981686071764841e+01 1.828282828282828287e+00
-2.566231488992388066e+01 2.335493824768404281e-01 -1.275494094075617113e+01 1.980000000000000000e+02 -1.607835873559306350e+01 -3.412409089675252716e+01 1.777777777777777679e+00
-2.566210351596911110e+01 2.335575954922856357e-01 -1.275999144580667632e+01 1.980000000000000000e+02 -1.607815526172752030e+01 -3.412893792793748560e+01 1.494949494949495028e+00
-2.566189320841759169e+01 2.334982787449868535e-01 -1.276504195085718152e+01 1.980000000000000000e+02 -1.607687513256886547e+01 -3.413270830382933951e+01 2.000000000000000000e+00
-2.566168373628232047e+01 2.333468013439117250e-01 -1.277009245590768671e+01 1.980000000000000000e+02 -1.607617289667297911e+01 -3.413705657298395835e+01 1.181818181818181879e+00
-2.566147521659516073e+01 2.332674999140058603e-01 -1.277514296095819191e+01 1.980000000000000000e+02 -1.607573427645473529e+01 -3.414166845781622328e+01 4.040404040404040331e-01
-2.566126769953448417e+01 2.332541643790368713e-01 -1.278019346600869710e+01 1.980000000000000000e+02 -1.607558706541717086e+01 -3.414657175182915694e+01 2.424242424242424310e-01
-2.566106124023950130e+01 2.332599118478044520e-01 -1.278524397105920229e+01 1.980000000000000000e+02 -1.607541291535819283e+01 -3.415144810682068766e+01 1.060606060606060552e+00
-2.566085582756884875e+01 2.333631640065891855e-01 -1.279029447610970749e+01 1.980000000000000000e+02 -1.607538409487416331e+01 -3.415646979138716688e+01 1.040404040404040442e+00
-2.566065148569947496e+01 2.334179953053600598e-01 -1.279534498116021268e+01 1.980000000000000000e+02 -1.607512120983246717e+01 -3.416125741139597238e+01 6.666666666666666297e-01
-2.566044816125165084e+01 2.335483399763091661e-01 -1.280039548621071788e+01 1.980000000000000000e+02 -1.607475388574652442e+01 -3.416594059236053482e+01 1.616161616161616132e+00
-2.566024582782604568e+01 2.336210160163306460e-01 -1.280544599126122307e+01 1.980000000000000000e+02 -1.607428172364030772e+01 -3.417051893530482687e+01 6.262626262626262985e-01
-2.566004445928544087e+01 2.335954632999445724e-01 -1.281049649631172827e+01 1.980000000000000000e+02 -1.607423871537834970e+01 -3.417552643209337049e+01 1.898989898989899006e+00
-2.565984413681461263e+01 2.335842556062918685e-01 -1.281554700136223346e+01 1.980000000000000000e+02 -1.607373654502704241e+01 -3.418007476679257195e+01 7.676767676767676241e-01
-2.565964476325688537e+01 2.336313841137311331e-01 -1.282059750641273865e+01 1.980000000000000000e+02 -1.607361048974469853e+01 -3.418499921656072615e+01 5.858585858585858563e-01
-2.565944640854032244e+01 2.336988881590604250e-01 -1.282564801146324385e+01 1.980000000000000000e+02 -1.607350812082059122e+01 -3.418994735268712759e+01 9.696969696969697239e-01
-2.565924907193168636e+01 2.338251283152010529e-01 -1.283069851651374904e+01 1.980000000000000000e+02 -1.607327690374130214e+01 -3.419476664065834370e+01 1.111111111111111160e+00
-2.565905272271080051e+01 2.338790229886663630e-01 -1.283574902156425424e+01 1.980000000000000000e+02 -1.607297616794195960e+01 -3.419951640990950636e+01 1.959595959595959558e+00
-2.565885734216399428e+01 2.338744000091783903e-01 -1.284079952661475943e+01 1.980000000000000000e+02 -1.607198740961042560e+01 -3.420357815662848111e+01 1.202020202020201989e+00
-2.565866279152836427e+01 2.338693583795965203e-01 -1.284585003166526462e+01 1.980000000000000000e+02 -1.607185823439172978e+01 -3.420849948646028338e+01 5.757575757575758013e-01
-2.565846923355288212e+01 2.338705537057339523e-01 -1.285090053671576982e+01 1.980000000000000000e+02 -1.607174245632277021e+01 -3.421343421344182900e+01 7.777777777777777901e-01
-2.565827666556165809e+01 2.338981580224361034e-01 -1.285595104176627501e+01 1.980000000000000000e+02 -1.607131793319024382e+01 -3.421806019535981136e+01 1.727272727272727293e+00
-2.565808502314824224e+01 2.338703530646263906e-01 -1.286100154681678021e+01 1.980000000000000000e+02 -1.607043962077301558e+01 -3.422223238799308831e+01 9.090909090909091161e-02
-2.565789421512901924e+01 2.337868266665704409e-01 -1.286605205186728540e+01 1.980000000000000000e+02 -1.607036193450211670e+01 -3.422720520677269462e+01 1.989898989898989834e+00
-2.565770438973854439e+01 2.338612560061998913e-01 -1.287110255691779059e+01 1.980000000000000000e+02 -1.606992244015497917e+01 -3.423181621747606584e+01 1.767676767676767735e+00
-2.565751547339873184e+01 2.338297782524691171e-01 -1.287615306196829579e+01 1.980000000000000000e+02 -1.606902498191026396e+01 -3.423596926428184872e+01 1.777777777777777679e+00
-2.565732737547151743e+01 2.338896280479730305e-01 -1.288120356701880098e+01 1.980000000000000000e+02 -1.606877673161589826e+01 -3.424077151903799177e+01 8.181818181818182323e-01
-2.565714021379341503e+01 2.339640647441952048e-01 -1.288625407206930618e+01 1.980000000000000000e+02 -1.606725951966225452e+01 -3.424430481213485677e+01 6.868686868686868507e-01
-2.565695374708335308e+01 2.338911394648781616e-01 -1.289130457711981137e+01 1.980000000000000000e+02 -1.606723118321055921e+01 -3.424932698073366311e+01 3.838383838383838120e-01
-2.565676824899551534e+01 2.338785795992373573e-01 -1.289635508217031656e+01 1.980000000000000000e+02 -1.606704185848706246e+01 -3.425418816106066799e+01 4.343434343434343647e-01
-2.565658368461245331e+01 2.338910392819859019e-01 -1.290140558722082176e+01 1.980000000000000000e+02 -1.606692329961138910e+01 -3.425912010723550338e+01 5.656565656565656353e-01
-2.565640006205682155e+01 2.338556400202673191e-01 -1.290645609227132695e+01 1.980000000000000000e+02 -1.606681303364044311e+01 -3.426406034631506259e+01 7.070707070707070718e-01
-2.565621737786574741e+01 2.339185512743075790e-01 -1.291150659732183215e+01 1.980000000000000000e+02 -1.606676485704389989e+01 -3.426906267476902457e+01 1.282828282828282873e+00
-2.565603563835723122e+01 2.338831223442229823e-01 -1.291655710237233734e+01 1.980000000000000000e+02 -1.606637334948689855e+01 -3.427372167226252486e+01 1.141414141414141437e+00
-2.565585477639662670e+01 2.339286475172147051e-01 -1.292160760742284253e+01 1.980000000000000000e+02 -1.606635469348833212e+01 -3.427875352131447073e+01 1.111111111111111049e-01
-2.565567485467960651e+01 2.339457631443464525e-01 -1.292665811247334773e+01 1.980000000000000000e+02 -1.606582423620810118e+01 -3.428327356908474144e+01 5.252525252525253041e-01
-2.565549577652953417e+01 2.339918365521618804e-01 -1.293170861752385292e+01 1.980000000000000000e+02 -1.606562327131949885e+01 -3.428812310924664075e+01 4.444444444444444198e-01
-2.565531759655472044e+01 2.341290900740375935e-01 -1.293675912257435812e+01 1.980000000000000000e+02 -1.606541942669286627e+01 -3.429296976967052046e+01 1.858585858585858563e+00
-2.565514030958101088e+01 2.342364274352521647e-01 -1.294180962762486331e+01 1.980000000000000000e+02 -1.606426181755195159e+01 -3.429686266558010743e+01 1.292929292929293039e+00
-2.565496374266762203e+01 2.342298547703865474e-01 -1.294686013267536850e+01 1.980000000000000000e+02 -1.606393798382274340e+01 -3.430158933690140088e+01 6.868686868686868507e-01
-2.565478803930898266e+01 2.341065271122584057e-01 -1.295191063772587370e+01 1.980000000000000000e+02 -1.606344913414322662e+01 -3.430615099227239284e+01 1.878787878787878896e+00
-2.565461316627907351e+01 2.340982913721036118e-01 -1.295696114277637889e+01 1.980000000000000000e+02 -1.606333811709866310e+01 -3.431109048027833808e+01 1.696969696969697017e+00
-2.565443918525222244e+01 2.341507988128078144e-01 -1.296201164782688409e+01 1.980000000000000000e+02 -1.606309666641321598e+01 -3.431589953464339260e+01 8.686868686868687295e-01
-2.565426606894768824e+01 2.341064506695402225e-01 -1.296706215287738928e+01 1.980000000000000000e+02 -1.606283688688214184e+01 -3.432069026016282010e+01 2.727272727272727071e-01
-2.565409380976203479e+01 2.341137532391959208e-01 -1.297211265792789447e+01 1.980000000000000000e+02 -1.606278080426576693e+01 -3.432568468259695749e+01 1.939393939393939448e+00
-2.565392243821344920e+01 2.340870981047223909e-01 -1.297716316297839967e+01 1.980000000000000000e+02 -1.606261388971154602e+01 -3.433056827309323467e+01 1.212121212121212155e-01
-2.565375193068206272e+01 2.340227963566369751e-01 -1.298221366802890486e+01 1.980000000000000000e+02 -1.606254664030171497e+01 -3.433555152873391592e+01 9.595959595959595578e-01
-2.565358229957121239e+01 2.339802827539733399e-01 -1.298726417307941006e+01 1.980000000000000000e+02 -1.606193755747022323e+01 -3.433999295095292581e+01 3.535353535353535359e-01
-2.565341344877201735e+01 2.340005940469747359e-01 -1.299231467812991525e+01 1.980000000000000000e+02 -1.606174670293930262e+01 -3.434485260147251040e+01 8.787878787878787845e-01
-2.565324544483695490e+01 2.340481716002764112e-01 -1.299736518318042044e+01 1.980000000000000000e+02 -1.606147840545398608e+01 -3.434963480903769550e+01 7.474747474747475140e-01
-2.565307827043252331e+01 2.339869672871758566e-01 -1.300241568823092564e+01 1.980000000000000000e+02 -1.606134603460542820e+01 -3.435455294323964637e+01 1.818181818181818121e+00
-2.565291194393307705e+01 2.340059450423323528e-01 -1.300746619328143083e+01 1.980000000000000000e+02 -1.606119553072718276e+01 -3.435945294441190612e+01 3.030303030303030387e-02
-2.565274645789762431e+01 2.340444873878227139e-01 -1.301251669833193603e+01 1.980000000000000000e+02 -1.606117304344160246e+01 -3.436448096217682746e+01 5.050505050505050830e-01
-2.565258182901604300e+01 2.339859385959229821e-01 -1.301756720338244122e+01 1.980000000000000000e+02 -1.606102517684996300e+01 -3.436938360063570030e+01 1.020202020202020110e+00
-2.565241803217483252e+01 2.339370631755300356e-01 -1.302261770843294642e+01 1.980000000000000000e+02 -1.606067387525631673e+01 -3.437408280409255212e+01 1.050505050505050608e+00
-2.565225502987928863e+01 2.339137816576673523e-01 -1.302766821348345161e+01 1.980000000000000000e+02 -1.606065357547162620e+01 -3.437911300935837033e+01 1.323232323232323315e+00
-2.565209287182581122e+01 2.339868436455083966e-01 -1.303271871853395680e+01 1.980000000000000000e+02 -1.606052180461174217e+01 -3.438403174354898795e+01 8.989898989898990056e-01
-2.565193153552408489e+01 2.339688784587992121e-01 -1.303776922358446200e+01 1.980000000000000000e+02 -1.606011525878370350e+01 -3.438867570277145802e+01 3.434343434343434254e-01
-2.565177097256916383e+01 2.341006323120165822e-01 -1.304281972863496719e+01 1.980000000000000000e+02 -1.605968414756268103e+01 -3.439329509660093720e+01 1.828282828282828287e+00
-2.565161117520570500e+01 2.341445738757083894e-01 -1.304787023368547239e+01 1.980000000000000000e+02 -1.605920828906323905e+01 -3.439786974315200041e+01 1.050505050505050608e+00
-2.565145213254578138e+01 2.341532269590229365e-01 -1.305292073873597758e+01 1.980000000000000000e+02 -1.605917542774034956e+01 -3.440288738687961967e+01 1.262626262626262541e+00
-2.565129391100752443e+01 2.342369284769020565e-01 -1.305797124378648277e+01 1.980000000000000000e+02 -1.605902836994756200e+01 -3.440779083413733730e+01 9.898989898989899450e-01
-2.565113648824797465e+01 2.341499665410839148e-01 -1.306302174883698797e+01 1.980000000000000000e+02 -1.605853063513600887e+01 -3.441234360437628936e+01 1.070707070707070718e+00
-2.565097980517850829e+01 2.341035067031931038e-01 -1.306807225388749316e+01 1.980000000000000000e+02 -1.605751516494366982e+01 -3.441385444952570083e+01 nan
-2.565082338314434551e+01 2.341485531193980840e-01 -1.307313555584403986e+01 1.970000000000000000e+02 -1.605721436628959609e+01 -3.441355365087161999e+01 nan
