weight logl src1.lognorm src1.logkT src1.lognH
8.793328016095136070e-04 -1.888261919338353323e+01 6.409047195707988642e-01 6.903450099109620375e-01 1.295645285188268825e-01
8.986098316955590769e-04 -1.885588319055036877e+01 6.593742486459024388e-01 6.783495042470049086e-01 3.337545022405630224e-03
9.115282822950052880e-04 -1.883655900126491289e+01 6.084145958946430843e-01 7.244470117908842210e-01 2.237934010500886028e-02
9.147738345316843355e-04 -1.882795425880383178e+01 6.575095588750121678e-01 6.872509634802067557e-01 2.790592741648729169e-01
9.145544031224731594e-04 -1.882314365756691288e+01 6.139884384041444099e-01 7.137548501507154919e-01 2.348702813810575607e-02
9.183578824356977179e-04 -1.881394294325377459e+01 6.326395698764559761e-01 7.146604044515580956e-01 1.587843400641640590e-01
9.171673903043636809e-04 -1.881018960617577918e+01 6.478315895994022355e-01 6.859031539518145593e-01 1.431537823715318680e-01
9.166782242255017534e-04 -1.880567258779022310e+01 6.204006151845047334e-01 7.070653812205824895e-01 6.530431952989823596e-02
9.127669466261718401e-04 -1.880489800597696259e+01 6.144637061089984753e-01 7.168736457275797225e-01 1.758442852226718145e-01
9.082130567970944255e-04 -1.880484909272189498e+01 6.794227959382441728e-01 6.776439979270598712e-01 1.444795554879900190e-01
9.042596492660750704e-04 -1.880416104100662267e+01 6.546956754887292007e-01 6.995599623928133726e-01 9.869570198087083968e-02
9.032254137937762752e-04 -1.880025492780345431e+01 6.629668453206338796e-01 6.765748843050711780e-01 4.481711135544713676e-03
8.994791787527172842e-04 -1.879936066715301735e+01 6.572305075205989722e-01 6.966689463135085081e-01 2.321246032015341632e-01
9.222176985757337417e-04 -1.876934475636862487e+01 6.819860124957390912e-01 6.737877353603125563e-01 3.951369940465405961e-02
9.222650741560164175e-04 -1.876424288127444839e+01 6.661379038414187992e-01 6.754911100511276079e-01 1.277749260446832957e-01
9.893513975654324739e-04 -1.868897548309803724e+01 6.791298672029701944e-01 6.766205195783908666e-01 2.111990427746576748e-01
9.871959886464795261e-04 -1.868610596271642166e+01 6.145707827086710484e-01 7.232562350074356328e-01 1.314788487916835891e-01
9.919454058343912025e-04 -1.867625597611491628e+01 6.451835715139446759e-01 7.060489732216536085e-01 1.666009417218692890e-01
1.003474864350463241e-03 -1.865964942245260971e+01 6.424335584863253290e-01 7.063715601835033331e-01 2.375152621089032523e-01
1.003595029135023091e-03 -1.865447917589724369e+01 6.387667987528191649e-01 6.928430374708220985e-01 1.633429258637502102e-01
1.000923531885523606e-03 -1.865209414761821449e+01 6.726713907892589717e-01 6.748893364251613569e-01 2.217923254129673394e-01
1.003904326221505662e-03 -1.864407002413920011e+01 6.435884888120694258e-01 6.924548159081836962e-01 2.396913812309975356e-01
1.001350381753462202e-03 -1.864156677240152504e+01 6.601458120236107785e-01 6.784857281100004078e-01 7.781976553205367797e-02
1.001092939180262941e-03 -1.863677339580197412e+01 6.811363210934500145e-01 6.720888858821646439e-01 8.783644606606910710e-02
1.009164122251775654e-03 -1.862369284663765256e+01 6.100280342134709599e-01 7.225157012401184353e-01 4.607946104911214702e-02
1.008484975078980696e-03 -1.861931554804246858e+01 6.473285068750974647e-01 7.047735659786892315e-01 6.747632156388094771e-02
1.018184665338152514e-03 -1.860469292119449136e+01 6.198927078459243178e-01 7.119016511936794300e-01 1.974351061555500719e-01
1.027098111020859550e-03 -1.859092625990756886e+01 6.313487150863528186e-01 7.146320102324148493e-01 1.803924556108647548e-01
1.022311596692067424e-03 -1.859054687846305498e+01 6.202917855529914704e-01 7.145041350084307963e-01 2.154076889357296187e-01
1.019163520172813690e-03 -1.858858049526990186e+01 6.800212313605522585e-01 6.742701510925876995e-01 1.854605720642929501e-01
1.014462096544405546e-03 -1.858815368493051778e+01 6.253699247620421175e-01 7.191166357137414034e-01 3.475387936814483547e-02
1.013497832435130298e-03 -1.858405414953988100e+01 6.598537851292801681e-01 6.944617910290905582e-01 2.197617507530154612e-01
1.014902360978959649e-03 -1.857761878091772090e+01 6.245081686572242496e-01 7.164262316803050590e-01 2.159418810194039251e-01
1.011573640323155162e-03 -1.857585350959069004e+01 6.736105263584852842e-01 6.727525758408725576e-01 1.017006072307088949e-01
1.036904530856082784e-03 -1.854607032041371895e+01 6.273101430475601648e-01 7.065833408217520040e-01 2.295305737688063119e-01
1.031796088829019199e-03 -1.854595861836072146e+01 6.504953937132633701e-01 7.023104047117482152e-01 8.062372192818598182e-02
1.050657304465830132e-03 -1.852279319993878559e+01 6.639441971461816916e-01 6.903187648080029160e-01 2.468393427194056633e-01
1.050182931514767430e-03 -1.851819429796690386e+01 6.729766455154053695e-01 6.836333076483851467e-01 1.329875356284785926e-01
1.082348770442152037e-03 -1.848297469524599279e+01 6.181381179368033996e-01 7.186207321950831561e-01 1.909709386339923098e-01
1.078161151636897273e-03 -1.848180070472248104e+01 6.468333272861468419e-01 7.049477173074123471e-01 2.460943931280462627e-03
1.074566992859460335e-03 -1.848008936920549417e+01 6.227166361656167881e-01 7.055680698247933647e-01 3.355860906087740347e-02
1.076322616653974194e-03 -1.847340640084619423e+01 6.217843306889250243e-01 7.071454238196186459e-01 1.165640316749721045e-01
1.116306176931293904e-03 -1.843188096377899399e+01 6.427517208969893980e-01 6.914864437659473673e-01 2.024801325414702924e-01
1.111336066525860870e-03 -1.843129268211006178e+01 6.557588618308514139e-01 6.979044422266658110e-01 1.610684684012302359e-01
1.115716241631923124e-03 -1.842230856424049179e+01 6.178933117335682068e-01 7.204140626860829899e-01 1.622348855579632265e-01
1.138517284014461386e-03 -1.839702783924978391e+01 6.258690285026073941e-01 7.065204549193163652e-01 2.072721084850195628e-01
1.141596657302230804e-03 -1.838927626290264783e+01 6.284395672841235347e-01 7.165943668598900862e-01 1.177086260441777277e-01
1.152966802279335474e-03 -1.837431516854688596e+01 6.664031450214400465e-01 6.893180333719689523e-01 1.077280402306796114e-01
1.154704493809763366e-03 -1.836775865017307652e+01 6.765869107646873548e-01 6.750791054036521244e-01 2.098635279443417379e-01
1.150769427251364984e-03 -1.836612182102129509e+01 6.768935998261826903e-01 6.747840064006439542e-01 2.033363495181337854e-01
1.167168272359263726e-03 -1.834692156663266616e+01 6.553834016151043329e-01 6.951619457591508011e-01 2.631865909742454601e-01
1.163265490836536045e-03 -1.834522046823167685e+01 6.121648935958736715e-01 7.220759388964098635e-01 2.528247589733931266e-02
1.161924183805515673e-03 -1.834132368168803140e+01 6.266279027439231042e-01 7.162389530316676245e-01 1.878484254037991741e-01
1.160405019641990278e-03 -1.833758148760219342e+01 6.155062056964257788e-01 7.158066337753673514e-01 1.320948356463263473e-01
1.182363906029861023e-03 -1.831378433687095963e+01 6.220509381255888703e-01 7.092719892759753453e-01 1.785857918122614185e-01
1.197672855093926108e-03 -1.829586919002314715e+01 6.778501290968808046e-01 6.744857616731625427e-01 1.719342311225852959e-01
1.195465237832331893e-03 -1.829266364151261115e+01 6.591744417612848128e-01 6.804489273501710400e-01 1.660809483013674925e-01
1.211563823271065172e-03 -1.827423662535727900e+01 6.179041918921018839e-01 7.113086523007710049e-01 3.148711488309104134e-02
1.208948613136237799e-03 -1.827134699427140063e+01 6.622377568377542101e-01 6.926638147898892539e-01 7.287766209625431979e-02
1.203555587546769950e-03 -1.827076739092655799e+01 6.540787503462998087e-01 6.826024986777017300e-01 7.461103952815384410e-02
1.207852861135367151e-03 -1.826215276289227774e+01 6.166857253278380524e-01 7.213752956911237968e-01 1.035611662555756263e-01
1.222372906768522897e-03 -1.824515257102088484e+01 6.592376105361716920e-01 6.935710525284566330e-01 2.393748653082878319e-01
1.218941836184988300e-03 -1.824291290619690287e+01 6.197859059494117417e-01 7.170852065474058179e-01 1.891798592437774484e-01
1.212939032417387902e-03 -1.824279916925592104e+01 6.136860796999979994e-01 7.186966070306738397e-01 8.593815200937518495e-02
1.217225394554564315e-03 -1.823422102917410470e+01 6.164059869779593415e-01 7.220396415412507762e-01 9.765686067477963306e-03
1.221356994215397123e-03 -1.822578199508873453e+01 6.170392994850840696e-01 7.146820528577655374e-01 1.433391272088183621e-01
1.215310148868634478e-03 -1.822569471021121856e+01 6.546799708379085203e-01 6.983596357341752547e-01 1.556041107416696045e-01
1.216239040746618138e-03 -1.821988017215069533e+01 6.412079926878549996e-01 6.928880570950843865e-01 1.957942643047022868e-01
1.221643298786901808e-03 -1.821039609226757605e+01 6.534770561361280539e-01 6.987902657955420427e-01 2.014960404304383668e-01
1.245562401468380863e-03 -1.818595534983048623e+01 6.670640480032987707e-01 6.883857781310211976e-01 3.387129920548218043e-02
1.246799227891981368e-03 -1.817991235114618931e+01 6.240854762534389089e-01 7.050297563768223030e-01 2.759666579006947451e-03
1.246995749448509636e-03 -1.817470423766457799e+01 6.522799024279051228e-01 6.837508830695809836e-01 3.029916894956892481e-02
1.240926493765354827e-03 -1.817453271767024603e+01 6.764648402732716947e-01 6.786663785283018058e-01 9.958574136560359447e-02
1.251335422806123783e-03 -1.816112916634184415e+01 6.739206426998284316e-01 6.812114345826288941e-01 1.818195951329837357e-01
1.271874716823432087e-03 -1.813979801357943700e+01 6.541973142754829995e-01 6.924798051323520776e-01 2.698511337740775451e-01
1.274384793604022709e-03 -1.813277592819047968e+01 6.235677974444225891e-01 7.112330930353309988e-01 2.072876245019770192e-01
1.290923639880341882e-03 -1.811483100840708360e+01 6.241334755025466086e-01 7.057871842603429258e-01 1.061179107694642798e-01
1.288001381865743660e-03 -1.811204676487303544e+01 6.768975004967983100e-01 6.774608496226370846e-01 1.218625203930535777e-01
1.291826612935057569e-03 -1.810403076454119287e+01 6.193605444400043236e-01 7.111472669744146602e-01 1.117464537432960592e-01
1.288169706314757799e-03 -1.810181507676696100e+01 6.164047389230056240e-01 7.205177593237216405e-01 9.690785461398405964e-02
1.312893102111590974e-03 -1.807775377326894173e+01 6.428188819688710476e-01 6.905638230040741510e-01 1.220212115856807722e-01
1.308517793655772322e-03 -1.807604140381997126e+01 6.229215587239421703e-01 7.066347503673113817e-01 4.303359779816205710e-02
1.310703575653258219e-03 -1.806932186649101624e+01 6.268189171180905683e-01 7.034855836592130984e-01 1.181058136369430023e-01
1.323923550822308408e-03 -1.805423572035174828e+01 6.438423092607925557e-01 7.062785210574308303e-01 2.684005154838081664e-02
1.325054500386290118e-03 -1.804833133911893128e+01 6.458295924868551197e-01 7.018110622733082504e-01 2.469647834890388305e-01
1.341559093273608002e-03 -1.803090198496629881e+01 6.410065659472921062e-01 7.050148578437674951e-01 2.409674763352304128e-01
1.347154281518994461e-03 -1.802168949197422876e+01 6.433069256283837634e-01 6.901431838441848265e-01 9.676046357198192505e-02
1.346552512958476252e-03 -1.801708578281981943e+01 6.754981091260706672e-01 6.750022427413584492e-01 1.414470778057289324e-01
1.340295104114356053e-03 -1.801669309320875811e+01 6.263990414955942221e-01 7.171850575176285103e-01 3.519039183408664839e-03
1.369774521351206165e-03 -1.798988626148624093e+01 6.687408342844213260e-01 6.768123708932984872e-01 1.690913892963967768e-01
1.369309799445409372e-03 -1.798517508290825262e+01 6.737584353254904013e-01 6.810574938707900650e-01 1.266140402440115165e-01
1.368046144371875064e-03 -1.798104784482721286e+01 6.210056460930967193e-01 7.174425550790425321e-01 1.633510208081178638e-01
1.367794956883918757e-03 -1.797618096702651513e+01 6.354022605803761881e-01 7.117053544096159090e-01 6.142546757341302288e-02
1.363176989197339289e-03 -1.797451238766344161e+01 6.735639894211351564e-01 6.812613417873748523e-01 1.214843553318011582e-01
1.356433648812705806e-03 -1.797442094117071321e+01 6.730958771180037825e-01 6.762640971499819242e-01 1.872276464709213273e-01
1.350555621434299663e-03 -1.797371329531179995e+01 6.191055795457285349e-01 7.111902923343432770e-01 3.266978350374323548e-02
1.347411694660257666e-03 -1.797099338053816098e+01 6.763892771666935033e-01 6.747409569489053460e-01 1.994015382606159625e-02
1.355390021640418777e-03 -1.796003911265862030e+01 6.540678173033904752e-01 6.831321386453240718e-01 2.678966064963647642e-02
1.349834567441497712e-03 -1.795909581706569469e+01 6.754682256962402098e-01 6.744813933437150411e-01 4.729451825564584544e-04
1.353293183839444523e-03 -1.795148633692889462e+01 6.457922889131658684e-01 7.040279566072418227e-01 1.793805604461403691e-01
1.360583251186005651e-03 -1.794106338029065384e+01 6.707627149087893592e-01 6.756250891990052132e-01 1.120706779139092335e-01
1.359611346146765484e-03 -1.793672746020517295e+01 6.157014395372677473e-01 7.197768791457535009e-01 3.584323144580833786e-02
1.368227216747772146e-03 -1.792535993964699870e+01 6.448140585492500021e-01 6.892824277613737172e-01 9.132467890840850755e-02
1.363573990295674975e-03 -1.792371614731073848e+01 6.237418084789588812e-01 7.175391121899324931e-01 1.235266810268285803e-01
1.357732089563615371e-03 -1.792295910248459734e+01 6.358365660422944377e-01 7.083015364371876288e-01 2.276642368608889910e-01
1.384460652402445119e-03 -1.789841368087027007e+01 6.609453440756835052e-01 6.799689368942857248e-01 1.283334965267348693e-01
1.377626147406758091e-03 -1.789831198405029866e+01 6.401713279033183213e-01 7.025989126120353312e-01 2.512180323153714312e-01
1.377314713117833373e-03 -1.789348757045221561e+01 6.413677908340654765e-01 7.075675460612140810e-01 8.272771345326757064e-02
1.378513408919319243e-03 -1.788756713025045997e+01 6.177244482675766646e-01 7.146493047130176857e-01 1.021244641869904768e-01
1.373011602464308412e-03 -1.788651572661803613e+01 6.194961748567093807e-01 7.113070713646911791e-01 5.752483212324002032e-02
1.385690325962272334e-03 -1.787227335300323006e+01 6.163760002854228315e-01 7.162665483977342928e-01 5.332853356480643514e-02
1.394096080416749482e-03 -1.786117505949261997e+01 6.427899472361312538e-01 6.914934531689941322e-01 1.526650970960204967e-01
1.403031468008681401e-03 -1.784973555870854867e+01 6.420608205433618876e-01 6.946839285391743779e-01 2.221711838032841002e-01
1.402404418624739798e-03 -1.784513207823441405e+01 6.325447260728668253e-01 7.105494679754806864e-01 2.128213034530269110e-01
1.399733131439472814e-03 -1.784198818051259749e+01 6.191900904583917953e-01 7.180933241355700325e-01 1.242602151549372091e-01
1.395153349158615753e-03 -1.784021493656856450e+01 6.685007783079059962e-01 6.852942188458681638e-01 2.031871683165500375e-01
1.405029625299166742e-03 -1.782811038027645623e+01 6.359385631197137512e-01 7.101728956255182190e-01 1.729303289371104946e-01
1.431475509446580386e-03 -1.780441252631720417e+01 6.753058623444048170e-01 6.763972969713848427e-01 9.148378551241785617e-02
1.473594214001573135e-03 -1.777036329828742822e+01 6.234453871760592403e-01 7.176266966280238080e-01 6.659678005026017922e-02
1.480073070753932163e-03 -1.776092579462223497e+01 6.468090130931929416e-01 7.032002144993485526e-01 1.497490880368937960e-01
1.473197188089108616e-03 -1.776053175138261508e+01 6.220762057376197918e-01 7.087733587253778333e-01 5.132384901799831589e-02
1.484308104267875522e-03 -1.774796750258266442e+01 6.280322172853479712e-01 7.026566425984335229e-01 2.157461645394530281e-02
1.491892561039377804e-03 -1.773782024899752230e+01 6.288627396953971882e-01 7.031035541820830348e-01 1.442302763203840710e-01
1.531325588023326693e-03 -1.770668147540888882e+01 6.348633049893843694e-01 7.029662475119974330e-01 2.297779162135903108e-01
1.523985438986460951e-03 -1.770643582531002025e+01 6.736122466228070538e-01 6.797298695012152780e-01 1.088635474107004092e-01
1.527825068466698039e-03 -1.769886902280472896e+01 6.531397098519181599e-01 6.855152207382414487e-01 1.757798207391525480e-01
1.549476532422341176e-03 -1.767974656508427245e+01 6.664345871331076587e-01 6.796860389272492142e-01 2.014413087312327266e-01
1.564701586819374716e-03 -1.766491808644463646e+01 6.434282942960831697e-01 6.906172819028442156e-01 3.606975269567629094e-02
1.587872511678034516e-03 -1.764516763057245896e+01 6.552212237956455132e-01 6.845444665922412186e-01 1.804507248954296539e-01
