weight logl src1.lognorm src1.logkT src1.lognH
8.051371310962032691e-04 -1.084092507147963680e+01 3.822513832045322246e-01 6.512760556386688604e-01 2.135387116120861239e-02
8.056789258173131059e-04 -1.083731119903086615e+01 3.906096570810403956e-01 7.567383946319311550e-01 1.261566926175439751e-01
8.091934707049264685e-04 -1.083001729420337256e+01 3.962470076970358579e-01 7.670530330345686210e-01 4.122619954765890937e-02
8.089986034461070031e-04 -1.082731696338129801e+01 3.991534984872602276e-01 7.168530425551081775e-01 4.813544538310370047e-02
8.266649737383714681e-04 -1.080277347510421215e+01 3.932429926124609287e-01 6.646807563477092895e-01 2.350811990571079202e-01
8.257194489222607339e-04 -1.080097673561371963e+01 3.830396823435793796e-01 6.500613022586325673e-01 1.095843346334269414e-01
8.236846273090625342e-04 -1.080050290195477558e+01 3.826898693922553552e-01 6.167954003878078906e-01 9.174990091419954474e-02
8.215208825707112378e-04 -1.080019209108034595e+01 3.919310306965098079e-01 5.504089634128056518e-01 1.604031419622213850e-01
8.201498335857958190e-04 -1.079892122436210933e+01 3.921352030517026854e-01 7.546265156008623576e-01 1.448080370796584471e-01
8.179097064386120540e-04 -1.079871514815978450e+01 3.990832162420356322e-01 5.808852171021393618e-01 8.921676502847478152e-02
8.165528425639545984e-04 -1.079743429016781420e+01 4.009020469423436595e-01 6.440866798127328208e-01 5.254778122450176614e-04
8.173382577954366093e-04 -1.079353170899674552e+01 3.990205606389616855e-01 6.680297321411146072e-01 2.077625696509795006e-01
8.196690737526077285e-04 -1.078774287572300139e+01 3.999713619940418186e-01 6.944484072581292855e-01 2.541371997892477586e-02
8.185734775105527571e-04 -1.078613922574327688e+01 3.884969457402654980e-01 6.825537849978825511e-01 2.038377318176763375e-01
8.187844337680707510e-04 -1.078294037041429121e+01 3.942481366668252885e-01 7.670075034258396762e-01 1.056807755922881675e-01
8.232720077258292007e-04 -1.077453338288316154e+01 3.943804503573140052e-01 7.377345307098069904e-01 1.772228127553798771e-01
8.242964078966963154e-04 -1.077034867650126237e+01 3.889873694397925075e-01 7.505688090327172768e-01 9.914786457044880152e-02
8.242729224152283178e-04 -1.076743599198553270e+01 3.952975159575314867e-01 5.544108731680328361e-01 9.613334535122312896e-02
8.226328669715531495e-04 -1.076648649712344330e+01 3.859693815466417877e-01 7.127686243079975892e-01 1.157524467127709900e-01
8.220864672630768394e-04 -1.076420974979550849e+01 3.955756183536813797e-01 7.705815742515894629e-01 1.502944250437110441e-02
8.203565861211922208e-04 -1.076337504730948424e+01 3.901979143189239774e-01 6.832732456722930836e-01 2.147120220381823208e-01
8.198941615818106966e-04 -1.076099771700970997e+01 3.826481314880595952e-01 6.140733198839247731e-01 7.244085145923695457e-02
8.204599672389804779e-04 -1.075736668257532180e+01 3.924748154772343400e-01 7.719662107572234921e-01 7.523532410224192946e-02
8.227333877277491839e-04 -1.075165842828948470e+01 3.970026162758454324e-01 5.648999303855259946e-01 1.128554924221726874e-01
8.261489606129369251e-04 -1.074457435129730953e+01 3.835635007572907873e-01 6.855793110103928223e-01 3.336614501048927595e-02
8.257996956486213886e-04 -1.074205602691500872e+01 3.828054538327612111e-01 6.403461906547109894e-01 9.037237612128046216e-02
8.242130315368377752e-04 -1.074103806542900408e+01 3.836815304032663576e-01 6.691083059836375746e-01 1.100750995366580470e-01
8.235955359791233797e-04 -1.073884636386562796e+01 3.970601532741401263e-01 7.023201459051404694e-01 1.993217237009566045e-01
8.216896220824132643e-04 -1.073822200735769883e+01 3.880468224069335004e-01 7.499690422913306564e-01 2.789266004668639054e-02
8.273576096480240397e-04 -1.072840654641912828e+01 3.950394787379702954e-01 7.717157418172783112e-01 1.813629393216353858e-02
8.341105828109395860e-04 -1.071733640259309261e+01 4.000892254107056289e-01 6.394872664386577199e-01 1.898974565969698547e-01
8.327956847445090304e-04 -1.071597287732551784e+01 3.875678853247800926e-01 7.451986805547384796e-01 1.848268159324004123e-02
8.343080798601990424e-04 -1.071121730206019507e+01 3.982796724225026730e-01 7.326698555736104179e-01 1.466376733794637344e-02
8.401883238276824017e-04 -1.070125279830648424e+01 3.844810752493533768e-01 7.038881013369459039e-01 3.302015633847438236e-03
8.391721448956550528e-04 -1.069952181949741465e+01 3.944167517385691046e-01 6.457143677820686989e-01 2.394283762503470192e-01
8.515421280214130776e-04 -1.068194753315959034e+01 3.963422297366314129e-01 7.496898199223982484e-01 1.029768111394019914e-01
8.525175278523419243e-04 -1.067786156116016549e+01 3.835141667234110430e-01 6.469105402901389468e-01 1.213749124898194087e-01
8.510104974028651244e-04 -1.067668969029567982e+01 3.850504842926439353e-01 5.692012149631917595e-01 5.438576083493937979e-02
8.487101273254164021e-04 -1.067645527804089234e+01 3.951028369652078709e-01 5.592029547042389748e-01 1.581487076247321266e-01
8.472729625525943133e-04 -1.067520888865325901e+01 3.928055820335517589e-01 7.648655730741330538e-01 9.320020215222396542e-02
8.461346549005788762e-04 -1.067361211126500820e+01 3.856369251473135140e-01 5.754327903607866501e-01 1.386248907030014910e-01
8.501670603666217291e-04 -1.066591657650375957e+01 3.992314670990290137e-01 6.097955552666044499e-01 2.119505480692831512e-01
8.487099080741343417e-04 -1.066469083049327793e+01 3.887023681112437012e-01 6.751896305800644260e-01 2.050874585279594542e-01
8.463034915304606118e-04 -1.066458906303384246e+01 4.002358445704753409e-01 6.280434973078775629e-01 1.714810106925664934e-01
8.477038597613580258e-04 -1.065999456605219819e+01 3.893045970740810491e-01 7.539736513655723726e-01 5.766400047493131648e-02
8.478642917433684353e-04 -1.065686415273808230e+01 3.887890626926942539e-01 7.514381055694304701e-01 4.404966076520742957e-02
8.467788757447577063e-04 -1.065520397296091204e+01 3.854317874970178970e-01 7.154401543150709086e-01 1.075362526195725033e-02
8.465022781820500481e-04 -1.065258949659506094e+01 3.989185716368063295e-01 7.012083150435530765e-01 1.329576348915975925e-01
8.504434573882447808e-04 -1.064500328497698689e+01 3.852606281831926216e-01 7.079582334299537871e-01 6.393318718361765129e-02
8.528889075984889823e-04 -1.063919073479132393e+01 3.850263132388250797e-01 7.016070802554047470e-01 7.883373231384051272e-02
8.531968420095449547e-04 -1.063588857480690208e+01 3.941652003251210901e-01 5.751635499065983481e-01 2.199354766218211688e-01
8.508432482986224383e-04 -1.063570976903514698e+01 3.903970110146166572e-01 6.020959941903013535e-01 2.280448825794672285e-01
8.516206205410150384e-04 -1.063185536050054836e+01 3.928957415341176040e-01 7.668450322715019141e-01 6.708453903691161124e-02
8.493667822858151726e-04 -1.063156422079149976e+01 3.845984637581698617e-01 6.480556632874631129e-01 1.567038661275395595e-01
8.473425319381502722e-04 -1.063100913519824076e+01 4.000285252319265017e-01 6.178979450248173189e-01 1.735418354947819708e-01
8.512763758917876256e-04 -1.062343613581730040e+01 3.858864206345001824e-01 6.863068951330920653e-01 1.531855359152923535e-01
8.536320587315268053e-04 -1.061773154485360315e+01 3.973256868288067012e-01 7.407917861304336160e-01 5.470619437299130416e-02
8.557527342138475856e-04 -1.061230915224133220e+01 3.851640196745352851e-01 5.720850326404177677e-01 7.724248881580010606e-02
8.534020862681931767e-04 -1.061211863287867985e+01 3.929318641652828070e-01 5.524899043429281065e-01 1.320793215429757472e-01
8.558479543464091567e-04 -1.060631553487581158e+01 3.837026967784100129e-01 6.562976029505572795e-01 1.106760572213791732e-01
8.658076889425361713e-04 -1.059180427963700488e+01 3.925336770539313291e-01 7.689170438069820035e-01 1.528155809081402361e-02
8.651712354017375732e-04 -1.058959847152998179e+01 3.897630698686787576e-01 6.250028353866843300e-01 2.251096648724197902e-01
8.634835191193544496e-04 -1.058860993113575688e+01 3.866623639216991148e-01 7.276783399985142786e-01 3.752705339541305418e-02
8.653431781159318060e-04 -1.058351739997263508e+01 3.950987288459161251e-01 5.720424938253859670e-01 2.069774421339076742e-01
8.639463693691465818e-04 -1.058219169507254342e+01 3.905074512313365664e-01 6.516405666213139769e-01 2.242835607255889707e-01
8.643268616203364984e-04 -1.057881020366735925e+01 3.995940151894264991e-01 6.177986664469442557e-01 1.933804420672127766e-01
8.675477024567243870e-04 -1.057214953778749233e+01 3.829951785375539930e-01 6.452195690990543131e-01 5.298512172253285607e-02
8.773249939018369897e-04 -1.055800136174796044e+01 3.969674044924382805e-01 7.387874081059345732e-01 8.442394230271742239e-02
8.768468179606768659e-04 -1.055560537241328767e+01 3.903898431679396763e-01 7.052441521094998667e-01 1.905938453212158712e-01
8.791192374196442035e-04 -1.055007596740539810e+01 3.906557086871531581e-01 5.814358501392353773e-01 2.147980208067752361e-01
8.796745944035343082e-04 -1.054650327063687065e+01 3.885262723253372630e-01 7.457798304053022687e-01 2.910502678206181026e-02
8.791451984307990406e-04 -1.054416408419491091e+01 3.880966483807748446e-01 7.210977625428469651e-01 1.343981986140666274e-01
8.851877026794127646e-04 -1.053437326175354016e+01 3.993423002830530089e-01 6.865249245877850237e-01 1.045308028770663145e-01
8.888029420008149769e-04 -1.052735625282345033e+01 3.990058257121355534e-01 7.006927401805015387e-01 5.562818631339637443e-02
8.895021201345430697e-04 -1.052362873413898647e+01 3.837603409523074882e-01 6.683646545098490543e-01 6.848479541897080358e-02
8.927654926128244552e-04 -1.051702550815133819e+01 3.899568069365620948e-01 7.541220031015212211e-01 2.984793514129578662e-02
8.914397973643858365e-04 -1.051557036638745757e+01 3.884047846914248647e-01 7.168421242887290656e-01 1.464678075619217923e-01
8.935043527921089374e-04 -1.051031588913575199e+01 3.927756913459961585e-01 7.649289332342708025e-01 9.009904953815872641e-03
8.951669643696261213e-04 -1.050551566562795180e+01 3.939304648751171811e-01 7.416693028282979050e-01 1.453778285979339668e-01
8.998120279590192654e-04 -1.049739885871462164e+01 3.961327597113647458e-01 7.496127286248890353e-01 2.075118014198931715e-02
8.979952079729695315e-04 -1.049647883397623183e+01 3.927425763657420577e-01 7.629535138958914997e-01 2.759052143286694347e-02
8.997741702320042690e-04 -1.049155857958692373e+01 3.974192541468816731e-01 6.829106578768342484e-01 1.984403950541125117e-01
8.975041672577579142e-04 -1.049114344945423660e+01 3.851921531397788923e-01 6.966747441267875374e-01 7.700649195527170532e-02
8.979591959018723467e-04 -1.048769540811166756e+01 3.848755554599772588e-01 6.031319395236265368e-01 1.482606475459867512e-01
9.088377436801376667e-04 -1.047271228160617973e+01 3.860792078833614194e-01 5.675993777012076080e-01 5.840270744075534703e-02
9.114331815413730933e-04 -1.046691939819003458e+01 3.912916882346350045e-01 7.114772762122626437e-01 1.840776928701577109e-01
9.247925931208066108e-04 -1.044942701839030796e+01 3.833739755277464911e-01 6.563844123926761975e-01 2.322859407218866301e-02
9.227821753975176114e-04 -1.044866212030479069e+01 3.851657730239050337e-01 5.917525532110168296e-01 1.407347156546224776e-01
9.206237502242589892e-04 -1.044806272448017737e+01 3.951356533394387860e-01 6.668743420575581338e-01 2.227778112752207829e-01
9.202246863052619468e-04 -1.044555511322585772e+01 3.951471113100049060e-01 6.836475152057994720e-01 2.122259228552841048e-01
9.303686855658770648e-04 -1.043165085754569965e+01 3.975158739608001257e-01 5.769568409484864269e-01 1.049962370895682756e-01
9.346654455627278774e-04 -1.042410197172848818e+01 3.937470666525698104e-01 7.354622045302993127e-01 1.505304830244136860e-01
9.372593017358532824e-04 -1.041838946821925838e+01 3.991572318985761592e-01 6.765397970888806789e-01 1.268464829363823154e-01
9.421196562069389900e-04 -1.041027598172975743e+01 3.835460052195001635e-01 6.585097416123893987e-01 2.688051168976085536e-02
9.396835710763028595e-04 -1.040992390326491090e+01 3.986455529508898810e-01 6.895688899270430161e-01 1.330575324384427327e-01
9.396083174563338780e-04 -1.040706281400213484e+01 3.861503602901447674e-01 5.765135975819708491e-01 1.222753636923896714e-01
9.368666807645419179e-04 -1.040704375335535303e+01 3.942889321034364070e-01 5.635498826117159021e-01 1.581902740002808505e-01
9.345825831510791741e-04 -1.040654357145688103e+01 3.854431532903456192e-01 6.970328270893375588e-01 7.231478054306203496e-02
9.320452082295556124e-04 -1.040632106926735823e+01 3.873426611913115547e-01 6.972128974508764454e-01 1.522204426153142276e-01
9.297657042288747994e-04 -1.040582858951934497e+01 3.920253748387168002e-01 7.532893027515867868e-01 7.279431432204969132e-02
9.270465825803458904e-04 -1.040581622132037865e+01 3.936807991732910184e-01 7.523955042688094119e-01 8.163611390728225947e-02
9.377444448669604478e-04 -1.039140139499993154e+01 3.872689950416240978e-01 7.144899139397632437e-01 1.022774072514209126e-01
9.420251713132146796e-04 -1.038390568821960436e+01 3.999160243043000107e-01 6.259033294965066219e-01 3.484704563338480998e-02
9.395588698253026652e-04 -1.038358602941331554e+01 3.887843581363436551e-01 6.296332782764771929e-01 2.109996876726476234e-01
9.421123930100817759e-04 -1.037793075000378451e+01 3.993978420256775186e-01 6.762812288698917262e-01 1.547176040367129191e-02
9.407407354466559629e-04 -1.037644657279176563e+01 3.868765108975690814e-01 5.633472737607875258e-01 3.156805318867070276e-03
9.394939389918624669e-04 -1.037483161017574140e+01 3.903302182892076089e-01 7.458581167398027345e-01 7.453411936936278626e-02
9.377783428636403710e-04 -1.037371818839200621e+01 3.854414472311902817e-01 7.018215335017697898e-01 1.294198415622077603e-02
9.361757914846829433e-04 -1.037248735449623460e+01 3.925083381422000972e-01 7.470174200985197910e-01 1.070423039535662452e-01
9.347224000964067699e-04 -1.037109986137109097e+01 3.846350615945449691e-01 6.621560832733768276e-01 1.160327095607777553e-01
9.436225791199931434e-04 -1.035868199586772676e+01 3.917372638586891220e-01 5.766323376865948314e-01 2.039099352688799605e-01
9.412787106122810776e-04 -1.035822781405152604e+01 3.840168201958167882e-01 5.933750571128975082e-01 2.637924820712884977e-02
9.393923435919328399e-04 -1.035729269562999022e+01 3.898920977120485798e-01 6.186839326913564641e-01 2.181045482137105584e-01
9.401441182164916796e-04 -1.035355156163803869e+01 3.980574949386051498e-01 5.914996804212926396e-01 1.897505350845600236e-01
9.417454399562611095e-04 -1.034890856146659388e+01 3.952534410487570371e-01 6.420522677561941727e-01 2.286061939300898516e-01
9.391541344505951756e-04 -1.034872277627834336e+01 3.948628787058922618e-01 6.590206735395487403e-01 2.232568137268053921e-01
9.364001660645720256e-04 -1.034871830002965609e+01 3.889902673968104185e-01 5.833139256929495975e-01 1.936973557642099331e-01
9.340366864193308397e-04 -1.034830432024043390e+01 3.994577149426897233e-01 6.068968556713788542e-01 1.210767136434189040e-02
9.321193004585246215e-04 -1.034741804877134719e+01 3.874195310571280082e-01 7.187687130732257623e-01 7.928773993238093232e-02
9.328879603338287091e-04 -1.034365257532884996e+01 3.947462157490322365e-01 5.649588808184240474e-01 1.403896652746297879e-01
9.460756118047748079e-04 -1.032667401333783275e+01 3.969436464460352476e-01 6.939356127732667634e-01 1.788636168296028894e-01
9.434734078083796332e-04 -1.032648715084848057e+01 3.881848229739681133e-01 6.446354288221540774e-01 2.003410970112556866e-01
9.445609217852455686e-04 -1.032239396767961281e+01 3.845758076496336164e-01 6.687383120263468150e-01 8.876087107044733360e-02
9.453545890295684227e-04 -1.031861289409569871e+01 3.940534603569823546e-01 7.427795107641286254e-01 1.081898332799905577e-01
9.429531780147175054e-04 -1.031821517198287452e+01 3.863139179914652499e-01 5.845720002592611486e-01 1.453821560749669062e-01
9.435206006811159511e-04 -1.031467242586428057e+01 3.862828595702065271e-01 6.526845510902875569e-01 1.698898548135170106e-01
9.409976818852055841e-04 -1.031440877216066454e+01 3.928016085423164938e-01 6.844827889139516452e-01 2.069011683020164361e-01
9.420687151924793563e-04 -1.031033005383342349e+01 3.952899031445200051e-01 5.679419668582090797e-01 1.381070929427335447e-01
9.456848864411207230e-04 -1.030355768279516582e+01 3.990395816739793489e-01 6.082298782893035272e-01 1.572504403575091803e-01
