weight logl src1.lognorm src1.logkT src1.lognH
5.660778933967347461e-04 -1.165202952341342879e+01 -3.978069348258937765e+00 4.996999835061448625e-01 1.916183787878079414e+01
5.685778636734709719e-04 -1.164468176934164312e+01 -4.097749163021390473e+00 9.658808478085787463e-01 1.980561987211597597e+01
5.675292162074253291e-04 -1.164358662971462266e+01 -4.122313181898138446e+00 6.465265390800247758e-01 2.062365325337506405e+01
5.685178443751901477e-04 -1.163890498235751281e+01 -4.052148690869156411e+00 3.408914670635534439e-01 1.986618566669268660e+01
5.771125627444638343e-04 -1.162095917687969227e+01 -4.104991962207361844e+00 3.432897410848463338e-01 2.026242582997325314e+01
5.918433665846754756e-04 -1.159281331423328787e+01 -4.057378770714770155e+00 8.833583869525443166e-01 2.038137855662838405e+01
6.037993821462601897e-04 -1.156987216016976561e+01 -4.106536258463906464e+00 3.565262985211257174e-01 2.040437892212766258e+01
6.021679433530030502e-04 -1.156963659562411806e+01 -4.177880891798522178e+00 6.536093028449059261e-01 1.999785637106775482e+01
6.086729009695838674e-04 -1.155595078623414729e+01 -4.164079535084360018e+00 8.086241543176433400e-01 1.900656348401498619e+01
6.143294922731390743e-04 -1.154375920817656542e+01 -4.007697418486446672e+00 3.952961150211924402e-01 1.929831284494160926e+01
6.137315905235708616e-04 -1.154179176469888191e+01 -4.195434136125424374e+00 5.778024037565938631e-01 1.909340218569935388e+01
6.130295453130134558e-04 -1.153999513913830732e+01 -4.057936311176135291e+00 1.015203159653370157e+00 1.943254410428609091e+01
6.134044414244355353e-04 -1.153644260302316837e+01 -4.109404399376362704e+00 9.617962498218410872e-01 1.928472362394530393e+01
6.152095306427988238e-04 -1.153056300885880781e+01 -4.006380357321567054e+00 4.071716578996722458e-01 2.038949127574561260e+01
6.145425454875626031e-04 -1.152870657984843561e+01 -3.986356527387726167e+00 7.195791157220561285e-01 1.999685041365473026e+01
6.168341858342119748e-04 -1.152204332071372406e+01 -4.174539914145531938e+00 7.430965447025978943e-01 1.943558175870381888e+01
6.184238190436854108e-04 -1.151652837571751320e+01 -3.977657843565504336e+00 5.952714217053567403e-01 2.001141727134628923e+01
6.175830785153369178e-04 -1.151494761343179007e+01 -4.174700921630906336e+00 6.345225892410630841e-01 2.009437370244082288e+01
6.206031870888955443e-04 -1.150712814902221659e+01 -4.035678519253121266e+00 4.655846932482528011e-01 2.082193648930048013e+01
6.191638016959025289e-04 -1.150650899927560822e+01 -4.112225285382331563e+00 9.548240711908984046e-01 1.923450066443628259e+01
6.189832085341829019e-04 -1.150385953802382133e+01 -4.083282852273681485e+00 1.005226006031006758e+00 1.909429296523996200e+01
6.197293469947085355e-04 -1.149971366148390217e+01 -3.986716486136845816e+00 7.199109985921452459e-01 1.995824095259300535e+01
6.215047042761634747e-04 -1.149391185048541431e+01 -4.029838103502821234e+00 9.650442688895122245e-01 1.961973937280098923e+01
6.219913157445397956e-04 -1.149018802335027800e+01 -4.014090847053791045e+00 6.920095701365780450e-01 2.065830673802190987e+01
6.279112242661911069e-04 -1.147777418385379633e+01 -4.117951099882846577e+00 7.059388279189227067e-01 2.054652641774315924e+01
6.301740101532934089e-04 -1.147123581338522591e+01 -4.004847171391460847e+00 8.532999391271338663e-01 1.979598197482862432e+01
6.292368019376527082e-04 -1.146978296523395358e+01 -4.019927193626632089e+00 9.388184085749440300e-01 1.954296922675622028e+01
6.285298480360402206e-04 -1.146796593047291601e+01 -4.019735955344769351e+00 7.807294869306138363e-01 2.048801235691743017e+01
6.302082858528871992e-04 -1.146235789460332910e+01 -3.981437947719122405e+00 5.014820004385323049e-01 1.907838786353820026e+01
6.326279596612885588e-04 -1.145558458743786190e+01 -4.165419358725940491e+00 7.895812289058183886e-01 1.906240940296746444e+01
6.314445414313325962e-04 -1.145451580131620162e+01 -3.981780311383584348e+00 6.193704632960408407e-01 2.027277696054039069e+01
6.322467157751763709e-04 -1.145030505136868193e+01 -4.000011233128580201e+00 5.001086518779649381e-01 2.072748175411597060e+01
6.437077227898638579e-04 -1.142939878944597254e+01 -3.980706233131785510e+00 5.217531964946389156e-01 2.005887969393123882e+01
6.431063591821480595e-04 -1.142739226804315145e+01 -4.037980520028062514e+00 3.930397688391467081e-01 2.063297359577314438e+01
6.432971503753338524e-04 -1.142415446428078951e+01 -4.064680078889078452e+00 7.961161147980693187e-01 2.054460929477589559e+01
6.437557147746594691e-04 -1.142050070726102895e+01 -4.130932725310867859e+00 9.042718730633758639e-01 1.907006047170135332e+01
6.427267183603435803e-04 -1.141915923647977138e+01 -4.148806851550055796e+00 8.048323458438813027e-01 1.987527119728219915e+01
6.417845592036148985e-04 -1.141768501377151068e+01 -3.989839748805819930e+00 7.538620060949960955e-01 1.918693545807413159e+01
6.416275545164496592e-04 -1.141498850491200301e+01 -4.065880335222246345e+00 1.007793915221987469e+00 1.909630496451482884e+01
6.409482688561833185e-04 -1.141310658078564444e+01 -4.176384371099884696e+00 7.336683548775682073e-01 1.904558707181686472e+01
6.394606089964535332e-04 -1.141248913161009959e+01 -4.177227405891009937e+00 6.913033317638563879e-01 1.969006577446009842e+01
6.438325641875530109e-04 -1.140273427889330904e+01 -4.000400199857365280e+00 7.334092996916592444e-01 2.039168411921496826e+01
6.469303558415187821e-04 -1.139499315418509084e+01 -3.980337078461057665e+00 5.335265399480775272e-01 1.916545870562447007e+01
6.495667573800659655e-04 -1.138798501120058226e+01 -4.098715392000356950e+00 8.207375357045436637e-01 2.039255286423183122e+01
6.555727813740508478e-04 -1.137584011939949313e+01 -4.184962183255846568e+00 5.057237116988615444e-01 1.969272754568314099e+01
6.574226689915573093e-04 -1.137008112837971829e+01 -4.101442530999843683e+00 8.089637137984615478e-01 2.040299985244986303e+01
6.638797730514118698e-04 -1.135736602694232467e+01 -4.183047005322697132e+00 5.441125675414149043e-01 1.985206936214317963e+01
6.684111955539174003e-04 -1.134762237250996897e+01 -4.036416597035120013e+00 9.577304757097724330e-01 1.964015694246206678e+01
6.691374444203183501e-04 -1.134359525581101380e+01 -4.100477548471964440e+00 9.512145547298545001e-01 1.950636261417810147e+01
6.722684396209550450e-04 -1.133598584145077837e+01 -4.077667578532978787e+00 9.842943000806070319e-01 1.929161672637280489e+01
6.777830288614177575e-04 -1.132487516916498649e+01 -4.090440584200528029e+00 6.516190912418369230e-01 2.068439135344301150e+01
6.805465960147367771e-04 -1.131786492003954514e+01 -4.105522626748874693e+00 9.468786623775915512e-01 1.931922067846254620e+01
6.799730112313320026e-04 -1.131576692850261345e+01 -4.070107675286158688e+00 7.748631957060783115e-01 2.054944507869695869e+01
6.780472708241788195e-04 -1.131566185355922904e+01 -3.997141054634003154e+00 4.370934019508991852e-01 1.937533766157897475e+01
6.783523907897442192e-04 -1.131227078023398036e+01 -4.186811229569167736e+00 6.342119007056532531e-01 1.919452412174250711e+01
6.770904887877201347e-04 -1.131119158169786054e+01 -4.119981463280163680e+00 5.847405429852456926e-01 2.062229396095379386e+01
6.808958198837774525e-04 -1.130264601727145646e+01 -3.981493280726368766e+00 6.151099146102088078e-01 1.944190301560379552e+01
6.812393821400553181e-04 -1.129920039415995880e+01 -4.058843831311264694e+00 9.635509544324738496e-01 1.976202946140228889e+01
6.794333503539570123e-04 -1.129891383522312331e+01 -4.179735108832714374e+00 5.258637878889389494e-01 1.990630530217882210e+01
6.779720636138062730e-04 -1.129812571824326284e+01 -4.128292688757025708e+00 3.437951901620051043e-01 1.916592858655704390e+01
6.766863173490990585e-04 -1.129708280139128007e+01 -4.016536461215661546e+00 3.913315727454458326e-01 1.985299879543956791e+01
6.749016380085017105e-04 -1.129678248949890218e+01 -4.041524775925097401e+00 5.368439561485685019e-01 2.080396715605649405e+01
6.766168072954143299e-04 -1.129130317496049152e+01 -4.107649897599462641e+00 6.127135862615198381e-01 2.065541767229929704e+01
6.796517951263374678e-04 -1.128388649431405177e+01 -3.997758079630122197e+00 7.819612354379519292e-01 1.955241394348476192e+01
6.790955926245209650e-04 -1.128176401679795404e+01 -4.095893384396919856e+00 6.146938039222415995e-01 2.069217093365889326e+01
6.802536367346482095e-04 -1.127711901857903953e+01 -4.041380386241402611e+00 9.742163067385658515e-01 1.902828713296749186e+01
6.852347714133246630e-04 -1.126688205439791091e+01 -4.048702333531169373e+00 4.611924325017024984e-01 2.077902198575204551e+01
6.851331274920892476e-04 -1.126408922337747853e+01 -4.006341628973505209e+00 6.652480269054905637e-01 2.058860291565757450e+01
6.905882802753192384e-04 -1.125321739852953229e+01 -3.997211833194882935e+00 7.791530146636911347e-01 1.920890532192474964e+01
6.896882658807638447e-04 -1.125158032959394028e+01 -4.176990614840464744e+00 6.900639045814858097e-01 1.944040319368545866e+01
6.922375717071197485e-04 -1.124494965163366800e+01 -4.117980398292965027e+00 8.645144348705986470e-01 1.996900407164060454e+01
6.913304430709969750e-04 -1.124331976417296630e+01 -4.139808509050270757e+00 4.161648511459548061e-01 2.031896151334292000e+01
6.896059797329590763e-04 -1.124287611648928475e+01 -4.048284965974547234e+00 9.306722942563356860e-01 1.997015437980358854e+01
6.963466273752917223e-04 -1.123020776643929963e+01 -4.025190453975097782e+00 3.822202643161380919e-01 2.010815615266051637e+01
6.957966201404238663e-04 -1.122805674897636763e+01 -4.091871204870839662e+00 5.718627626586105794e-01 2.071764636220030553e+01
7.036783202215442755e-04 -1.121385165746636048e+01 -4.028114282403855384e+00 9.306291614878954288e-01 1.942685323126709207e+01
7.140172239446789405e-04 -1.119632471600487023e+01 -3.985522937107138119e+00 5.142431609003392801e-01 1.954889289813618447e+01
7.144704479697990950e-04 -1.119274898867432277e+01 -4.158425107422694111e+00 3.942138659790295208e-01 1.956854779805794209e+01
7.159414921009165430e-04 -1.118775099960519626e+01 -4.009920728435270476e+00 8.300973057344649408e-01 1.985123600717299652e+01
7.252438575070871288e-04 -1.117190031833141184e+01 -4.110690945211003644e+00 6.940583890681755186e-01 2.053679748215307654e+01
7.235785004945920629e-04 -1.117125805412808148e+01 -4.135305508387175699e+00 4.719140656756375396e-01 2.048726083817183863e+01
7.227463246615394282e-04 -1.116946762320290709e+01 -4.102001698318575862e+00 9.008440809653752712e-01 1.988535956503458380e+01
7.216343717901977728e-04 -1.116806614204082848e+01 -4.028254757932423935e+00 8.805696467035004638e-01 1.996638708134747731e+01
7.234147500235103357e-04 -1.116266085676274855e+01 -4.184751243444321034e+00 6.053008477248553731e-01 1.930111997171506744e+01
7.223454262612088355e-04 -1.116119893525412721e+01 -4.161061198551418094e+00 4.326731748640513242e-01 1.999094671853067950e+01
7.204216177438070145e-04 -1.116092459216536881e+01 -4.089618727489037653e+00 9.048907125266598683e-01 1.999488441100410441e+01
7.200276259903452087e-04 -1.115853045581438607e+01 -4.015570550787602500e+00 4.002453099100022893e-01 1.928497598044445382e+01
7.208937895196211327e-04 -1.115438704357399047e+01 -4.013638733636645028e+00 8.697734245507842132e-01 1.902629617082200753e+01
7.259945075714765907e-04 -1.114439523411062183e+01 -3.985240325895945901e+00 5.657277007390320023e-01 2.010608850654273638e+01
7.285333698959084578e-04 -1.113796307621275616e+01 -4.065680201243430325e+00 9.565536653143302814e-01 1.959485892818937813e+01
7.279721680440596945e-04 -1.113579251387991675e+01 -4.171645874068360627e+00 7.048599810747993022e-01 1.945647042252069170e+01
7.273029312291385976e-04 -1.113377107672518918e+01 -4.004612452037964232e+00 5.904623013318708313e-01 2.064617922473486544e+01
7.252854893010486723e-04 -1.113360762200529841e+01 -4.142892839913759673e+00 4.974233050025484992e-01 2.043566636977904594e+01
7.367345438066285907e-04 -1.111500415871236314e+01 -4.123973606650898738e+00 3.479407474430427083e-01 1.903862061350676882e+01
7.421439330684849022e-04 -1.110474742052234909e+01 -4.064408606512431632e+00 3.694640501197630211e-01 2.042277273789345671e+01
7.479805983322635951e-04 -1.109397240870453238e+01 -4.172308326754352592e+00 6.834311145680196375e-01 1.958183769661019724e+01
7.469758410218090353e-04 -1.109237542853998981e+01 -4.025918089047529236e+00 8.488176538080851596e-01 2.009673962346067455e+01
7.478212436696519147e-04 -1.108830312497979698e+01 -4.093011395278660203e+00 9.187901106751665825e-01 1.976701760700507293e+01
7.514234813847680714e-04 -1.108055653604142599e+01 -4.007112732677635236e+00 4.250304163264042590e-01 1.942579875560566904e+01
7.517437550576665933e-04 -1.107718922777394965e+01 -4.035717921592652857e+00 9.298672882393168582e-01 1.941959059729889958e+01
7.550019032799848168e-04 -1.106992329578470802e+01 -4.119209762653690987e+00 8.857944478611952110e-01 1.943131497283789955e+01
7.547311433568921341e-04 -1.106734080514483765e+01 -4.060848703860425957e+00 9.643867031588670979e-01 1.904007057182527163e+01
7.579818538564276394e-04 -1.106010176713760096e+01 -4.061677431547707329e+00 7.668976543411742952e-01 2.051350364332689225e+01
7.597804288711144504e-04 -1.105479055436152613e+01 -4.013746814778214045e+00 4.104099882672942456e-01 1.902337166463496487e+01
7.588849610284810043e-04 -1.105302866063796685e+01 -4.176321764581891749e+00 4.932596925541234967e-01 1.969006939063293515e+01
7.656254172409364921e-04 -1.104124464487755830e+01 -4.004857956518306672e+00 4.334024588263951649e-01 1.932712447658999722e+01
7.642028743433513681e-04 -1.104016321085704533e+01 -4.165560516007099423e+00 6.007121790655374216e-01 2.009711450143143097e+01
7.721567572101732235e-04 -1.102686774784379686e+01 -4.142402911118406195e+00 8.125227659459508534e-01 1.955011300723593237e+01
7.707825229936399528e-04 -1.102570789173694088e+01 -4.126885857101846966e+00 7.335635842324952360e-01 2.032057847908247084e+01
7.689317987789773571e-04 -1.102517070031707824e+01 -4.004674983165259050e+00 7.961018223057647614e-01 1.906361941293367224e+01
7.713992901742407335e-04 -1.101902567563019630e+01 -4.026980499754124310e+00 8.921974629581139737e-01 1.948092447330951416e+01
7.693210373317085817e-04 -1.101878226859366272e+01 -3.993141108765334124e+00 4.880775033441069333e-01 2.019225774012844354e+01
7.728741141965278852e-04 -1.101123326652085765e+01 -4.018515117492421851e+00 7.486849740329444280e-01 2.039070037643456601e+01
7.720491579059575362e-04 -1.100936004777202015e+01 -4.111176823244672818e+00 7.307804706644300818e-01 2.043359249102380204e+01
7.776248304110424271e-04 -1.099922291059358770e+01 -4.028782196455162889e+00 8.090885780789338622e-01 2.027105477081863683e+01
7.755673217418092031e-04 -1.099893112926693384e+01 -4.119352787552684525e+00 8.743427110981065731e-01 1.949750806168216499e+01
7.734486113517847735e-04 -1.099872551111566210e+01 -3.997634032615763999e+00 5.023029069690105874e-01 2.048736282410718701e+01
7.740375555070599370e-04 -1.099502317219164205e+01 -4.152699292270345843e+00 7.723383708160043160e-01 1.948719837856181769e+01
7.719028691505902410e-04 -1.099484366451392781e+01 -4.020495767995754477e+00 4.011097060614090548e-01 1.973367817504595934e+01
7.703828050948980950e-04 -1.099387367220625755e+01 -4.127699481683246852e+00 5.197124055007569243e-01 2.052780819872237927e+01
7.698099566194385995e-04 -1.099167636171934781e+01 -4.034006514732345394e+00 9.108140214542335134e-01 1.946534886680512955e+01
7.708671926192533965e-04 -1.098736275473496349e+01 -3.995963614991000945e+00 6.976817667703858472e-01 1.992729814620409812e+01
7.703933829342360460e-04 -1.098503641226124294e+01 -4.177133678020862995e+00 5.076585672471232158e-01 1.960049883258365355e+01
7.717542511787487368e-04 -1.098033033524851021e+01 -4.083803422822884777e+00 7.212027239863494366e-01 2.055274959746813579e+01
7.701905887545752814e-04 -1.097941732855375996e+01 -4.041229590132413563e+00 8.726468014903554504e-01 2.004070218061133701e+01
7.713853459908214709e-04 -1.097492610521420886e+01 -4.017866300399439261e+00 4.119425838989456690e-01 2.012029941658710186e+01
7.695799500575901606e-04 -1.097432813110374994e+01 -4.065468684628162244e+00 9.464067866782166494e-01 1.939483873248398993e+01
7.675707852170828406e-04 -1.097400109772085841e+01 -4.085889437050758133e+00 4.516047112343568593e-01 2.065910317201364776e+01
7.654407981554858667e-04 -1.097383875013235510e+01 -4.107999815833586865e+00 9.071367654882169784e-01 1.924929762827002122e+01
7.654011459423211341e-04 -1.097094937811268167e+01 -4.082711428015277200e+00 9.438118867299443160e-01 1.920840505632335038e+01
