logz logzerr logvol nlive logl logwt insert_order
-5.178992497661426597e+01 2.480806909190918230e-01 -9.108514285283755285e+00 3.330000000000000000e+02 -4.065679747847771353e+01 -5.557495537949231590e+01 1.213213213213213182e+00
-5.176747079683910613e+01 2.455927449875102697e-01 -9.111517288286758998e+00 3.330000000000000000e+02 -4.064230481466308476e+01 -5.556346571868068906e+01 9.489489489489489893e-01
-5.174525877230972526e+01 2.496754003227045493e-01 -9.114520291289762710e+00 3.330000000000000000e+02 -4.062379764729616483e+01 -5.554796155431677107e+01 1.777777777777777679e+00
-5.172319361805463700e+01 2.559278581827113541e-01 -9.117523294292766423e+00 3.330000000000000000e+02 -4.052747422230213203e+01 -5.545464113232574732e+01 1.753753753753753752e+00
-5.169951797997991605e+01 2.511975200552623577e-01 -9.120526297295770135e+00 3.330000000000000000e+02 -4.050750609718565443e+01 -5.543767601021227165e+01 1.807807807807807698e+00
-5.167599883827827512e+01 2.429050322142435880e-01 -9.123529300298773848e+00 3.330000000000000000e+02 -4.050551667064954842e+01 -5.543868958667917468e+01 1.471471471471471393e+00
-5.165304317340537210e+01 2.730143314686644396e-01 -9.126532303301777560e+00 3.330000000000000000e+02 -4.048498842786349883e+01 -5.542116434689611992e+01 1.621621621621621712e-01
-5.163021042115953207e+01 2.508438281662521141e-01 -9.129535306304781273e+00 3.330000000000000000e+02 -4.042973309208853294e+01 -5.536891201412416308e+01 1.423423423423423317e+00
-5.160670391106908994e+01 2.532639663677000996e-01 -9.132538309307784985e+00 3.330000000000000000e+02 -4.042902913029623591e+01 -5.537121105533486798e+01 3.243243243243243423e-01
-5.158378943125916294e+01 2.540043178494220122e-01 -9.135541312310788697e+00 3.330000000000000000e+02 -4.038864869090081555e+01 -5.533383361894244956e+01 1.753753753753753752e+00
-5.156054498218156823e+01 2.554460251084741396e-01 -9.138544315313792410e+00 3.330000000000000000e+02 -4.037201637571423163e+01 -5.532020430675886757e+01 5.285285285285284962e-01
-5.153752041959945984e+01 2.602652250131051170e-01 -9.141547318316796122e+00 3.330000000000000000e+02 -4.035182684452021107e+01 -5.530301777856785606e+01 1.441441441441441429e-01
-5.151462836119964095e+01 2.439823304858398101e-01 -9.144550321319799835e+00 3.330000000000000000e+02 -4.030927568919868520e+01 -5.526346962624933212e+01 1.897897897897897979e+00
-5.149135625706904307e+01 2.517534638522411217e-01 -9.147553324322803547e+00 3.330000000000000000e+02 -4.028002661541430740e+01 -5.523722355546796337e+01 1.861861861861861867e+00
-5.146801564212177027e+01 2.586967649295554561e-01 -9.150556327325807260e+00 3.330000000000000000e+02 -4.027310876625108449e+01 -5.523330870930773528e+01 2.582582582582582664e-01
-5.144511895972396331e+01 2.576586973526102109e-01 -9.153559330328810972e+00 3.330000000000000000e+02 -4.025344934638266636e+01 -5.521665229244232620e+01 1.399399399399399391e+00
-5.142236310545002453e+01 2.440983776808977324e-01 -9.156562333331814685e+00 3.330000000000000000e+02 -4.022777034471850044e+01 -5.519397629378116221e+01 1.111111111111111160e+00
-5.139960904776882700e+01 2.384165542088797218e-01 -9.159565336334818397e+00 3.330000000000000000e+02 -4.021518867459646174e+01 -5.518439762666213255e+01 1.165165165165165106e+00
-5.137714949790847641e+01 2.342662283666335221e-01 -9.162568339337822110e+00 3.330000000000000000e+02 -4.016783401062162540e+01 -5.514004596569029104e+01 1.951951951951951925e+00
-5.135419850120063501e+01 2.329988431878583788e-01 -9.165571342340825822e+00 3.330000000000000000e+02 -4.008953201818786027e+01 -5.506474697625953496e+01 8.408408408408408752e-01
-5.133002885299895013e+01 2.295320489190444679e-01 -9.168574345343829535e+00 3.330000000000000000e+02 -4.008893658332600296e+01 -5.506715454440067958e+01 1.939939939939939961e+00
-5.130648570276562737e+01 2.290448459882695742e-01 -9.171577348346833247e+00 3.330000000000000000e+02 -4.008759154898113053e+01 -5.506881251305881619e+01 2.762762762762762669e-01
-5.128352177714381810e+01 2.179021628602835492e-01 -9.174580351349836960e+00 3.330000000000000000e+02 -4.004216355791244553e+01 -5.502638752499312602e+01 1.885885885885885793e+00
-5.126011181381237236e+01 2.174601450037837169e-01 -9.177583354352840672e+00 3.330000000000000000e+02 -4.004049170769934562e+01 -5.502771867778303516e+01 5.045045045045044585e-01
-5.123726744859514071e+01 2.063970511418146414e-01 -9.180586357355844385e+00 3.330000000000000000e+02 -4.002933052504062061e+01 -5.501956049812731209e+01 1.051051051051051122e+00
-5.121475240732090128e+01 2.307728521765396168e-01 -9.183589360358848097e+00 3.330000000000000000e+02 -4.000238738735119171e+01 -5.499562036344089222e+01 1.741741741741741789e+00
-5.119220561640914013e+01 2.250492674006317750e-01 -9.186592363361851810e+00 3.330000000000000000e+02 -3.999034912797679908e+01 -5.498658510706950153e+01 1.225225225225225145e+00
-5.116995807740666891e+01 2.378157440904399844e-01 -9.189595366364855522e+00 3.330000000000000000e+02 -3.995149671247209966e+01 -5.495073569456780405e+01 1.555555555555555580e+00
-5.114740927234299761e+01 2.412152643734669366e-01 -9.192598369367859235e+00 3.330000000000000000e+02 -3.992696599305397598e+01 -5.492920797815268230e+01 4.924924924924924952e-01
-5.112488322260227847e+01 2.417266441307423519e-01 -9.195601372370862947e+00 3.330000000000000000e+02 -3.991597842036775745e+01 -5.492122340846947282e+01 4.744744744744744946e-01
-5.110267878126045815e+01 2.396275965533136709e-01 -9.198604375373866660e+00 3.330000000000000000e+02 -3.991511379101768853e+01 -5.492336178212239872e+01 1.129129129129129216e+00
-5.108100258734298649e+01 2.380713580251317407e-01 -9.201607378376870372e+00 3.330000000000000000e+02 -3.988533142428430978e+01 -5.489658241839202901e+01 1.831831831831831847e+00
-5.105921669272182584e+01 2.271038092490319793e-01 -9.204610381379874084e+00 3.330000000000000000e+02 -3.984655145648105901e+01 -5.486080545359178018e+01 1.261261261261261146e-01
-5.103712721337601721e+01 2.260138057449316562e-01 -9.207613384382877797e+00 3.330000000000000000e+02 -3.982497232650427321e+01 -5.484222932661799632e+01 1.057057057057056992e+00
-5.101511435952586027e+01 2.470995091599142990e-01 -9.210616387385881509e+00 3.330000000000000000e+02 -3.981750003762515888e+01 -5.483776004074188393e+01 6.666666666666666297e-01
-5.099348021088254512e+01 2.459655436498625336e-01 -9.213619390388885222e+00 3.330000000000000000e+02 -3.979018808263661100e+01 -5.481345108875634509e+01 6.486486486486486847e-01
-5.097178874162325002e+01 2.413818673282386862e-01 -9.216622393391888934e+00 3.330000000000000000e+02 -3.976115960579827657e+01 -5.478742561492101260e+01 1.705705705705705677e+00
-5.095000407624512917e+01 2.262062427859238001e-01 -9.219625396394892647e+00 3.330000000000000000e+02 -3.974331771209292441e+01 -5.477258672421866947e+01 1.075075075075075048e+00
-5.092836857853479415e+01 2.125595225688055867e-01 -9.222628399397896359e+00 3.330000000000000000e+02 -3.972725596133855674e+01 -5.475952797646729664e+01 5.405405405405405705e-01
-5.090691588185043059e+01 2.023733583259896829e-01 -9.225631402400900072e+00 3.330000000000000000e+02 -3.966067212010943166e+01 -5.469594713824118060e+01 1.207207207207207311e+00
-5.088455036333017745e+01 2.220622465842613247e-01 -9.228634405403903784e+00 3.330000000000000000e+02 -3.964623869410484502e+01 -5.468451671523959590e+01 6.606606606606606480e-01
-5.086242541060019562e+01 2.080633128540486654e-01 -9.231637408406907497e+00 3.330000000000000000e+02 -3.964518496018883553e+01 -5.468646598432658834e+01 1.039039039039038936e+00
-5.084082109481355616e+01 2.075350870287458183e-01 -9.234640411409911209e+00 3.330000000000000000e+02 -3.963496317567494032e+01 -5.467924720281570217e+01 8.648648648648649129e-01
-5.081952208120368653e+01 1.988751079045080472e-01 -9.237643414412914922e+00 3.330000000000000000e+02 -3.959157939757482580e+01 -5.463886642771858959e+01 1.141141141141141180e+00
-5.079781716377438272e+01 1.979808471575509599e-01 -9.240646417415918634e+00 3.330000000000000000e+02 -3.956905590812426965e+01 -5.461934594127103537e+01 1.501501501501501523e-01
-5.077615909830298335e+01 1.945850032670850549e-01 -9.243649420418922347e+00 3.330000000000000000e+02 -3.955956563215957544e+01 -5.461285866830934310e+01 1.297297297297297369e+00
-5.075482366922663147e+01 1.988783564262000536e-01 -9.246652423421926059e+00 3.330000000000000000e+02 -3.953146723425510345e+01 -5.458776327340787304e+01 7.327327327327327611e-01
-5.073340872314025063e+01 1.936933492802854484e-01 -9.249655426424929772e+00 3.330000000000000000e+02 -3.951144071287203730e+01 -5.457073975502781593e+01 9.489489489489489893e-01
-5.071208661975091303e+01 1.946000608804146492e-01 -9.252658429427933484e+00 3.330000000000000000e+02 -3.949341415614819084e+01 -5.455571620130697141e+01 1.981981981981981944e+00
-5.069089698423490375e+01 1.883543819835321320e-01 -9.255661432430937197e+00 3.330000000000000000e+02 -3.949144228863688255e+01 -5.455674733679866506e+01 1.123123123123123124e+00
-5.067016821325671572e+01 2.041465628214111372e-01 -9.258664435433940909e+00 3.330000000000000000e+02 -3.943487213374461930e+01 -5.450318018490941085e+01 1.777777777777777679e+00
-5.064875480038548972e+01 2.079389725346209861e-01 -9.261667438436944622e+00 3.330000000000000000e+02 -3.942099292024174417e+01 -5.449230397440953766e+01 6.546546546546546663e-01
-5.062756347892151609e+01 2.218752882413749516e-01 -9.264670441439948334e+00 3.330000000000000000e+02 -3.939289099971649932e+01 -5.446720505688729475e+01 9.609609609609609526e-02
-5.060629006463928192e+01 2.206779799324568581e-01 -9.267673444442952047e+00 3.330000000000000000e+02 -3.937596146519250340e+01 -5.445327852536630076e+01 7.207207207207207145e-02
-5.058517073810721598e+01 2.259699017040741331e-01 -9.270676447445955759e+00 3.330000000000000000e+02 -3.936115701864681427e+01 -5.444147708182362067e+01 1.519519519519519468e+00
-5.056424524992068825e+01 2.231799438281699965e-01 -9.273679450448959471e+00 3.330000000000000000e+02 -3.932406821463041524e+01 -5.440739128081022358e+01 1.213213213213213182e+00
-5.054304547353665811e+01 2.230646456093481611e-01 -9.276682453451963184e+00 3.330000000000000000e+02 -3.931636900524438971e+01 -5.440269507442719998e+01 5.885885885885885349e-01
-5.052218910453816392e+01 2.231064658573052584e-01 -9.279685456454966896e+00 3.330000000000000000e+02 -3.930898583078162289e+01 -5.439831490296744221e+01 1.591591591591591692e+00
-5.050167008115020906e+01 2.297025423063865646e-01 -9.282688459457970609e+00 3.330000000000000000e+02 -3.926490177833443340e+01 -5.435723385352325465e+01 1.093093093093093104e+00
-5.048072921015238279e+01 2.356505289564723715e-01 -9.285691462460974321e+00 3.330000000000000000e+02 -3.925147482818786671e+01 -5.434680990637968989e+01 7.147147147147147050e-01
-5.046000516423511328e+01 2.349570082559044037e-01 -9.288694465463978034e+00 3.330000000000000000e+02 -3.923986815734899380e+01 -5.433820623854381893e+01 1.075075075075075048e+00
-5.043952824675881885e+01 2.330584641785810873e-01 -9.291697468466981746e+00 3.330000000000000000e+02 -3.922513223229712054e+01 -5.432647331649495470e+01 6.366366366366366103e-01
-5.041922780158507322e+01 2.370537782913959279e-01 -9.294700471469985459e+00 3.330000000000000000e+02 -3.918692356614222660e+01 -5.429126765334305560e+01 1.651651651651651731e+00
-5.039862562655163458e+01 2.353182162654158804e-01 -9.297703474472989171e+00 3.330000000000000000e+02 -3.917510471588347087e+01 -5.428245180608730891e+01 1.579579579579579507e+00
-5.037826240897944530e+01 2.483918301266568873e-01 -9.300706477475992884e+00 3.330000000000000000e+02 -3.915850618704119057e+01 -5.426885628024803054e+01 9.249249249249249516e-01
-5.035803515837889677e+01 2.496598688353325879e-01 -9.303709480478996596e+00 3.330000000000000000e+02 -3.913730308777535072e+01 -5.425065618398519973e+01 1.051051051051051122e+00
-5.033784845932948571e+01 2.461913840595960079e-01 -9.306712483482000309e+00 3.330000000000000000e+02 -3.907829113575599678e+01 -5.419464723496884062e+01 1.333333333333333259e+00
-5.031693316599899646e+01 2.392676897548260684e-01 -9.309715486485004021e+00 3.330000000000000000e+02 -3.899189092315744887e+01 -5.411125002537330175e+01 8.288288288288288008e-01
-5.029468424894781009e+01 2.460473325019487678e-01 -9.312718489488007734e+00 3.330000000000000000e+02 -3.892672509655852053e+01 -5.404908720177737536e+01 9.549549549549549710e-01
-5.027153973555356714e+01 2.273027852801532411e-01 -9.315721492491011446e+00 3.330000000000000000e+02 -3.890458028945749192e+01 -5.402994539767935578e+01 1.447447447447447466e+00
-5.024848662022182566e+01 2.225682125778894738e-01 -9.318724495494015159e+00 3.330000000000000000e+02 -3.884502137461892346e+01 -5.397338948584378215e+01 1.933933933933933869e+00
-5.022465736289675675e+01 2.234947758261754125e-01 -9.321727498497018871e+00 3.330000000000000000e+02 -3.882439122703924284e+01 -5.395576234126711057e+01 5.465465465465465522e-01
-5.020097370897401134e+01 2.147490483408911466e-01 -9.324730501500022584e+00 3.330000000000000000e+02 -3.882284202175713972e+01 -5.395721613898800939e+01 1.027027027027026973e+00
-5.017787124268870258e+01 2.148133687159404781e-01 -9.327733504503026296e+00 3.330000000000000000e+02 -3.881014968300734580e+01 -5.394752680324121741e+01 1.873873873873873830e+00
-5.015507310182378831e+01 2.240305082603667175e-01 -9.330736507506030009e+00 3.330000000000000000e+02 -3.877430675366971968e+01 -5.391468687690660033e+01 1.621621621621621712e-01
-5.013204750244287311e+01 2.287230524191474212e-01 -9.333739510509033721e+00 3.330000000000000000e+02 -3.872100627241799486e+01 -5.386438939865787745e+01 1.273273273273273221e+00
-5.010839278159483712e+01 2.265489229316287045e-01 -9.336742513512037434e+00 3.330000000000000000e+02 -3.871917193876672059e+01 -5.386555806800960511e+01 1.117117117117117031e+00
-5.008531138167863617e+01 2.378807186591546663e-01 -9.339745516515041146e+00 3.330000000000000000e+02 -3.869879677544700769e+01 -5.384818590769289415e+01 3.723723723723723622e-01
-5.006235988711495821e+01 2.319840347353020749e-01 -9.342748519518044859e+00 3.330000000000000000e+02 -3.869068625264404204e+01 -5.384307838789293044e+01 7.147147147147147050e-01
-5.003980976392588786e+01 2.348990655924423077e-01 -9.345751522521048571e+00 3.330000000000000000e+02 -3.864968727933265313e+01 -5.380508241758455057e+01 8.828828828828828579e-01
-5.001691261943179256e+01 2.215381359127735483e-01 -9.348754525524052283e+00 3.330000000000000000e+02 -3.859835750887955896e+01 -5.375675565013445834e+01 1.465465465465465522e+00
-4.999343261288388618e+01 2.285703443020346559e-01 -9.351757528527055996e+00 3.330000000000000000e+02 -3.854809281358216566e+01 -5.370949395784006697e+01 7.327327327327327611e-01
-4.996939425787995503e+01 2.248149638508128156e-01 -9.354760531530059708e+00 3.330000000000000000e+02 -3.853419637771553141e+01 -5.369860052497644176e+01 5.105105105105105512e-01
-4.994566612263876237e+01 2.332264019642588948e-01 -9.357763534533063421e+00 3.330000000000000000e+02 -3.852213835035635014e+01 -5.368954550062026243e+01 4.804804804804804763e-01
-4.992227960115045704e+01 2.367152670750048982e-01 -9.360766537536067133e+00 3.330000000000000000e+02 -3.848756548950449030e+01 -5.365797564277140452e+01 1.579579579579579507e+00
-4.989870316234333814e+01 2.372309560566617515e-01 -9.363769540539070846e+00 3.330000000000000000e+02 -3.847984578881508355e+01 -5.365325894508499971e+01 4.564564564564564386e-01
-4.987556214524286702e+01 2.494534132126823567e-01 -9.366772543542074558e+00 3.330000000000000000e+02 -3.840180894030121550e+01 -5.357822509957414070e+01 2.642642642642642481e-01
-4.985120346505345168e+01 2.473022800935264776e-01 -9.369775546545078271e+00 3.330000000000000000e+02 -3.838352722952913609e+01 -5.356294639180506323e+01 1.111111111111111160e+00
-4.982706232361849885e+01 2.361908475336491342e-01 -9.372778549548081983e+00 3.330000000000000000e+02 -3.836309406086916596e+01 -5.354551622614809503e+01 1.849849849849849903e+00
-4.980308072969160094e+01 2.405403170578231387e-01 -9.375781552551085696e+00 3.330000000000000000e+02 -3.834405816420989055e+01 -5.352948333249182156e+01 1.297297297297297369e+00
-4.977928676170542843e+01 2.547102675814229000e-01 -9.378784555554089408e+00 3.330000000000000000e+02 -3.834128384753157093e+01 -5.352971201881651098e+01 1.717717717717717640e+00
-4.975605106659330801e+01 2.597568907186739162e-01 -9.381787558557093121e+00 3.330000000000000000e+02 -3.833178166052221059e+01 -5.352321283481015257e+01 3.363363363363363612e-01
-4.973319664651973682e+01 2.767299247910658400e-01 -9.384790561560096833e+00 3.330000000000000000e+02 -3.831947305539602411e+01 -5.351390723268696803e+01 1.867867867867867959e+00
-4.971064634685181716e+01 2.783568740217611248e-01 -9.387793564563100546e+00 3.330000000000000000e+02 -3.826819929707381363e+01 -5.346563647736776659e+01 2.762762762762762669e-01
