weight logl src1.lognorm pl1.PhoIndex src1.lognH
3.830669619501266454e-04 -3.106307783850200011e+01 -4.114917177267867210e+00 2.832976010078390061e+00 2.236359950557025300e+01
3.856144553400012707e-04 -3.105344659482796033e+01 -4.075344717546873774e+00 3.162692156426528456e+00 2.237650653286116409e+01
3.848527533567249110e-04 -3.105242083945557141e+01 -4.516109833497363724e+00 2.416637154310881996e+00 2.210668891736381880e+01
3.849831826346324440e-04 -3.104907898690539980e+01 -4.416914367052179102e+00 2.613860338136394290e+00 2.214572098744519479e+01
3.849721457025214182e-04 -3.104610465292176258e+01 -4.208635599613089084e+00 2.995385540214220654e+00 2.230119055105105019e+01
3.950878659390937801e-04 -3.101716444718539023e+01 -4.329073163312402883e+00 2.742424937087282188e+00 2.226980517852193842e+01
3.964945477848104611e-04 -3.101060733963924321e+01 -3.942320617610081790e+00 3.328502429995838341e+00 2.240002041696416413e+01
4.014139572295010545e-04 -3.099527341962694038e+01 -4.617726114097204793e+00 2.029692548417949993e+00 2.207848093326114025e+01
4.061711155233093274e-04 -3.098048908613987962e+01 -4.136494521633990118e+00 3.104202526328011302e+00 2.233630543361570631e+01
4.066393375019232534e-04 -3.097633397681575218e+01 -4.298664382616136592e+00 2.701846358384513813e+00 2.218592403592373330e+01
4.072980486350472181e-04 -3.097171239408375953e+01 -4.532622104604134172e+00 2.331109386595040078e+00 2.207023410046232570e+01
4.069180409280611613e-04 -3.096964282322352702e+01 -4.579618673942611906e+00 2.213732868891786332e+00 2.204887710897170550e+01
4.073220755569219938e-04 -3.096564739881105766e+01 -4.613080735957205469e+00 2.125734895193013507e+00 2.210604312206162092e+01
4.087701642946615119e-04 -3.095909555613815556e+01 -4.184477230144466375e+00 2.717886689414899415e+00 2.229976899437508564e+01
4.099436061209928216e-04 -3.095322600154591441e+01 -3.981020214411429059e+00 3.157318193682488783e+00 2.241359798915172874e+01
4.087738531494625595e-04 -3.095308052589683001e+01 -4.013511099059865472e+00 3.069105604636379603e+00 2.238334309652922016e+01
4.139036848612179459e-04 -3.093760629823513142e+01 -4.245874628073176282e+00 2.945940008228437712e+00 2.225740504135580267e+01
4.126970385821000353e-04 -3.093752283571155814e+01 -4.570067979517066448e+00 2.201573909270915230e+00 2.215100223889919562e+01
4.135358555943890969e-04 -3.093248937058004699e+01 -4.582529483345370025e+00 2.132633159054691419e+00 2.205310457121900924e+01
4.133475101156000413e-04 -3.092994192271301301e+01 -4.568342654072021780e+00 2.164719646520922858e+00 2.215846406793337664e+01
4.124358999782467704e-04 -3.092914678801185246e+01 -4.499746750701723030e+00 2.212914442671006121e+00 2.210945941281234894e+01
4.136373960995831027e-04 -3.092323484950812329e+01 -4.366007487418657185e+00 2.696925122540695163e+00 2.216580767824265763e+01
4.143105568563141346e-04 -3.091860575176653825e+01 -4.291580182293160739e+00 2.553167470074260592e+00 2.232090116711825090e+01
4.138637806156898096e-04 -3.091668169135750688e+01 -4.001555490839710849e+00 3.100427359295133023e+00 2.238768871036651120e+01
4.144694943861266471e-04 -3.091221620001392978e+01 -4.578207736700065311e+00 2.253131817540809045e+00 2.206432517041789154e+01
4.188005893523465356e-04 -3.089881768646859683e+01 -4.285054065629434028e+00 2.567873827232381778e+00 2.222916355707583946e+01
4.236929310424120934e-04 -3.088420059608262136e+01 -4.319455681219753984e+00 2.461531135789508440e+00 2.229148175894554385e+01
4.273810923289686416e-04 -3.087253046361057329e+01 -4.417211402046400615e+00 2.533250227633335960e+00 2.212374118712509130e+01
4.290358278241552820e-04 -3.086566313351306334e+01 -4.267091684254217476e+00 2.827478745568106966e+00 2.220658466445254930e+01
4.290028781903969723e-04 -3.086273693271849794e+01 -4.259827441117437274e+00 2.814080061401464050e+00 2.220838632200512563e+01
4.314021834688007537e-04 -3.085415676239169258e+01 -4.487842287863147206e+00 2.209857851980541632e+00 2.220899513752265264e+01
4.328115076320793436e-04 -3.084789223870902219e+01 -4.396079154762151830e+00 2.518363893803309495e+00 2.226607757983570224e+01
4.315575326813302537e-04 -3.084779071822561747e+01 -3.987174012487031405e+00 3.157908791614516097e+00 2.238355722321311703e+01
4.311742931170082474e-04 -3.084567614793848378e+01 -4.304683886860246389e+00 2.557664085503874141e+00 2.220910791808801221e+01
4.299228314391605296e-04 -3.084557981486448952e+01 -4.551792762641905910e+00 2.095362449408588290e+00 2.213262330737963879e+01
4.328827095627301802e-04 -3.083571572997427168e+01 -4.189614779494572616e+00 2.806496947673030817e+00 2.236453510984911475e+01
4.353094459402394767e-04 -3.082712239150895073e+01 -4.603094578342858512e+00 2.188438257836821776e+00 2.206170080026509339e+01
4.394297219130113819e-04 -3.081469873696416428e+01 -4.158890400975725044e+00 2.784214521589911229e+00 2.230418049899797595e+01
4.412274603849799040e-04 -3.080761300800318381e+01 -3.961195979678378443e+00 3.263589166141115605e+00 2.241512748421998324e+01
4.472266993224072781e-04 -3.079110490728891136e+01 -4.570186795943563141e+00 2.196675719343309297e+00 2.214925766957751563e+01
4.461793129239652214e-04 -3.079044660952391155e+01 -4.451717035006284462e+00 2.550250398231474591e+00 2.214760361785307552e+01
4.499011547677270639e-04 -3.077913662209176593e+01 -4.017300178969044566e+00 3.276374272427531764e+00 2.237387787225650015e+01
4.490172686438099569e-04 -3.077810017441960255e+01 -4.227883639658960746e+00 2.958268733713385501e+00 2.229063565841232375e+01
4.516374571066385777e-04 -3.076927874670862906e+01 -4.054790410986663929e+00 2.983517999812208998e+00 2.236335683019922271e+01
4.568211473788674607e-04 -3.075486356376500652e+01 -4.119963090269974870e+00 2.889931243284352469e+00 2.231160296462714143e+01
4.558788387281541505e-04 -3.075392544297931963e+01 -4.476213777702644059e+00 2.239195585060394400e+00 2.221897402468734128e+01
4.558377275181765679e-04 -3.075101262416628245e+01 -4.490076735968548505e+00 2.398182213384672856e+00 2.219476956475989837e+01
4.609624025548004567e-04 -3.073683002324797187e+01 -4.150156838968181106e+00 2.883455041755423665e+00 2.228140632697644108e+01
4.626109349308796942e-04 -3.073025711613461652e+01 -4.227952007599762752e+00 2.776989808135700954e+00 2.234698373170363084e+01
4.635136673036872206e-04 -3.072530462889044145e+01 -3.987337128300074696e+00 3.302269506641835051e+00 2.237773092842375888e+01
4.657994698932988896e-04 -3.071738227823632528e+01 -4.537832120085132814e+00 2.136306418458634226e+00 2.210740013056823727e+01
4.726283898757169450e-04 -3.069982505999840683e+01 -4.531008753229343711e+00 2.140717342072468554e+00 2.211610122852211191e+01
4.719199988312958367e-04 -3.069832201440511454e+01 -4.222051017174911713e+00 2.830648011398056774e+00 2.234291001321918202e+01
4.719536045249192718e-04 -3.069524780336425707e+01 -4.299256569961019459e+00 2.751977233734673511e+00 2.229681005601948129e+01
4.773071558211545930e-04 -3.068096526942558810e+01 -4.455139159070249377e+00 2.354094168892090444e+00 2.211276231796607661e+01
4.787035868301594177e-04 -3.067504089338805784e+01 -4.523487885466690450e+00 2.389732969358257186e+00 2.212283508233564078e+01
4.867095948092837413e-04 -3.065545184895507447e+01 -4.188842266073020681e+00 2.957748729768827189e+00 2.233814572386617670e+01
4.878814953549876735e-04 -3.065004393763237545e+01 -4.423260711987865967e+00 2.318030190812398139e+00 2.216486262397643614e+01
4.875225974308680676e-04 -3.064777683053747737e+01 -4.319423118518761484e+00 2.484054822099346360e+00 2.222700463959062134e+01
4.910484725675384916e-04 -3.063756762554713475e+01 -4.326376228075114128e+00 2.693706437465502646e+00 2.217429656174463659e+01
4.965400208000661638e-04 -3.062344338152164269e+01 -4.382189576717911983e+00 2.564988282272129716e+00 2.226645551836977788e+01
4.966657347121837540e-04 -3.062018723074520210e+01 -4.239398681216847820e+00 2.611997295672952468e+00 2.232611745568303618e+01
4.952051230407627722e-04 -3.062012939487919638e+01 -4.617722536401746680e+00 2.060406906766441004e+00 2.208280113967688862e+01
4.953904278570509618e-04 -3.061675226377056802e+01 -4.262514076549380526e+00 2.594533137983328963e+00 2.225167796674164222e+01
4.957211339737487271e-04 -3.061308191686460134e+01 -4.366202680586949825e+00 2.395457513663905580e+00 2.220898857517016367e+01
5.101359673226994740e-04 -3.058141515980465641e+01 -4.076477915779741501e+00 3.044654803269938981e+00 2.231934645384988514e+01
5.087855141660584590e-04 -3.058106290854635390e+01 -4.538197383474114055e+00 2.292799966131115141e+00 2.216196906569741287e+01
5.085714284112846173e-04 -3.057848077210251603e+01 -4.401442515990980908e+00 2.319472707193975580e+00 2.223280350496949254e+01
5.103984497612761972e-04 -3.057189174885099447e+01 -4.169217959338490154e+00 3.060080095264054556e+00 2.230434066755510969e+01
5.141226995351910528e-04 -3.056161848855611396e+01 -4.070244948626211112e+00 2.946867658953116198e+00 2.236620158499965427e+01
5.143135712779843029e-04 -3.055824429727357483e+01 -4.369525723853678656e+00 2.380611875673480426e+00 2.226204183419698523e+01
5.134072104672409787e-04 -3.055700512168717609e+01 -4.357204534441127208e+00 2.495973907811777082e+00 2.229185793287891926e+01
5.170650275381593990e-04 -3.054690278636062217e+01 -4.404531216513809078e+00 2.503760124668461984e+00 2.213302685487024135e+01
5.234509555583438884e-04 -3.053162508829596788e+01 -4.375836754376416060e+00 2.587995617959546912e+00 2.214812992448722895e+01
5.273356898096178249e-04 -3.052122809724233576e+01 -4.494136430087242395e+00 2.417347875218770703e+00 2.217529613522866327e+01
5.296064160564617007e-04 -3.051392830309471194e+01 -3.969894091172339934e+00 3.230952266011806628e+00 2.239383953229081570e+01
5.290233697707316055e-04 -3.051202681140848583e+01 -4.431175309220957814e+00 2.276644659685687522e+00 2.222072154360062513e+01
5.363079007339450859e-04 -3.049534797873820580e+01 -4.034038200637043659e+00 3.078363893428122111e+00 2.235540520123159069e+01
5.363022048439839004e-04 -3.049235559635107506e+01 -4.395880425911616207e+00 2.628283154791510867e+00 2.222223647977934746e+01
5.350565235228212395e-04 -3.049167801778253306e+01 -4.070752087609573522e+00 3.163207668521121896e+00 2.232116742636042517e+01
5.344553264165062155e-04 -3.048979926070475344e+01 -4.287120094791520231e+00 2.759292399308014510e+00 2.230436937262635766e+01
5.332898732490827954e-04 -3.048897927595484347e+01 -3.990317940342158920e+00 3.261228421907079955e+00 2.239845259739530192e+01
5.376216896168182482e-04 -3.047788626786886113e+01 -4.133189351458954164e+00 3.029877463999119946e+00 2.236270454165554611e+01
5.469542532860837249e-04 -3.045767323162383278e+01 -4.354605520489332804e+00 2.557058223319216950e+00 2.228900427076539259e+01
5.453678318508847767e-04 -3.045757490769340237e+01 -4.574945478295687984e+00 2.086546894097682348e+00 2.211067121657799106e+01
5.454682693912055397e-04 -3.045438775687847865e+01 -3.987528922251412311e+00 3.215998812449648803e+00 2.240780183806483095e+01
5.533250867544973767e-04 -3.043708370040562627e+01 -4.611840287937330807e+00 2.080724841848746287e+00 2.208786388086364738e+01
5.524760635807939371e-04 -3.043561627790058566e+01 -4.153252222492749723e+00 2.884248818660876346e+00 2.228122929001731833e+01
5.516153322775346800e-04 -3.043417244197533478e+01 -4.384041979586092097e+00 2.350628091893240068e+00 2.223955163080066200e+01
5.560785445973121226e-04 -3.042311082897765573e+01 -4.462007804786327192e+00 2.499324994438080871e+00 2.218190058009428967e+01
5.566670947220506800e-04 -3.041904999180514224e+01 -4.291071450961984723e+00 2.682467626566586993e+00 2.231640206229191392e+01
5.623395907849502821e-04 -3.040590845303484357e+01 -4.106902215634290698e+00 3.105548399664510129e+00 2.230130900895023061e+01
5.609275495551134571e-04 -3.040541961949861260e+01 -4.271870132849286961e+00 2.856249505989900683e+00 2.221857475330885023e+01
5.767208904997531138e-04 -3.037464994432874832e+01 -4.033248912751382420e+00 3.231973103022347971e+00 2.235034575380869626e+01
5.805866759371609669e-04 -3.036496626295210532e+01 -4.429358011518766958e+00 2.302740480165422987e+00 2.223722223897724248e+01
5.791234708120660555e-04 -3.036448665927541413e+01 -4.258175021750354006e+00 2.584184917250480495e+00 2.231699218578815191e+01
5.784696282822765403e-04 -3.036261331504427829e+01 -4.456852633151543230e+00 2.342650795629087845e+00 2.211788597235883813e+01
5.810453707668138210e-04 -3.035516751186461804e+01 -4.244430757766493478e+00 2.664662296198294200e+00 2.224732571501081679e+01
5.833340141107433039e-04 -3.034823340818951820e+01 -3.992485802302915054e+00 3.243036733033346941e+00 2.239918361335028507e+01
5.864034381631957112e-04 -3.033998233675649558e+01 -4.186845148720920839e+00 2.708283872743090015e+00 2.233405072974640149e+01
5.872152191086931925e-04 -3.033559595241419515e+01 -4.487459685003226895e+00 2.241583433178170104e+00 2.212126085659769359e+01
5.876361638114672081e-04 -3.033187635712231867e+01 -4.386636494578179502e+00 2.587271333071946344e+00 2.225221435609194742e+01
5.935745602589407276e-04 -3.031881850724510485e+01 -4.561252532303988971e+00 2.106376469071081559e+00 2.211613907151308922e+01
5.940572369314066174e-04 -3.031500266527940823e+01 -4.121286373902103506e+00 3.116374743034007189e+00 2.230527479968738191e+01
5.954508407113055573e-04 -3.030965650136188572e+01 -4.250352414002517953e+00 2.637684165156218619e+00 2.233303654656488746e+01
5.938239272261955056e-04 -3.030938947585346810e+01 -4.030549037916319577e+00 3.163688128437843083e+00 2.234619530681001720e+01
5.926828107565804441e-04 -3.030830996267973632e+01 -4.478960439265155635e+00 2.275175746538091737e+00 2.221778485742150977e+01
5.929350359380951112e-04 -3.030488148499951251e+01 -4.442389019180327914e+00 2.517393096309029410e+00 2.212567022065101341e+01
5.964986880374188076e-04 -3.029588628135402573e+01 -4.166146630206233326e+00 2.896005868054466248e+00 2.236431347966117045e+01
6.053365406792914245e-04 -3.027817575149414253e+01 -4.347804450111858898e+00 2.416309199510982886e+00 2.226167017401219539e+01
6.050321471520753863e-04 -3.027567572504149140e+01 -4.315080354967859577e+00 2.470679937389245850e+00 2.227078011569205174e+01
6.036442790363491170e-04 -3.027496923199866785e+01 -4.551137603370982276e+00 2.173509445951393282e+00 2.216172947709934959e+01
6.035755625024280665e-04 -3.027208007161426906e+01 -4.368192587840628249e+00 2.439524819583184012e+00 2.228019754576849110e+01
6.022992807033273775e-04 -3.027119384264108959e+01 -4.567904054341560993e+00 2.101592498840389567e+00 2.211558801252841278e+01
6.018341887922239175e-04 -3.026896333196723887e+01 -4.007049495672001527e+00 3.136208962870928652e+00 2.240290076867697167e+01
6.083863134792632035e-04 -3.025513223822705555e+01 -4.021152505017501433e+00 3.095534136233747624e+00 2.240002478745724090e+01
6.073331489519827407e-04 -3.025386181387114704e+01 -4.047188925818492322e+00 3.018044037149554271e+00 2.236830530906745906e+01
6.073309054485815641e-04 -3.025086250489925277e+01 -4.301070956276449309e+00 2.496292220850333088e+00 2.227099324182387363e+01
6.062252567152676998e-04 -3.024968166567194672e+01 -4.540579361145604231e+00 2.130674642199835489e+00 2.214218329399071550e+01
6.058084024208546664e-04 -3.024736652196675735e+01 -3.979547956678161746e+00 3.234942096206006923e+00 2.239834674487297050e+01
6.085150610292464459e-04 -3.023990562422273598e+01 -4.095957257320290701e+00 3.143971455431279871e+00 2.235073355986443744e+01
6.090461950864355274e-04 -3.023603016558234557e+01 -4.210920952387129823e+00 2.691458748945010804e+00 2.234275128746877570e+01
6.092474808072696930e-04 -3.023269672382447126e+01 -4.052605268750354206e+00 3.010744568725161052e+00 2.239039226072868516e+01
6.102990284072739484e-04 -3.022796923085301302e+01 -4.376603346668714423e+00 2.396534248627600228e+00 2.219645768009937825e+01
6.129752596145626817e-04 -3.022059069980490520e+01 -4.284934681749693830e+00 2.652669027419465309e+00 2.232122109418583378e+01
6.123435322312269745e-04 -3.021861882020181156e+01 -4.378153580053570693e+00 2.366847738154675085e+00 2.222593704232855671e+01
6.109233509299587901e-04 -3.021793776665871434e+01 -4.110408586079517868e+00 3.041779213396411663e+00 2.229831352600653460e+01
6.109080993557606653e-04 -3.021495972875903391e+01 -4.232372230957307302e+00 2.896947615381767704e+00 2.231049952966146677e+01
6.110217061894760403e-04 -3.021177077917623066e+01 -4.051353251827576329e+00 3.213078512586157842e+00 2.234917964581700645e+01
6.113269359037923258e-04 -3.020826836101433344e+01 -4.301275610213417089e+00 2.501574938862780151e+00 2.228875003245812536e+01
