weight logl src1.lognorm pl1.PhoIndex src1.lognH
7.203410648293280430e-05 -2.728820161807465183e+01 3.651316167281039582e-01 4.287884673011682635e-01 4.607889230958416293e-01
7.204208502668664536e-05 -2.728809086356790559e+01 3.729987968326885506e-01 4.405075235782448528e-01 4.669107814567450276e-01
7.205806082794491516e-05 -2.728786913164349670e+01 3.729644499966081050e-01 4.394032224886947890e-01 4.676837566445973815e-01
7.206504766131609186e-05 -2.728777217518106823e+01 3.666238147420750604e-01 4.290726429622773175e-01 4.629699724001565819e-01
7.210518555405154989e-05 -2.728721536268410830e+01 3.651257685713377721e-01 4.277253938320083604e-01 4.614925102444863425e-01
7.211694733784233943e-05 -2.728705225618192287e+01 3.706348408774411962e-01 4.351656274605746888e-01 4.665648766199146369e-01
7.211712184548440012e-05 -2.728704983639797987e+01 3.669060303544645074e-01 4.326360091642941219e-01 4.622039147538808956e-01
7.218744321066938310e-05 -2.728607521205779562e+01 3.677722132633700625e-01 4.305531855565265520e-01 4.641440868053394730e-01
7.219048420360670579e-05 -2.728603308660285620e+01 3.688975030702554836e-01 4.319112607478581278e-01 4.646852298376986101e-01
7.220241598826130465e-05 -2.728586781830135521e+01 3.648384722535211733e-01 4.278165016775945517e-01 4.615752252371898567e-01
7.220575273176079703e-05 -2.728582160563167136e+01 3.696084860671179362e-01 4.329430550003830480e-01 4.653651111461631906e-01
7.222949134419501510e-05 -2.728549289621175689e+01 3.690129542605531388e-01 4.353224347787690296e-01 4.630948062798799780e-01
7.223098800795971154e-05 -2.728547217547523829e+01 3.664439058753490852e-01 4.292274081397549068e-01 4.620513875428410855e-01
7.224075357368755406e-05 -2.728533698549779274e+01 3.680612243746714807e-01 4.328077763852032911e-01 4.646862431553860362e-01
7.224584249231127693e-05 -2.728526654410372032e+01 3.694700085699350600e-01 4.355683698293579265e-01 4.653250727267598807e-01
7.231699491298300289e-05 -2.728428216350225100e+01 3.693198160609665881e-01 4.356907140263892586e-01 4.633031016219183451e-01
7.234083078849304241e-05 -2.728395261512683945e+01 3.651591357984785291e-01 4.294037038164504327e-01 4.612815952442117506e-01
7.235950741688294168e-05 -2.728369447297284722e+01 3.692574257194540244e-01 4.348214637431931928e-01 4.631230894426722755e-01
7.236910841932310480e-05 -2.728356179703452256e+01 3.717129492708016181e-01 4.389989572431096110e-01 4.653452113991935479e-01
7.239979237437299325e-05 -2.728313789445128634e+01 3.701405011554968483e-01 4.372697279425599715e-01 4.645701330167216758e-01
7.240274034021075610e-05 -2.728309717740327756e+01 3.658381390328835359e-01 4.293665689848146227e-01 4.611960355048186910e-01
7.241379004049924774e-05 -2.728294457465439393e+01 3.711658464452097794e-01 4.385373615369523304e-01 4.654045676223484418e-01
7.249337668407951612e-05 -2.728184612447581969e+01 3.648711708783357599e-01 4.280332553783103289e-01 4.611012085120070325e-01
7.252558146306373416e-05 -2.728140197869067407e+01 3.724612118557197316e-01 4.380628169750409029e-01 4.674512917660352818e-01
7.252916025971817130e-05 -2.728135263460702120e+01 3.653477561906455784e-01 4.296452519795752600e-01 4.611593910931119922e-01
7.254055946353946734e-05 -2.728119547977324189e+01 3.700626557323936638e-01 4.336109759984859147e-01 4.654507576790535284e-01
7.256507747095610351e-05 -2.728085754655206330e+01 3.703814683993393309e-01 4.344872197957524995e-01 4.662226054526808494e-01
7.257489443649160104e-05 -2.728072227071562139e+01 3.705525459277398959e-01 4.365536940874295557e-01 4.641356096086324823e-01
7.272751812578549086e-05 -2.727862149698814775e+01 3.718373065594666182e-01 4.369834637192273608e-01 4.671165402882295759e-01
7.275698244526291182e-05 -2.727821644600657436e+01 3.694443686790045422e-01 4.332529033721762013e-01 4.640389113703420332e-01
7.277447313750902143e-05 -2.727797607608433950e+01 3.716071309190654981e-01 4.381113165205822169e-01 4.667434803144953070e-01
7.277940442591268318e-05 -2.727790831714191100e+01 3.666273648169716126e-01 4.317143815914719629e-01 4.628579368538761063e-01
7.280088400190171680e-05 -2.727761322806938438e+01 3.717378332064319446e-01 4.386201932026471684e-01 4.652416567918097878e-01
7.280790995722070805e-05 -2.727751672352273360e+01 3.726419432603066406e-01 4.391567603440016399e-01 4.660556185056738965e-01
7.284760350893626859e-05 -2.727697169022116697e+01 3.688353404708425431e-01 4.322179758242910563e-01 4.650493229087749869e-01
7.287464200468776840e-05 -2.727660059388009373e+01 3.728936970199659973e-01 4.394970816065713048e-01 4.674060910043922323e-01
7.289264462154911180e-05 -2.727635358898112372e+01 3.725401869308412883e-01 4.397695229114192417e-01 4.667281502438274110e-01
7.290010480601919298e-05 -2.727625124939968515e+01 3.666019025468633674e-01 4.309681312882435722e-01 4.615448403092834995e-01
7.290356447055352704e-05 -2.727620379291862207e+01 3.697920300381765668e-01 4.364194486147883190e-01 4.638292792469186909e-01
7.291346686017245379e-05 -2.727606797353533352e+01 3.730361660842563265e-01 4.396420868005709304e-01 4.674399248667392981e-01
7.291427957318568774e-05 -2.727605682732984960e+01 3.724208285569515220e-01 4.391849336730472841e-01 4.658573276986626710e-01
7.291997959511227294e-05 -2.727597865609680738e+01 3.705524205489031386e-01 4.348400840696010627e-01 4.648815775070545553e-01
7.293665098606729239e-05 -2.727575005639639372e+01 3.709192298850420566e-01 4.369241879571675868e-01 4.644951306281466796e-01
7.294283729584118852e-05 -2.727566524241944990e+01 3.656654697175564239e-01 4.293304327340716209e-01 4.624393506756995231e-01
7.294721609392478207e-05 -2.727560521367885471e+01 3.696425061301039650e-01 4.350674970634861305e-01 4.657005858013368860e-01
7.299546164920158820e-05 -2.727494405605477823e+01 3.688509006819790659e-01 4.349659959788476637e-01 4.630747953486263335e-01
7.301402524844880144e-05 -2.727468977669606431e+01 3.656969099158536851e-01 4.286642722494518609e-01 4.616204911981970360e-01
7.301881751934301799e-05 -2.727462414391367318e+01 3.668695098588956593e-01 4.307529382243731053e-01 4.618214664537441672e-01
7.304978986315910242e-05 -2.727420006450557466e+01 3.715788937622769850e-01 4.387983078320446539e-01 4.659601213297471789e-01
7.311704678800945933e-05 -2.727327978831791810e+01 3.689942585317870782e-01 4.330795655037904535e-01 4.653635502555558690e-01
7.313756866100134570e-05 -2.727299915617426507e+01 3.652261245981179849e-01 4.286025940612928076e-01 4.612930632966027455e-01
7.314018200123597582e-05 -2.727296342496807924e+01 3.670234465611403873e-01 4.325869584864625583e-01 4.625455235397171738e-01
7.321393755610186495e-05 -2.727195551946691054e+01 3.702257205518958982e-01 4.362821771931055803e-01 4.658566532358454637e-01
7.322815950647845751e-05 -2.727176128637811559e+01 3.652811867008034508e-01 4.291257136404196260e-01 4.613698172916768092e-01
7.324497255791982393e-05 -2.727153171456138381e+01 3.715622650930982540e-01 4.363201658136072747e-01 4.657954285039009323e-01
7.330423853875025022e-05 -2.727072289432116037e+01 3.678683861250418574e-01 4.324622786026827148e-01 4.623677444442671480e-01
7.334456493432335567e-05 -2.727017292192951459e+01 3.730916935165258241e-01 4.398440424083591149e-01 4.671551956690094820e-01
7.335493904812349724e-05 -2.727003148840675451e+01 3.703205603204099972e-01 4.351426545068557417e-01 4.662201600085180142e-01
7.336576775767320534e-05 -2.726988387857301177e+01 3.714680923087012032e-01 4.374005578380689707e-01 4.650699183447769003e-01
7.343798664278630597e-05 -2.726889999513986496e+01 3.727775671610908947e-01 4.390732086020812663e-01 4.672926197933376380e-01
7.344680890510579525e-05 -2.726877987021750727e+01 3.678342510112991848e-01 4.331739284850069094e-01 4.639890665883383281e-01
7.345178494051534876e-05 -2.726871212232039099e+01 3.687519406431803981e-01 4.348737098563546510e-01 4.631443715882990753e-01
7.345633274889493505e-05 -2.726865020867731815e+01 3.662361029715106020e-01 4.305987161846022149e-01 4.627329021370332196e-01
7.346453465106520106e-05 -2.726853855806806592e+01 3.671158544570770621e-01 4.308857923859690242e-01 4.638294513313110934e-01
7.347605098152982866e-05 -2.726838180994516492e+01 3.700099790692831792e-01 4.338028794123345300e-01 4.655736324410131854e-01
7.350010388538806897e-05 -2.726805450645712270e+01 3.696169418082955183e-01 4.332099960708467035e-01 4.648081137198923352e-01
7.352411379821956867e-05 -2.726772789478153669e+01 3.687453986312841936e-01 4.335007155631432352e-01 4.630154614785439993e-01
7.353216133198356625e-05 -2.726761844642559041e+01 3.724053941232620124e-01 4.392431679716131687e-01 4.660418086039796459e-01
7.355480322045807571e-05 -2.726731057565373462e+01 3.708787181505011077e-01 4.379202954190675179e-01 4.652300894705141410e-01
7.359980163732743959e-05 -2.726669899549537135e+01 3.663484587482822019e-01 4.297729006327444257e-01 4.630571616776243404e-01
7.361465270329232394e-05 -2.726649723451908969e+01 3.704051023422034183e-01 4.357376867177684687e-01 4.642698453251773993e-01
7.362442234138325936e-05 -2.726636453009802707e+01 3.697024061513343729e-01 4.334671894771255918e-01 4.654648263895447280e-01
7.363661500650145225e-05 -2.726619893755072610e+01 3.664376854481704027e-01 4.314363420242433023e-01 4.621904894869082181e-01
7.377804304816070944e-05 -2.726428015841550589e+01 3.674648974734925910e-01 4.307024545117021930e-01 4.639098635198865561e-01
7.379849166521769476e-05 -2.726400303282466808e+01 3.665433164992826232e-01 4.309067530732799689e-01 4.617109806648567738e-01
7.385929758974874059e-05 -2.726317942672471162e+01 3.726962646900074394e-01 4.388719684583490821e-01 4.671333086436436077e-01
7.387021148938348325e-05 -2.726303167155077745e+01 3.718690608574832801e-01 4.369658524295553792e-01 4.667781648672665873e-01
7.387407539163456309e-05 -2.726297936628289875e+01 3.680808371710181937e-01 4.320045860056662690e-01 4.645612325124660047e-01
7.393895862614982420e-05 -2.726210145671134200e+01 3.662232346503083713e-01 4.292370560892832532e-01 4.624631078534363615e-01
7.397327827704075183e-05 -2.726163740245558031e+01 3.665210229439622158e-01 4.296598447906514462e-01 4.622873140094838074e-01
7.400707115783975039e-05 -2.726118068125556704e+01 3.678974364982944278e-01 4.333332607190945596e-01 4.625606049211201665e-01
7.402804805510314020e-05 -2.726089727691860531e+01 3.720188980629853814e-01 4.372472049206091449e-01 4.662580719844746091e-01
7.403457251327963927e-05 -2.726080914585412174e+01 3.717149545324840987e-01 4.372787476763341230e-01 4.655756066936537207e-01
7.403791201521882142e-05 -2.726076403954081329e+01 3.719713731853775962e-01 4.386499348064856751e-01 4.657161588924313422e-01
7.404577773468242819e-05 -2.726065780610640488e+01 3.675085372927942018e-01 4.321197179252175280e-01 4.622587952643995579e-01
7.407024983055676909e-05 -2.726032736116402688e+01 3.718637253084159933e-01 4.377926090419504979e-01 4.668534093595808065e-01
7.407857626920788074e-05 -2.726021495475650624e+01 3.671959464260071138e-01 4.312202715690471311e-01 4.637646846482891272e-01
7.408551331525307568e-05 -2.726012131471093625e+01 3.660146226393754532e-01 4.299224372092674273e-01 4.624624420209521025e-01
7.409831044025300681e-05 -2.725994859511567370e+01 3.718996054165641940e-01 4.386134591552044992e-01 4.664754358929791844e-01
7.411897687722239481e-05 -2.725966972835893287e+01 3.706264756089694412e-01 4.351010939827769097e-01 4.661278284312169173e-01
7.412973418579569011e-05 -2.725952460320385740e+01 3.670388247791392944e-01 4.320969336779498793e-01 4.630688278716746376e-01
7.414566814005557280e-05 -2.725930967943266126e+01 3.691848008911641221e-01 4.350336522138746331e-01 4.648859876822895587e-01
7.414822673886567483e-05 -2.725927517229651542e+01 3.705637081240713004e-01 4.360824201580714710e-01 4.661656647680292309e-01
7.415190850339156454e-05 -2.725922551941493310e+01 3.658811262224413441e-01 4.298660488288747472e-01 4.616792338605005819e-01
7.421214104418554077e-05 -2.725841356336106713e+01 3.674368085412680340e-01 4.313252735445561870e-01 4.624457114504052502e-01
7.422505347340937728e-05 -2.725823958500883037e+01 3.703966396473065692e-01 4.369935740173489513e-01 4.645141509867585783e-01
7.424470412568693147e-05 -2.725797487584906520e+01 3.675762111593874892e-01 4.307216618845036704e-01 4.636258460317904118e-01
7.425119066070614031e-05 -2.725788751269289634e+01 3.673295694078986817e-01 4.318943145492799562e-01 4.621989752292219866e-01
7.430016799051055744e-05 -2.725722811338449247e+01 3.726222308911374959e-01 4.388649946458299533e-01 4.668256673622455111e-01
7.432440584278169205e-05 -2.725690195127198123e+01 3.677257277110086986e-01 4.321906217638227798e-01 4.641291738271137723e-01
7.438065873828045185e-05 -2.725614538123396358e+01 3.706270115725235348e-01 4.368325554896589913e-01 4.645296642199983062e-01
7.442157384219939636e-05 -2.725559545527868366e+01 3.683790938374302271e-01 4.339264905156776098e-01 4.629232386331598170e-01
7.442249071612351097e-05 -2.725558313535276511e+01 3.715049252854019102e-01 4.372697477401467081e-01 4.653600624207372971e-01
7.443085982460591397e-05 -2.725547068765224168e+01 3.697321188973772266e-01 4.355469784158565449e-01 4.638149871589872242e-01
7.450533382077850709e-05 -2.725447060834906310e+01 3.704676152265556910e-01 4.364984065342540909e-01 4.658253994617588822e-01
7.454740271567302727e-05 -2.725390612497238862e+01 3.722199481057607562e-01 4.388535905760699296e-01 4.663526836574952705e-01
7.456131083075435756e-05 -2.725371957497419118e+01 3.714988192461369798e-01 4.377507688382524798e-01 4.664179942102906762e-01
7.460832096631446800e-05 -2.725308928398868602e+01 3.676111961877370216e-01 4.327915934375430873e-01 4.635762805075209769e-01
7.466425130343116458e-05 -2.725233991203262818e+01 3.704085098932757281e-01 4.365667542277834601e-01 4.656599858054499275e-01
7.470392052199560336e-05 -2.725180875175916029e+01 3.708113379792192243e-01 4.370683535789759433e-01 4.659022177976194223e-01
7.472853430801319155e-05 -2.725147932149893393e+01 3.666394377679041416e-01 4.304053985966000972e-01 4.621304676595283656e-01
7.473778524077471944e-05 -2.725135553531350396e+01 3.690617262085608141e-01 4.352031323103093263e-01 4.642296019959968323e-01
7.477539872465794712e-05 -2.725085238925402464e+01 3.721183401878713770e-01 4.383016998524938979e-01 4.666474814133441118e-01
7.479324185828680274e-05 -2.725061379467104672e+01 3.721055388527233498e-01 4.385372139599263419e-01 4.661375683035893780e-01
7.485788978728969778e-05 -2.724974981279114417e+01 3.707696135090014500e-01 4.371042754111180151e-01 4.648029626282113580e-01
7.485881005859791170e-05 -2.724973751928869348e+01 3.694681935312809085e-01 4.354294323352387863e-01 4.637767758383950500e-01
7.488169012059274238e-05 -2.724943192311203433e+01 3.674640893606456737e-01 4.310027734046307790e-01 4.628912758237297975e-01
7.492032014432636704e-05 -2.724891617536576760e+01 3.689505627948511668e-01 4.342767748657798688e-01 4.648231666115608118e-01
7.494541578801585562e-05 -2.724858126700571859e+01 3.662379215803673316e-01 4.301537830252717409e-01 4.622303177337823143e-01
7.494605137598867896e-05 -2.724857278636322988e+01 3.702116649262185977e-01 4.349166529943890858e-01 4.646174220855827097e-01
7.494735780549478604e-05 -2.724855535491627379e+01 3.719973822215915105e-01 4.381294722689969001e-01 4.660240478901199745e-01
7.495578276978985348e-05 -2.724844294947537549e+01 3.713037791894120421e-01 4.373555405689389386e-01 4.652455085238539900e-01
7.498349363002788221e-05 -2.724807332170046692e+01 3.700499595832226207e-01 4.351790329194589746e-01 4.657383625177290987e-01
7.499405404966389473e-05 -2.724793249502585013e+01 3.669557812838337707e-01 4.305028543265395080e-01 4.632351753391064642e-01
7.501498159650461036e-05 -2.724765347787349867e+01 3.693709733620134106e-01 4.355090034012957245e-01 4.639150612084905756e-01
7.508918056898779367e-05 -2.724666484468097138e+01 3.693860916539529748e-01 4.352780489206496406e-01 4.648225913514518748e-01
7.511872222924875883e-05 -2.724627150105401441e+01 3.687283924525147083e-01 4.324651856018540963e-01 4.645543218471752112e-01
7.514693041283218892e-05 -2.724589605685344651e+01 3.713840958079158705e-01 4.377819934543417113e-01 4.654683439828246061e-01
7.514841397739163893e-05 -2.724587631486389228e+01 3.673652015318800701e-01 4.311794041878446171e-01 4.626751836321015277e-01
