logz logzerr logvol nlive logl logwt insert_order
-7.696865695669706042e+01 2.485978910139814424e-01 -8.831284165397640606e+00 3.310000000000000000e+02 -6.520278800836040034e+01 -7.983770074284760199e+01 3.564954682779455930e-01
-7.691345579760121609e+01 2.687039651766022219e-01 -8.834305313433894469e+00 3.310000000000000000e+02 -6.514703597219028097e+01 -7.978496985471373648e+01 1.009063444108761365e+00
-7.685838715002117283e+01 2.822650701928105521e-01 -8.837326461470148331e+00 3.310000000000000000e+02 -6.486872582139203303e+01 -7.950968085195174240e+01 1.353474320241691897e+00
-7.679020539488924157e+01 2.838308138534174629e-01 -8.840347609506402193e+00 3.310000000000000000e+02 -6.483320251159180714e+01 -7.947717869018777037e+01 1.993957703927492497e+00
-7.672433647209354035e+01 2.702610302723362778e-01 -8.843368757542656056e+00 3.310000000000000000e+02 -6.479233831494457263e+01 -7.943933564157678973e+01 3.927492447129909414e-01
-7.666023084965112844e+01 2.736212934573725719e-01 -8.846389905578909918e+00 3.310000000000000000e+02 -6.478103111537653547e+01 -7.943104959004500643e+01 9.969788519637462487e-01
-7.659950202448825962e+01 2.534070309267212329e-01 -8.849411053615163780e+00 3.310000000000000000e+02 -6.472998990410012254e+01 -7.938302952680484736e+01 1.160120845921450261e+00
-7.653951755865600148e+01 2.729360479397934802e-01 -8.852432201651417643e+00 3.310000000000000000e+02 -6.461311952225814537e+01 -7.926918029299912405e+01 1.365558912386706902e+00
-7.647631622214730385e+01 3.093217374523080654e-01 -8.855453349687671505e+00 3.310000000000000000e+02 -6.454661415780324774e+01 -7.920569607658048028e+01 1.045317220543806602e+00
-7.641309755820211080e+01 3.196995492928954574e-01 -8.858474497723925367e+00 3.310000000000000000e+02 -6.452460975046608382e+01 -7.918671281727957023e+01 1.510574018126888296e+00
-7.635253329174402381e+01 3.178482456954553337e-01 -8.861495645760179229e+00 3.310000000000000000e+02 -6.435336244419686125e+01 -7.901848665904660152e+01 1.413897280966767367e+00
-7.628531115777644800e+01 3.212825601200202108e-01 -8.864516793796433092e+00 3.310000000000000000e+02 -6.403227065124369233e+01 -7.870041601412968646e+01 1.649546827794561965e+00
-7.619972265463540850e+01 2.764277300788705038e-01 -8.867537941832686954e+00 3.310000000000000000e+02 -6.402414347896680624e+01 -7.869530998988905424e+01 7.250755287009063021e-01
-7.612049750025779815e+01 3.049885259758854383e-01 -8.870559089868940816e+00 3.310000000000000000e+02 -6.389263131272727492e+01 -7.856681897168577677e+01 1.649546827794561965e+00
-7.603743326555188276e+01 3.170986924211397495e-01 -8.873580237905194679e+00 3.310000000000000000e+02 -6.376417259755713474e+01 -7.844138140455189045e+01 6.888217522658610648e-01
-7.595092489709243466e+01 3.498357948116695426e-01 -8.876601385941448541e+00 3.310000000000000000e+02 -6.373499157190010322e+01 -7.841522152693111991e+01 1.141993957703927531e+00
-7.586928163460149221e+01 3.627007917313886942e-01 -8.879622533977702403e+00 3.310000000000000000e+02 -6.370949357213283548e+01 -7.839274467520010603e+01 3.323262839879154162e-01
-7.579215259482762690e+01 4.351933221414492348e-01 -8.882643682013956266e+00 3.310000000000000000e+02 -6.370126375986799871e+01 -7.838753601097151602e+01 1.969788519637462265e+00
-7.572018803280528232e+01 4.280843716246092723e-01 -8.885664830050210128e+00 3.310000000000000000e+02 -6.364860134283938464e+01 -7.833789474197915581e+01 7.190332326283987996e-01
-7.564975751684167449e+01 4.422638175168017716e-01 -8.888685978086463990e+00 3.310000000000000000e+02 -6.363351889317898014e+01 -7.832583344035501227e+01 1.389728096676737246e-01
-7.558319037058072354e+01 4.181134909474394923e-01 -8.891707126122717852e+00 3.310000000000000000e+02 -6.348478245220511695e+01 -7.818011814741740295e+01 1.589123867069486495e+00
-7.551133296596374578e+01 4.460622212470909398e-01 -8.894728274158971715e+00 3.310000000000000000e+02 -6.344654360706596918e+01 -7.814490045031450904e+01 1.057401812688821829e+00
-7.544197316566481959e+01 4.154152799442825672e-01 -8.897749422195225577e+00 3.310000000000000000e+02 -6.341858451878905356e+01 -7.811996251007384728e+01 1.830815709969788596e+00
-7.537552913329764692e+01 4.482341780145106536e-01 -8.900770570231479439e+00 3.310000000000000000e+02 -6.339315719426063822e+01 -7.809755633358167870e+01 1.287009063444108703e+00
-7.531185847454534610e+01 4.046751842900513929e-01 -8.903791718267733302e+00 3.310000000000000000e+02 -6.337426347443179253e+01 -7.808168376178909398e+01 6.163141993957703679e-01
-7.525107108616421669e+01 3.857419654923772145e-01 -8.906812866303987164e+00 3.310000000000000000e+02 -6.336523823656742849e+01 -7.807567967196098380e+01 1.993957703927492497e+00
-7.519343268278178982e+01 3.961343632445413765e-01 -8.909834014340241026e+00 3.310000000000000000e+02 -6.335542150260722849e+01 -7.806888408603703056e+01 1.939577039274924530e+00
-7.513857460491101392e+01 3.608780910805022835e-01 -8.912855162376494889e+00 3.310000000000000000e+02 -6.332083898936934929e+01 -7.803732272083540522e+01 4.773413897280966989e-01
-7.508494649972698198e+01 3.797101991717191649e-01 -8.915876310412748751e+00 3.310000000000000000e+02 -6.329482032323812746e+01 -7.801432520274043725e+01 1.661631419939576970e+00
-7.503289478033788384e+01 3.717501556485885428e-01 -8.918897458449002613e+00 3.310000000000000000e+02 -6.325922142470266607e+01 -7.798174745224123683e+01 5.438066465256797821e-01
-7.498182170853303319e+01 3.748413324546455705e-01 -8.921918606485256475e+00 3.310000000000000000e+02 -6.324637047913696364e+01 -7.797191765471178826e+01 6.646525679758308325e-01
-7.493276242622899019e+01 3.823005491111461374e-01 -8.924939754521510338e+00 3.310000000000000000e+02 -6.324223320978184404e+01 -7.797080153339291542e+01 3.867069486404833834e-01
-7.488594680007118143e+01 3.970568737422432437e-01 -8.927960902557764200e+00 3.310000000000000000e+02 -6.323966649477599589e+01 -7.797125596642332823e+01 1.202416918429003001e+00
-7.484124507944895299e+01 3.120683955589819147e-01 -8.930982050594018062e+00 3.310000000000000000e+02 -6.318105478946272058e+01 -7.791566540914629968e+01 7.734138972809667667e-01
-7.479606484142060197e+01 3.131842893404755412e-01 -8.934003198630271925e+00 3.310000000000000000e+02 -6.299803210980164181e+01 -7.773566387752147477e+01 1.220543806646525731e+00
-7.474452899272628770e+01 2.861678633479414757e-01 -8.937024346666525787e+00 3.310000000000000000e+02 -6.298629069289577842e+01 -7.772694360865186525e+01 1.468277945619335334e+00
-7.469510061641874188e+01 2.875976165081530755e-01 -8.940045494702779649e+00 3.310000000000000000e+02 -6.288058053401273639e+01 -7.762425459780507708e+01 1.697885196374622430e+00
-7.464303749788109599e+01 2.523138213509854566e-01 -8.943066642739033512e+00 3.310000000000000000e+02 -6.280664744937683963e+01 -7.755334266120543418e+01 1.975830815709969768e+00
-7.459000955587492854e+01 2.543418214608154093e-01 -8.946087790775287374e+00 3.310000000000000000e+02 -6.275669548530279940e+01 -7.750641184516764781e+01 1.716012084592144937e+00
-7.453729560026351919e+01 2.647594111256411087e-01 -8.949108938811541236e+00 3.310000000000000000e+02 -6.267580804792298466e+01 -7.742854555582408693e+01 1.419939577039274869e+00
-7.448327458070060914e+01 2.613610303340426766e-01 -8.952130086847795098e+00 3.310000000000000000e+02 -6.265096703724141491e+01 -7.740672569317877105e+01 1.244712990936555963e+00
-7.443092136518261270e+01 2.772977011021064975e-01 -8.955151234884048961e+00 3.310000000000000000e+02 -6.254976542352567748e+01 -7.730854522749929458e+01 1.456193353474320329e+00
-7.437617913513057033e+01 2.836393173176987581e-01 -8.958172382920302823e+00 3.310000000000000000e+02 -6.254926057600670219e+01 -7.731106152801656606e+01 1.818731117824773369e+00
-7.432440583615046137e+01 2.854916521135479890e-01 -8.961193530956556685e+00 3.310000000000000000e+02 -6.244839207117696844e+01 -7.721321417122308617e+01 1.383685800604229632e+00
-7.427025626850199558e+01 2.866136680201422093e-01 -8.964214678992810548e+00 3.310000000000000000e+02 -6.243996267033803349e+01 -7.720780591842040508e+01 1.293051359516616206e+00
-7.421861737807620329e+01 2.987167059378354472e-01 -8.967235827029064410e+00 3.310000000000000000e+02 -6.235039448650546490e+01 -7.712125888262409035e+01 7.492447129909365344e-01
-7.416519219340572988e+01 2.831101329451706228e-01 -8.970256975065318272e+00 3.310000000000000000e+02 -6.233190352775511656e+01 -7.710578907190999587e+01 1.232628398791540736e+00
-7.411370644298939681e+01 3.042001625580784685e-01 -8.973278123101572135e+00 3.310000000000000000e+02 -6.227627160959177388e+01 -7.705317830178290706e+01 1.444108761329305102e+00
-7.406216420574240544e+01 3.300670702967649639e-01 -8.976299271137825997e+00 3.310000000000000000e+02 -6.226130210776101848e+01 -7.704122994798841262e+01 9.607250755287009003e-01
-7.401257406674518791e+01 3.434119831400763712e-01 -8.979320419174079859e+00 3.310000000000000000e+02 -6.226110321844409157e+01 -7.704405220670773247e+01 1.673716012084592197e+00
-7.396545742250377486e+01 3.710372071448437281e-01 -8.982341567210333722e+00 3.310000000000000000e+02 -6.213888838195377673e+01 -7.692485851825367149e+01 1.879154078549848839e+00
-7.391490694094758851e+01 3.855067875005314670e-01 -8.985362715246587584e+00 3.310000000000000000e+02 -6.204077876915916789e+01 -7.682977005349532362e+01 1.280966767371601200e+00
-7.386211389293002583e+01 3.532777496563168085e-01 -8.988383863282841446e+00 3.310000000000000000e+02 -6.198969735324698860e+01 -7.678170978561939819e+01 1.631419939577039291e-01
-7.380956367643319993e+01 2.277614686455175785e-01 -8.991405011319095308e+00 3.310000000000000000e+02 -6.181848653098222002e+01 -7.661352011139088347e+01 4.773413897280966989e-01
-7.375075722707262571e+01 2.761066223825894284e-01 -8.994426159355349171e+00 3.310000000000000000e+02 -6.174118686942581746e+01 -7.653924159787072767e+01 1.722054380664652662e+00
-7.369106068163773671e+01 2.828101838015454894e-01 -8.997447307391603033e+00 3.310000000000000000e+02 -6.167674657906481173e+01 -7.647782245554597580e+01 6.888217522658610648e-01
-7.363126423129583031e+01 2.665672086000348551e-01 -9.000468455427856895e+00 3.310000000000000000e+02 -6.165760074297351423e+01 -7.646169776749093216e+01 1.480362537764350561e+00
-7.357395118079554663e+01 2.800696493234239859e-01 -9.003489603464110758e+00 3.310000000000000000e+02 -6.161367894561371372e+01 -7.642079711816738552e+01 3.021148036253776259e-01
-7.351754527726181720e+01 3.202843764049946862e-01 -9.006510751500364620e+00 3.310000000000000000e+02 -6.161217248800287649e+01 -7.642231180859280926e+01 9.546827794561933977e-01
-7.346423053187379537e+01 2.880523346598624079e-01 -9.009531899536618482e+00 3.310000000000000000e+02 -6.151410191551775597e+01 -7.632726238414393549e+01 7.069486404833836835e-01
-7.340870558043937422e+01 2.196657376766452396e-01 -9.012553047572872345e+00 3.310000000000000000e+02 -6.145593143050868434e+01 -7.627211304717111773e+01 1.613293051359516506e+00
-7.335320091293169753e+01 2.172235310996905311e-01 -9.015574195609126207e+00 3.310000000000000000e+02 -6.142952574607325289e+01 -7.624872851077194014e+01 1.981873111782477270e+00
-7.329940438995029695e+01 2.140097455207502497e-01 -9.018595343645380069e+00 3.310000000000000000e+02 -6.135068763473073261e+01 -7.617291154746567372e+01 8.459214501510573525e-01
-7.324444243167872060e+01 2.138918554128589611e-01 -9.021616491681633931e+00 3.310000000000000000e+02 -6.126410755778393025e+01 -7.608935261855512522e+01 1.564954682779456263e+00
-7.318793026553937864e+01 2.765446031672866289e-01 -9.024637639717887794e+00 3.310000000000000000e+02 -6.123805948031942137e+01 -7.606632568912687020e+01 1.722054380664652662e+00
-7.313322912220020555e+01 2.853585670503596128e-01 -9.027658787754141656e+00 3.310000000000000000e+02 -6.117400466943747972e+01 -7.600529202628118242e+01 1.268882175226586084e-01
-7.307818987410762190e+01 2.900980873778699065e-01 -9.030679935790395518e+00 3.310000000000000000e+02 -6.114500250828538697e+01 -7.597931101316534352e+01 1.752265861027190452e-01
-7.302468553822879471e+01 3.056252902244023240e-01 -9.033701083826649381e+00 3.310000000000000000e+02 -6.113375258124659695e+01 -7.597108223416280737e+01 1.631419939577039235e+00
-7.297349003870751005e+01 3.256121702711564647e-01 -9.036722231862903243e+00 3.310000000000000000e+02 -6.108182435597466053e+01 -7.592217515692712482e+01 7.975830815709969990e-01
-7.292240862361232701e+01 3.267965939364758099e-01 -9.039743379899157105e+00 3.310000000000000000e+02 -6.103757506606796568e+01 -7.588094701505669093e+01 7.009063444108761809e-01
-7.287181559840941247e+01 2.792747590431458038e-01 -9.042764527935410968e+00 3.310000000000000000e+02 -6.102541875215204215e+01 -7.587181184917702126e+01 1.160120845921450261e+00
-7.282322806902473644e+01 2.476200065432882513e-01 -9.045785675971664830e+00 3.310000000000000000e+02 -6.102320352393890346e+01 -7.587261776900012933e+01 1.915407854984894298e+00
-7.277692877939919924e+01 2.419145491724793706e-01 -9.048806824007918692e+00 3.310000000000000000e+02 -6.098001604552865018e+01 -7.583245143862613702e+01 9.546827794561933977e-01
-7.273090615745790899e+01 2.192699217968298586e-01 -9.051827972044172554e+00 3.310000000000000000e+02 -6.095625053868696597e+01 -7.581170707982070667e+01 8.640483383685800822e-01
-7.268600692306227984e+01 2.137945562613585704e-01 -9.054849120080426417e+00 3.310000000000000000e+02 -6.089830757942438311e+01 -7.575678526859437056e+01 7.371601208459214183e-01
-7.264066552073961702e+01 2.132682080502543709e-01 -9.057870268116680279e+00 3.310000000000000000e+02 -6.081130013087698671e+01 -7.567279896808322803e+01 1.806646525679758364e+00
-7.259357902686427622e+01 2.018286092771357232e-01 -9.060891416152934141e+00 3.310000000000000000e+02 -6.071397585281713560e+01 -7.557849583805963789e+01 1.649546827794561965e+00
-7.254427117953028414e+01 2.024899250395758576e-01 -9.063912564189188004e+00 3.310000000000000000e+02 -6.055692058890920748e+01 -7.542446172218795652e+01 1.039274924471299100e+00
-7.248966551271354319e+01 2.070770427440322414e-01 -9.066933712225441866e+00 3.310000000000000000e+02 -6.051938848644952884e+01 -7.538995076776453175e+01 4.894259818731117595e-01
-7.243611761155183615e+01 2.065536818374299477e-01 -9.069954860261695728e+00 3.310000000000000000e+02 -6.047677094159695343e+01 -7.535035437094821020e+01 8.700906344410875848e-01
-7.238329234456863048e+01 2.245491738245378732e-01 -9.072976008297949591e+00 3.310000000000000000e+02 -6.046858600548304707e+01 -7.534519058287055771e+01 1.975830815709969768e+00
-7.233286481131500523e+01 2.228364113928215651e-01 -9.075997156334203453e+00 3.310000000000000000e+02 -6.042808394572436725e+01 -7.530770967114813175e+01 5.740181268882175170e-01
-7.228307005275198094e+01 2.348096863684323021e-01 -9.079018304370457315e+00 3.310000000000000000e+02 -6.041474884924375743e+01 -7.529739572270378289e+01 1.933534743202417028e+00
-7.223515749287768983e+01 2.528684502817161173e-01 -9.082039452406711177e+00 3.310000000000000000e+02 -6.028030623188132608e+01 -7.516597425337759830e+01 1.703927492447129932e+00
-7.218317866233242341e+01 2.543689028997076496e-01 -9.085060600442965040e+00 3.310000000000000000e+02 -6.025425787207171879e+01 -7.514294704160424487e+01 4.048338368580060576e-01
-7.213264628251370425e+01 2.765047999452112104e-01 -9.088081748479218902e+00 3.310000000000000000e+02 -6.023379679685276500e+01 -7.512550711442155205e+01 1.685800604229607202e+00
-7.208371919590031496e+01 2.809564606112106011e-01 -9.091102896515472764e+00 3.310000000000000000e+02 -6.011515094147543437e+01 -7.500988240708046817e+01 1.033232628398791597e+00
-7.203150413687527021e+01 2.812079946607250469e-01 -9.094124044551726627e+00 3.310000000000000000e+02 -6.001398305722638327e+01 -7.491173567086767093e+01 1.214501510574018228e+00
-7.197690064835923351e+01 2.926214709041947692e-01 -9.097145192587980489e+00 3.310000000000000000e+02 -5.980850152504569905e+01 -7.470927528672324058e+01 1.848942598187311104e+00
-7.191386519265428490e+01 2.908177630378614986e-01 -9.100166340624234351e+00 3.310000000000000000e+02 -5.977139961813072944e+01 -7.467519452784452483e+01 1.069486404833836835e+00
-7.185257473299716935e+01 3.071386141735544806e-01 -9.103187488660488214e+00 3.310000000000000000e+02 -5.975672327302805797e+01 -7.466353933077810723e+01 9.244712990936555519e-01
-7.179416720543400743e+01 3.185927187894990187e-01 -9.106208636696742076e+00 3.310000000000000000e+02 -5.963729871304376928e+01 -7.454713591883007950e+01 9.184290030211480493e-01
-7.173237774782077736e+01 3.224386136574204920e-01 -9.109229784732995938e+00 3.310000000000000000e+02 -5.959540655711387558e+01 -7.450826491093643256e+01 4.290030211480362343e-01
-7.167194685106170482e+01 3.473484037282351666e-01 -9.112250932769249800e+00 3.310000000000000000e+02 -5.945111338646736954e+01 -7.436699288832618038e+01 1.728096676737160164e+00
